# date, mag, err_mag
85.000 19.166398 0.200268
86.000 19.328193 0.200831
87.000 19.612880 0.201329
88.000 19.657267 0.201588
89.000 19.315621 0.202020
90.000 19.602830 0.202380
91.000 19.865024 0.202624
92.000 19.762809 0.203018
93.000 20.167152 0.203478
94.000 19.896619 0.203941
95.000 20.411349 0.204288
96.000 20.067137 0.204653
97.000 20.001629 0.204946
98.000 20.012711 0.205156
99.000 20.098704 0.205554
100.000 20.452601 0.206494
101.000 20.777954 0.207802
102.000 20.941283 0.209086
103.000 21.134831 0.210159
104.000 21.550846 0.211035
105.000 21.816841 0.211696
106.000 22.111956 0.212355
107.000 21.606491 0.212747
108.000 21.857577 0.213016
109.000 22.224808 0.213369
110.000 22.095489 0.213788
111.000 22.006449 0.214343
112.000 22.329077 0.214849
113.000 22.461425 0.215065
114.000 22.178595 0.215308
115.000 22.423134 0.215706
116.000 22.577236 0.216304
117.000 22.666297 0.216938
118.000 22.918594 0.217226
119.000 22.679850 0.217127
120.000 22.582950 0.216875
121.000 22.658412 0.216610
122.000 22.080421 0.216391
123.000 22.344171 0.216305
124.000 22.636233 0.216379
125.000 22.893711 0.216408
126.000 22.190024 0.216416
127.000 22.575991 0.216514
128.000 22.544647 0.216607
129.000 22.693845 0.216504
130.000 22.554861 0.216333
131.000 22.390533 0.216226
132.000 22.712520 0.216347
133.000 22.243627 0.216185
134.000 22.566692 0.215855
135.000 22.461682 0.215550
136.000 22.046270 0.215372
137.000 22.631736 0.215361
138.000 22.369968 0.215476
139.000 22.347273 0.215587
140.000 22.256563 0.215728
141.000 22.924007 0.216036
142.000 22.332035 0.216585
143.000 22.766766 0.217095
144.000 22.848347 0.217511
145.000 22.876852 0.217690
146.000 22.896387 0.217955
147.000 23.073287 0.218255
148.000 23.006529 0.218712
149.000 23.143307 0.219112
150.000 23.229161 0.219567
151.000 23.205672 0.219849
152.000 22.978560 0.220125
153.000 23.258856 0.220289
154.000 23.502194 0.220487
155.000 23.399800 0.220785
156.000 23.829811 0.221281
157.000 23.495984 0.221799
158.000 23.597699 0.222514
159.000 24.127073 0.223295
160.000 24.515105 0.223810
161.000 24.466207 0.224103
162.000 24.270578 0.224199
163.000 24.366400 0.224256
164.000 24.428825 0.224281
165.000 24.259713 0.224465
166.000 24.143605 0.224956
167.000 24.651016 0.225517
168.000 24.900097 0.225955
169.000 24.587230 0.225986
170.000 24.501304 0.225862
171.000 24.552120 0.225587
172.000 24.568995 0.225270
173.000 24.300706 0.225008
174.000 23.810297 0.224770
175.000 24.379874 0.224735
176.000 24.327624 0.224667
177.000 24.218723 0.224370
178.000 24.417005 0.224096
179.000 24.308623 0.223972
180.000 24.145889 0.224002
181.000 24.323098 0.223916
182.000 24.265188 0.223971
183.000 24.388105 0.224109
184.000 24.457196 0.224214
185.000 24.176977 0.224182
186.000 23.967959 0.224073
187.000 24.175986 0.223867
188.000 24.359920 0.223560
189.000 23.888289 0.223159
190.000 24.147039 0.222758
191.000 23.698161 0.222594
192.000 23.740547 0.222765
193.000 23.900392 0.222902
194.000 23.792574 0.223104
195.000 23.734503 0.223536
196.000 23.994270 0.223891
197.000 24.537285 0.224224
198.000 24.654599 0.224673
199.000 24.420256 0.224994
200.000 24.603436 0.224959
201.000 24.132778 0.224793
202.000 24.280049 0.224701
203.000 23.945814 0.224703
204.000 24.440542 0.224657
205.000 24.226819 0.224419
206.000 24.064185 0.224150
207.000 24.687756 0.224022
208.000 23.797556 0.223915
209.000 24.162246 0.223860
210.000 24.318143 0.223792
211.000 23.932035 0.223691
212.000 24.596100 0.223678
213.000 24.342297 0.223926
214.000 24.450900 0.224134
215.000 24.107813 0.224339
216.000 24.430748 0.224647
217.000 24.494222 0.224935
218.000 24.539892 0.224888
219.000 24.276528 0.224774
220.000 24.533852 0.224829
221.000 24.588040 0.224959
222.000 24.694603 0.224795
223.000 24.002624 0.224488
224.000 23.968302 0.224247
225.000 24.278993 0.224272
226.000 24.330288 0.224339
227.000 24.345513 0.224381
228.000 24.069366 0.224455
229.000 24.020625 0.224518
230.000 24.289096 0.224272
231.000 24.341257 0.223841
232.000 24.071833 0.223363
233.000 23.928833 0.222939
234.000 23.758255 0.222773
235.000 23.967833 0.222728
236.000 24.075853 0.222447
237.000 23.614884 0.221960
238.000 23.843444 0.221259
239.000 23.354001 0.220394
360.000 23.741367 0.223160
361.000 23.974033 0.222549
362.000 23.507197 0.221721
363.000 23.358361 0.220950
364.000 23.652434 0.220431
365.000 23.230140 0.220260
366.000 23.154423 0.220272
367.000 23.077891 0.220416
368.000 23.302028 0.220645
369.000 23.263019 0.220664
370.000 23.334085 0.220575
371.000 23.413179 0.220464
372.000 23.435571 0.220220
373.000 23.731789 0.219898
374.000 23.286460 0.219581
375.000 23.169570 0.219188
376.000 23.036941 0.218867
377.000 23.106559 0.218462
378.000 22.791490 0.217892
379.000 22.773213 0.217304
380.000 22.816601 0.216693
381.000 22.556446 0.216460
382.000 22.666112 0.216339
383.000 22.351170 0.216171
384.000 22.728169 0.215970
385.000 22.150256 0.215785
386.000 22.461488 0.215771
387.000 22.118718 0.215714
388.000 22.293495 0.215574
389.000 22.430290 0.215386
390.000 21.988787 0.215348
391.000 22.420477 0.215347
392.000 22.834031 0.215536
393.000 22.096949 0.215555
394.000 22.373943 0.215746
395.000 22.586448 0.216210
396.000 22.800012 0.216907
397.000 22.705821 0.217662
398.000 22.814664 0.218463
399.000 22.937381 0.219005
400.000 23.191911 0.219537
401.000 23.210978 0.220239
402.000 23.495890 0.220986
403.000 23.987306 0.221464
404.000 24.035751 0.221697
405.000 23.688428 0.221836
406.000 23.282812 0.221841
407.000 23.766481 0.221423
408.000 23.771214 0.220911
409.000 23.617123 0.220564
410.000 23.402232 0.220340
411.000 23.228027 0.220190
412.000 23.289155 0.220046
413.000 23.882010 0.219972
414.000 23.529611 0.220034
415.000 23.412551 0.220106
416.000 22.976377 0.219989
417.000 23.052743 0.219460
418.000 23.307953 0.218996
419.000 23.021670 0.218488
420.000 22.885778 0.218283
421.000 22.784597 0.218243
422.000 22.693224 0.218237
423.000 22.764254 0.218196
424.000 22.645148 0.218327
425.000 22.999833 0.218431
426.000 23.014566 0.218700
427.000 23.403316 0.218747
428.000 23.205666 0.218614
429.000 22.758954 0.218348
430.000 22.962419 0.218019
431.000 23.011777 0.217457
432.000 22.323854 0.216824
433.000 22.549042 0.216210
434.000 22.622367 0.215735
435.000 22.454297 0.215452
436.000 22.760166 0.215209
437.000 21.895109 0.215139
438.000 21.994345 0.215137
439.000 22.208475 0.214955
440.000 22.492516 0.214910
441.000 22.282044 0.214974
442.000 22.443476 0.215032
443.000 22.472363 0.215182
444.000 22.633965 0.215310
445.000 22.451985 0.215364
446.000 22.500354 0.215281
447.000 22.455121 0.215388
448.000 22.294353 0.215656
449.000 22.779367 0.215799
450.000 22.401672 0.215804
451.000 22.033319 0.215820
452.000 22.197080 0.215952
453.000 22.081808 0.216019
454.000 22.309981 0.216035
455.000 22.405176 0.215859
456.000 22.133598 0.215445
457.000 21.964997 0.214777
458.000 22.053892 0.213926
459.000 22.019650 0.213118
460.000 21.808539 0.212644
461.000 22.046076 0.212521
462.000 21.602264 0.212543
463.000 21.732910 0.212661
464.000 21.340130 0.212892
465.000 21.699377 0.213065
466.000 21.906785 0.213245
467.000 21.723877 0.213398
468.000 21.925940 0.213210
469.000 21.754518 0.212892
470.000 21.686328 0.212514
471.000 21.937831 0.211936
472.000 21.234022 0.210994
473.000 21.373191 0.209995
474.000 21.505877 0.209012
475.000 20.777083 0.208177
476.000 20.768244 0.207806
477.000 20.861923 0.207494
478.000 20.797793 0.207214
479.000 20.871663 0.207247
480.000 20.804034 0.207382
481.000 20.675827 0.207688
482.000 20.974937 0.208093
483.000 20.962154 0.208379
484.000 20.880591 0.208797
485.000 21.112066 0.209020
486.000 20.918736 0.208992
487.000 21.046435 0.208968
488.000 21.163807 0.209039
489.000 20.917773 0.209360
490.000 21.014300 0.209907
491.000 21.460862 0.210453
492.000 21.230521 0.210847
493.000 21.477265 0.211188
494.000 21.371010 0.211680
495.000 21.565832 0.212079
496.000 21.648087 0.212410
497.000 21.513372 0.212759
498.000 21.701698 0.212960
499.000 21.775654 0.213414
500.000 22.024810 0.213834
501.000 21.892979 0.214286
502.000 21.769841 0.214211
503.000 22.214106 0.214091
504.000 22.334326 0.214101
505.000 21.716897 0.213773
506.000 21.935531 0.213370
507.000 21.824127 0.213014
508.000 21.809119 0.212379
509.000 21.285831 0.211632
510.000 21.493529 0.211209
511.000 21.727748 0.211072
512.000 21.323118 0.211220
513.000 21.509108 0.211670
514.000 21.760351 0.211997
515.000 21.707298 0.212001
516.000 21.722780 0.212121
517.000 21.549495 0.212314
518.000 21.774216 0.212631
519.000 21.767773 0.212778
520.000 21.912614 0.212596
521.000 21.700956 0.212381
522.000 21.612800 0.212286
523.000 21.542301 0.212290
524.000 21.552043 0.212105
525.000 21.775971 0.211769
526.000 21.420594 0.211553
527.000 21.775783 0.211346
528.000 21.692106 0.210878
529.000 21.245716 0.210538
530.000 21.328967 0.210257
531.000 21.109802 0.209854
532.000 20.874813 0.209366
533.000 21.166470 0.208930
534.000 21.127150 0.208487
535.000 20.947364 0.208146
536.000 20.812552 0.208083
537.000 20.958683 0.208089
538.000 20.413503 0.207951
539.000 20.728527 0.207651
540.000 20.872582 0.207005
541.000 20.057951 0.206008
542.000 20.271083 0.205128
543.000 19.932234 0.204393
544.000 20.005511 0.203632
545.000 19.599478 0.203097
546.000 20.278313 0.202729
547.000 19.556179 0.202364
548.000 19.808728 0.202099
549.000 19.699045 0.201950
550.000 19.668904 0.202042
551.000 19.388864 0.201883
552.000 19.614749 0.201428
553.000 19.667058 0.201077
554.000 19.751094 0.201015
555.000 19.580044 0.201041
556.000 19.347097 0.200953
557.000 19.568681 0.200814
558.000 19.356417 0.200588
559.000 19.154428 0.200108
560.000 19.421965 0.199901
561.000 19.440452 0.200349
562.000 19.329460 0.200952
563.000 19.646184 0.201331
564.000 19.556295 0.201354
565.000 19.570756 0.201326
566.000 19.452842 0.201405
567.000 19.734464 0.201494
568.000 19.659680 0.201621
569.000 19.769982 0.201703
570.000 19.736798 0.201452
571.000 19.490314 0.200928
572.000 19.702950 0.200276
573.000 18.966540 0.199769
574.000 19.179390 0.199365
575.000 19.440956 0.198849
576.000 18.947948 0.198350
577.000 18.784142 0.198043
578.000 19.446763 0.197800
579.000 18.643122 0.197882
580.000 19.014021 0.198323
581.000 19.244517 0.198834
582.000 19.331642 0.199294
583.000 19.254006 0.199539
584.000 19.118510 0.199749
585.000 19.318180 0.199800
586.000 19.305718 0.199791
587.000 18.977790 0.199850
588.000 19.214739 0.199833
589.000 19.233671 0.200069
590.000 19.341137 0.200153
591.000 19.134308 0.200031
592.000 19.350454 0.199974
593.000 19.302640 0.200037
594.000 19.596317 0.200003
595.000 19.028649 0.199828
596.000 19.348556 0.199704
597.000 18.997512 0.199670
598.000 19.562014 0.199866
599.000 19.776979 0.200423
720.000 20.211249 0.205688
721.000 20.530514 0.205707
722.000 20.397871 0.206059
723.000 20.341214 0.206741
724.000 20.520720 0.207706
725.000 20.937267 0.208553
726.000 21.107524 0.209263
727.000 21.269524 0.209784
728.000 21.132597 0.210381
729.000 21.446690 0.210922
730.000 21.272222 0.211326
731.000 21.188986 0.211770
732.000 22.008909 0.212097
733.000 21.659787 0.212546
734.000 21.632207 0.213020
735.000 22.062126 0.213381
736.000 22.285908 0.213693
737.000 21.917221 0.213849
738.000 21.841367 0.214436
739.000 22.368339 0.215288
740.000 22.355617 0.216290
741.000 22.568019 0.217328
742.000 22.811646 0.218375
743.000 23.082807 0.219058
744.000 23.420872 0.219507
745.000 23.140570 0.219761
746.000 23.115352 0.220055
747.000 23.611139 0.220262
748.000 23.239069 0.220430
749.000 23.425608 0.220845
750.000 23.231785 0.221273
751.000 23.726015 0.221647
752.000 23.619461 0.221828
753.000 23.860434 0.221702
754.000 23.789577 0.221403
755.000 23.364101 0.221171
756.000 23.705940 0.221164
757.000 23.502341 0.221219
758.000 23.662294 0.221208
759.000 23.152641 0.221201
760.000 23.762304 0.221489
761.000 23.868407 0.221998
762.000 23.395146 0.222577
763.000 23.995928 0.222906
764.000 24.408494 0.223407
765.000 24.049843 0.224061
766.000 24.181642 0.224598
767.000 24.687955 0.225201
768.000 24.769852 0.226006
769.000 24.809085 0.226773
770.000 24.807876 0.227524
771.000 25.216863 0.228003
772.000 25.114623 0.228386
773.000 25.415221 0.228545
774.000 25.075294 0.228268
775.000 25.246203 0.227708
776.000 24.879113 0.227133
777.000 24.698184 0.226613
778.000 24.819746 0.226253
779.000 24.516230 0.225874
780.000 24.291935 0.225500
781.000 24.506950 0.225216
782.000 24.512104 0.224909
783.000 24.255746 0.224559
784.000 24.007712 0.224219
785.000 24.042278 0.223870
786.000 24.231654 0.223440
787.000 23.987007 0.222967
788.000 24.024722 0.222513
789.000 23.051089 0.222004
790.000 23.552259 0.221717
791.000 23.254084 0.221596
792.000 23.423951 0.221396
793.000 23.843514 0.221342
794.000 23.233702 0.221306
795.000 23.387383 0.221222
796.000 23.508469 0.221323
797.000 23.315560 0.221606
798.000 23.811725 0.222009
799.000 23.864593 0.222191
800.000 23.685781 0.222102
801.000 23.849902 0.222084
802.000 23.767134 0.222131
803.000 23.937953 0.222049
804.000 23.686323 0.221828
805.000 23.647215 0.221451
806.000 23.420890 0.221092
807.000 23.748456 0.220921
808.000 23.687742 0.221030
809.000 24.040255 0.221365
810.000 23.566558 0.221703
811.000 23.787486 0.221789
812.000 23.576927 0.221725
813.000 23.874316 0.221712
814.000 23.699512 0.221496
815.000 23.292084 0.221221
816.000 23.581961 0.220995
817.000 23.861124 0.221129
818.000 23.729025 0.221445
819.000 23.902158 0.221892
820.000 24.155344 0.222397
821.000 23.784405 0.222762
822.000 24.124456 0.222847
823.000 24.067037 0.223030
824.000 23.847881 0.222969
825.000 23.410982 0.222553
826.000 23.713661 0.222011
827.000 23.893257 0.221437
828.000 23.844969 0.220989
829.000 23.588932 0.220660
830.000 23.570355 0.220181
831.000 23.371804 0.219592
832.000 23.341580 0.218915
833.000 22.990809 0.218440
834.000 22.956856 0.218070
835.000 23.189912 0.217714
836.000 22.945271 0.217523
837.000 22.845858 0.217257
838.000 22.594371 0.216911
839.000 22.862642 0.216645
840.000 22.605897 0.216485
841.000 22.280287 0.216320
842.000 22.464353 0.216232
843.000 22.657286 0.216153
844.000 22.608567 0.216033
845.000 22.640441 0.215827
846.000 22.746026 0.215529
847.000 22.243727 0.215060
848.000 22.384001 0.214676
849.000 22.057492 0.214474
850.000 22.069455 0.214576
851.000 22.310975 0.214603
852.000 21.945868 0.214443
853.000 22.088171 0.214396
854.000 22.179417 0.214216
855.000 21.983906 0.214117
856.000 21.802769 0.214395
857.000 22.285029 0.214744
858.000 21.895852 0.214946
859.000 22.744940 0.215098
860.000 22.519634 0.215127
861.000 22.537661 0.215051
862.000 21.749784 0.214674
863.000 21.924771 0.214212
864.000 22.156444 0.213955
865.000 22.151079 0.213841
866.000 21.988267 0.213775
867.000 22.435585 0.213793
868.000 22.305760 0.214047
869.000 22.397204 0.214531
870.000 22.451054 0.215033
871.000 22.142559 0.215463
872.000 22.399509 0.215811
873.000 22.563441 0.215928
874.000 22.304347 0.215596
875.000 22.619833 0.215241
876.000 22.345741 0.215120
877.000 22.377031 0.215164
878.000 22.470829 0.215268
879.000 22.477849 0.215343
880.000 22.250234 0.215492
881.000 22.499105 0.215753
882.000 22.689115 0.215883
883.000 22.057494 0.215954
884.000 22.546053 0.216198
885.000 22.699335 0.216432
886.000 22.711145 0.216764
887.000 22.661950 0.216992
888.000 22.646977 0.217288
889.000 22.491003 0.217460
890.000 22.869990 0.217499
891.000 22.646785 0.217432
892.000 22.839267 0.217241
893.000 22.661009 0.216800
894.000 22.383987 0.216482
895.000 22.746373 0.216002
896.000 22.155380 0.215477
897.000 22.774475 0.214941
898.000 22.553681 0.214709
899.000 22.604117 0.214868
900.000 22.177192 0.215189
901.000 22.275894 0.215463
902.000 22.153086 0.215615
903.000 21.957218 0.215759
904.000 22.609243 0.215939
905.000 22.667045 0.215923
906.000 22.771464 0.215858
907.000 22.618922 0.215989
908.000 22.582320 0.216139
909.000 22.996074 0.216349
910.000 22.724658 0.216569
911.000 22.477432 0.216680
912.000 22.473555 0.216754
913.000 22.644782 0.216869
914.000 22.848945 0.216919
915.000 22.791538 0.216830
916.000 22.753421 0.216464
917.000 22.546787 0.216171
918.000 22.985431 0.215858
919.000 22.152638 0.215356
920.000 21.847746 0.214512
921.000 22.291067 0.213706
922.000 21.574942 0.213222
923.000 21.570186 0.212590
924.000 21.575509 0.212014
925.000 21.408563 0.211604
926.000 21.281734 0.211362
927.000 21.833937 0.211580
928.000 21.772448 0.211941
929.000 22.009143 0.212292
930.000 21.610639 0.212532
931.000 21.913047 0.212854
932.000 21.813650 0.213089
933.000 21.978223 0.213349
934.000 22.618434 0.213904
935.000 22.163233 0.214542
936.000 22.254395 0.215093
937.000 22.585381 0.215457
938.000 22.082813 0.215394
939.000 22.337250 0.214836
940.000 21.861012 0.214161
941.000 22.316865 0.213608
942.000 22.134239 0.213174
943.000 21.654639 0.212810
944.000 21.585146 0.212449
945.000 21.872622 0.212338
946.000 21.808955 0.212143
947.000 21.416938 0.211613
948.000 21.209199 0.210807
949.000 21.475790 0.210037
950.000 20.984857 0.209330
951.000 20.970408 0.208571
952.000 20.760345 0.207828
953.000 20.313135 0.207238
954.000 20.542076 0.206993
955.000 20.634786 0.207025
956.000 20.555447 0.207414
957.000 20.991022 0.208149
958.000 21.167717 0.209055
959.000 21.279827 0.209753
