# date, mag, err_mag
117.000 22.938240 0.218540
118.000 22.721125 0.218209
119.000 23.119620 0.217206
120.000 22.683817 0.216447
121.000 22.396479 0.216045
122.000 22.717114 0.215912
123.000 22.460976 0.216112
124.000 22.237480 0.216561
125.000 22.635638 0.216610
126.000 22.541474 0.216557
127.000 22.506680 0.216812
128.000 22.678346 0.216941
129.000 23.019137 0.216467
130.000 22.348789 0.216067
131.000 22.476762 0.216035
132.000 22.891908 0.216593
133.000 22.532162 0.216031
134.000 22.294297 0.215268
135.000 21.915666 0.214873
136.000 22.312780 0.214956
137.000 22.583630 0.215333
138.000 22.848762 0.215777
139.000 22.339705 0.215985
140.000 22.151840 0.216184
141.000 22.599650 0.216808
142.000 22.930006 0.217878
143.000 23.132732 0.218445
144.000 23.288871 0.218666
145.000 23.373537 0.218332
146.000 23.355409 0.218623
147.000 23.353541 0.219056
148.000 23.536217 0.219808
149.000 23.128541 0.220213
150.000 23.347212 0.220722
151.000 23.656336 0.220722
152.000 23.700258 0.220890
153.000 23.636208 0.220825
154.000 23.591756 0.221041
155.000 23.795735 0.221549
156.000 23.954875 0.222467
157.000 23.658450 0.223146
158.000 24.180763 0.224244
159.000 24.421737 0.225213
160.000 24.403046 0.225272
161.000 24.244333 0.225029
162.000 24.137588 0.224613
163.000 24.138586 0.224477
164.000 24.368336 0.224423
165.000 24.033853 0.224937
166.000 24.330148 0.226080
167.000 24.968897 0.226951
168.000 24.885783 0.227171
169.000 24.479931 0.226392
170.000 24.927890 0.225747
171.000 24.220866 0.225072
172.000 24.022657 0.224595
173.000 24.205579 0.224426
174.000 24.125456 0.224307
175.000 24.342869 0.224667
176.000 24.361754 0.224628
177.000 24.653881 0.223911
178.000 24.386375 0.223556
179.000 23.866379 0.223699
180.000 23.736027 0.224051
181.000 24.173807 0.223894
182.000 24.146980 0.224153
183.000 24.499654 0.224480
184.000 23.943267 0.224591
185.000 24.024505 0.224278
186.000 24.453194 0.223952
187.000 24.065170 0.223533
188.000 23.295769 0.222957
189.000 23.464876 0.222339
190.000 23.677886 0.221886
191.000 23.862375 0.222191
192.000 24.091197 0.223092
193.000 24.129676 0.223384
194.000 24.097646 0.223715
195.000 24.132638 0.224571
196.000 24.594332 0.224894
197.000 24.671892 0.225141
198.000 24.455219 0.225790
199.000 24.554919 0.225913
200.000 24.098894 0.225150
201.000 24.317717 0.224578
202.000 24.198724 0.224521
203.000 24.414191 0.224743
204.000 24.330542 0.224672
205.000 23.796843 0.224047
206.000 23.981624 0.223636
207.000 23.994722 0.223730
208.000 24.261407 0.223757
209.000 23.535135 0.223819
210.000 24.187369 0.223752
211.000 24.096838 0.223595
212.000 23.765889 0.223723
213.000 23.965748 0.224471
214.000 24.158470 0.224751
215.000 24.034264 0.224968
216.000 24.226626 0.225454
217.000 24.642496 0.225738
218.000 24.329319 0.225068
219.000 24.546577 0.224658
220.000 24.385035 0.224959
221.000 24.894766 0.225306
222.000 24.442852 0.224654
223.000 24.432309 0.223938
224.000 24.085064 0.223732
225.000 24.627531 0.224277
226.000 24.355468 0.224580
227.000 23.979629 0.224625
228.000 24.457127 0.224757
229.000 24.606024 0.224777
230.000 24.390143 0.223944
231.000 23.755425 0.223011
232.000 24.482027 0.222313
233.000 23.686170 0.221976
234.000 23.820531 0.222331
235.000 23.784124 0.222662
236.000 23.629589 0.222014
237.000 23.510219 0.221021
238.000 23.420803 0.219746
239.000 23.224171 0.218489
360.000 23.646259 0.222571
361.000 23.673154 0.221300
362.000 23.535656 0.219898
363.000 23.150953 0.219120
364.000 22.963702 0.219126
365.000 23.262001 0.219775
366.000 23.239971 0.220346
367.000 23.068266 0.220848
368.000 23.966236 0.221270
369.000 23.340595 0.220944
370.000 23.276721 0.220533
371.000 23.159161 0.220284
372.000 23.490722 0.219786
373.000 23.427340 0.219272
374.000 22.938343 0.218901
375.000 22.932081 0.218370
376.000 22.906543 0.218135
377.000 22.536163 0.217608
378.000 22.554580 0.216707
379.000 22.299661 0.215978
380.000 22.277873 0.215344
381.000 21.901644 0.215793
382.000 22.595886 0.216079
383.000 22.779795 0.215910
384.000 22.523719 0.215621
385.000 22.046303 0.215456
386.000 22.138546 0.215782
387.000 22.681526 0.215710
388.000 22.484872 0.215389
389.000 22.786155 0.215085
390.000 21.998005 0.215268
391.000 22.371491 0.215429
392.000 22.800466 0.215980
393.000 22.168286 0.215803
394.000 22.523275 0.216244
395.000 23.040665 0.217285
396.000 23.211176 0.218565
397.000 23.180676 0.219561
398.000 23.277993 0.220463
399.000 23.396552 0.220553
400.000 23.886220 0.220920
401.000 23.402964 0.221898
402.000 23.719017 0.222833
403.000 23.938171 0.222831
404.000 24.202775 0.222486
405.000 24.124766 0.222300
406.000 23.703169 0.221970
407.000 23.482873 0.220706
408.000 23.263941 0.219812
409.000 23.166507 0.219701
410.000 22.926353 0.219830
411.000 23.479515 0.219908
412.000 23.339901 0.219842
413.000 22.752153 0.219883
414.000 23.065248 0.220221
415.000 23.355997 0.220403
416.000 23.492746 0.219893
417.000 22.730624 0.218519
418.000 22.613359 0.217939
419.000 22.756633 0.217373
420.000 22.823671 0.217733
421.000 23.064435 0.218152
422.000 23.014679 0.218316
423.000 22.944148 0.218263
424.000 23.041328 0.218670
425.000 23.558775 0.218811
426.000 22.956460 0.219342
427.000 23.184526 0.219068
428.000 23.190611 0.218503
429.000 22.461752 0.217879
430.000 23.083809 0.217335
431.000 22.340332 0.216315
432.000 22.516006 0.215410
433.000 22.175968 0.214797
434.000 22.496238 0.214623
435.000 22.145314 0.214768
436.000 22.418205 0.214737
437.000 22.253304 0.215003
438.000 22.329634 0.215201
439.000 22.137939 0.214766
440.000 22.028232 0.214875
441.000 22.309138 0.215160
442.000 22.516810 0.215306
443.000 22.275736 0.215609
444.000 22.552365 0.215740
445.000 22.603712 0.215634
446.000 22.350676 0.215266
447.000 22.292060 0.215646
448.000 22.586042 0.216263
449.000 22.489819 0.216302
450.000 22.765131 0.216001
451.000 22.467465 0.215973
452.000 22.469925 0.216290
453.000 22.496831 0.216331
454.000 22.245480 0.216216
455.000 22.296635 0.215632
456.000 22.623060 0.214662
457.000 21.836924 0.213361
458.000 21.799909 0.212021
459.000 21.540996 0.211204
460.000 21.378942 0.211409
461.000 21.555222 0.212137
462.000 21.750769 0.212676
463.000 21.543680 0.213053
464.000 21.938613 0.213523
465.000 22.274171 0.213633
466.000 22.109595 0.213789
467.000 22.127045 0.213868
468.000 21.704606 0.213041
469.000 21.656088 0.212319
470.000 21.590229 0.211710
471.000 21.368155 0.210707
472.000 20.732127 0.208994
473.000 20.891750 0.207707
474.000 20.501388 0.206707
475.000 20.258298 0.206194
476.000 20.651832 0.206765
477.000 20.837084 0.206827
478.000 20.585456 0.206677
479.000 20.609676 0.207293
480.000 20.792249 0.207774
481.000 20.730719 0.208466
482.000 20.822309 0.209137
483.000 21.245571 0.209277
484.000 20.662963 0.209847
485.000 21.272759 0.209743
486.000 20.804141 0.209173
487.000 20.929598 0.208990
488.000 21.293338 0.209235
489.000 21.218606 0.210066
490.000 21.260257 0.211191
491.000 21.986317 0.211882
492.000 21.730169 0.212003
493.000 21.593369 0.212152
494.000 22.121722 0.212864
495.000 21.844278 0.213149
496.000 21.711959 0.213364
497.000 21.933622 0.213671
498.000 21.976242 0.213623
499.000 22.490266 0.214468
500.000 22.270136 0.214956
501.000 22.231743 0.215443
502.000 22.068352 0.214413
503.000 21.853445 0.213936
504.000 22.190377 0.214110
505.000 21.674432 0.213216
506.000 21.797234 0.212559
507.000 21.660730 0.212194
508.000 21.558611 0.211071
509.000 21.724173 0.209989
510.000 20.973377 0.210116
511.000 21.573478 0.210684
512.000 21.302944 0.211535
513.000 21.742135 0.212721
514.000 21.699506 0.212976
515.000 21.626449 0.212323
516.000 22.054379 0.212481
517.000 21.861831 0.212812
518.000 22.233205 0.213425
519.000 21.625529 0.213299
520.000 22.013733 0.212426
521.000 21.343140 0.211981
522.000 21.367530 0.212064
523.000 21.965768 0.212307
524.000 21.393652 0.211859
525.000 21.503293 0.211144
526.000 21.231362 0.211060
527.000 21.531716 0.210908
528.000 20.793529 0.209992
529.000 21.038766 0.209758
530.000 20.720278 0.209614
531.000 21.206629 0.209039
532.000 20.977212 0.208327
533.000 20.673369 0.207958
534.000 21.003561 0.207514
535.000 20.528430 0.207377
536.000 20.874997 0.207891
537.000 20.981766 0.208186
538.000 20.511661 0.207813
539.000 20.604048 0.207154
540.000 20.417655 0.205710
541.000 19.987749 0.203876
542.000 19.956375 0.203012
543.000 19.538966 0.202583
544.000 19.796885 0.201896
545.000 19.701087 0.201808
546.000 19.659462 0.201850
547.000 19.454969 0.201622
548.000 19.761659 0.201530
549.000 19.605951 0.201669
550.000 19.782973 0.202226
551.000 19.647190 0.201724
552.000 18.974086 0.200607
553.000 19.170608 0.200292
554.000 19.574074 0.200794
555.000 19.544494 0.201125
556.000 19.540949 0.200919
557.000 19.573158 0.200628
558.000 19.543585 0.200164
559.000 18.873039 0.199206
560.000 19.184515 0.199372
561.000 19.142459 0.201163
562.000 19.633835 0.202387
563.000 19.606308 0.202473
564.000 19.552693 0.201750
565.000 19.619775 0.201389
566.000 19.578884 0.201595
567.000 19.454349 0.201767
568.000 19.391900 0.202010
569.000 19.621394 0.202035
570.000 19.486544 0.201123
571.000 19.342179 0.199888
572.000 18.819146 0.198813
573.000 19.124929 0.198536
574.000 18.973939 0.198387
575.000 18.696149 0.197733
576.000 18.733582 0.197247
577.000 18.444582 0.197282
578.000 18.846644 0.197287
579.000 18.607885 0.198043
580.000 19.380420 0.199282
581.000 19.281431 0.200141
582.000 19.201547 0.200542
583.000 19.464820 0.200361
584.000 19.537502 0.200360
585.000 19.279905 0.200076
586.000 19.522564 0.199904
587.000 19.152175 0.200013
588.000 19.201117 0.199919
589.000 19.382126 0.200579
590.000 19.540610 0.200527
591.000 19.211809 0.199969
592.000 19.001723 0.199907
593.000 19.208837 0.200189
594.000 18.981718 0.200048
595.000 19.332818 0.199602
596.000 19.231179 0.199486
597.000 19.013177 0.199621
598.000 19.266961 0.200302
599.000 19.312059 0.201655
720.000 20.532649 0.205368
721.000 20.222251 0.205783
722.000 20.859083 0.206858
723.000 20.777509 0.208307
724.000 20.882830 0.209966
725.000 21.013543 0.210768
726.000 21.067848 0.211161
727.000 21.486518 0.211241
728.000 21.717998 0.211855
729.000 21.923629 0.212319
730.000 21.806321 0.212453
731.000 21.719154 0.212895
732.000 21.981047 0.213027
733.000 22.041819 0.213639
734.000 22.088312 0.214235
735.000 22.026949 0.214396
736.000 21.935082 0.214572
737.000 22.110978 0.214421
738.000 22.601019 0.215720
739.000 22.905741 0.217272
740.000 23.238511 0.218719
741.000 23.402630 0.219920
742.000 23.618116 0.220949
743.000 23.475775 0.220977
744.000 23.771205 0.220796
745.000 23.163250 0.220542
746.000 23.434657 0.220809
747.000 23.736851 0.220872
748.000 23.219399 0.220962
749.000 23.537856 0.221805
750.000 23.864908 0.222379
751.000 23.997233 0.222675
752.000 23.553456 0.222469
753.000 23.705991 0.221675
754.000 23.452713 0.220842
755.000 23.460131 0.220641
756.000 23.265390 0.221123
757.000 23.853158 0.221417
758.000 23.655667 0.221342
759.000 23.446533 0.221304
760.000 23.768380 0.222152
761.000 24.230493 0.223229
762.000 24.222156 0.224030
763.000 23.905519 0.223984
764.000 24.339737 0.224646
765.000 24.452077 0.225620
766.000 25.036476 0.226044
767.000 24.725240 0.226739
768.000 25.409717 0.227897
769.000 25.231826 0.228716
770.000 25.212716 0.229432
771.000 25.305483 0.229370
772.000 25.337463 0.229454
773.000 25.114725 0.229113
774.000 25.002717 0.227903
775.000 24.810281 0.226587
776.000 24.482171 0.225811
777.000 24.429814 0.225408
778.000 24.831776 0.225404
779.000 24.400376 0.225057
780.000 23.785988 0.224707
781.000 24.300694 0.224607
782.000 24.445197 0.224304
783.000 23.971615 0.223841
784.000 23.902568 0.223522
785.000 23.782283 0.223159
786.000 23.935942 0.222551
787.000 23.866922 0.221964
788.000 23.660099 0.221508
789.000 23.389720 0.220908
790.000 23.635294 0.221034
791.000 23.734148 0.221306
792.000 23.269619 0.221088
793.000 23.490890 0.221279
794.000 23.588811 0.221320
795.000 23.710083 0.221168
796.000 23.915154 0.221578
797.000 23.697778 0.222301
798.000 24.079340 0.223030
799.000 23.507108 0.222841
800.000 23.941379 0.222159
801.000 23.491101 0.222106
802.000 23.965403 0.222279
803.000 23.712882 0.221999
804.000 23.134148 0.221466
805.000 23.561456 0.220711
806.000 23.514224 0.220323
807.000 23.134398 0.220527
808.000 23.898041 0.221256
809.000 23.948189 0.222156
810.000 24.083708 0.222613
811.000 23.824522 0.222258
812.000 23.384349 0.221788
813.000 23.764033 0.221739
814.000 23.451542 0.221163
815.000 23.186928 0.220691
816.000 23.285290 0.220537
817.000 23.037653 0.221373
818.000 23.641136 0.222226
819.000 23.738048 0.223045
820.000 23.953018 0.223720
821.000 23.827612 0.223830
822.000 23.793616 0.223341
823.000 23.907798 0.223529
824.000 24.254565 0.222977
825.000 23.629934 0.221820
826.000 23.589268 0.220844
827.000 23.345940 0.220142
828.000 23.107624 0.219952
829.000 23.457251 0.219870
830.000 23.267792 0.219221
831.000 23.384740 0.218329
832.000 22.920896 0.217436
833.000 22.673603 0.217302
834.000 22.614987 0.217216
835.000 23.081601 0.216976
836.000 22.644739 0.217106
837.000 22.713589 0.216764
838.000 22.450066 0.216250
839.000 22.602487 0.216072
840.000 22.553418 0.216150
841.000 22.543866 0.216040
842.000 22.601476 0.216106
843.000 22.605670 0.216066
844.000 22.741423 0.215882
845.000 22.876399 0.215500
846.000 22.518010 0.214970
847.000 22.146997 0.214128
848.000 21.842926 0.213794
849.000 22.364791 0.213991
850.000 22.658163 0.214741
851.000 22.348234 0.214810
852.000 22.035776 0.214294
853.000 22.078361 0.214329
854.000 21.757792 0.213941
855.000 22.240752 0.213961
856.000 22.350239 0.214976
857.000 22.298107 0.215640
858.000 22.472051 0.215645
859.000 22.222309 0.215619
860.000 21.993417 0.215359
861.000 22.082478 0.215012
862.000 22.014845 0.214009
863.000 21.803190 0.213226
864.000 21.957592 0.213287
865.000 21.876047 0.213553
866.000 22.306021 0.213700
867.000 22.078623 0.213898
868.000 22.069184 0.214667
869.000 22.130373 0.215674
870.000 22.654321 0.216339
871.000 22.403686 0.216658
872.000 22.605886 0.216790
873.000 22.381988 0.216401
874.000 22.188710 0.215129
875.000 22.328836 0.214499
876.000 22.629162 0.214771
877.000 21.980157 0.215264
878.000 22.146243 0.215601
879.000 22.280501 0.215659
880.000 22.495005 0.215931
881.000 22.894208 0.216419
882.000 22.673359 0.216346
883.000 22.539811 0.216267
884.000 22.947260 0.216806
885.000 22.573606 0.217108
886.000 22.919245 0.217603
887.000 23.095286 0.217709
888.000 22.777587 0.218084
889.000 22.722596 0.218016
890.000 23.039795 0.217753
891.000 23.150217 0.217409
892.000 22.692088 0.216922
893.000 22.581427 0.215936
894.000 22.561543 0.215744
895.000 21.979741 0.215003
896.000 21.952391 0.214315
897.000 22.056756 0.213756
898.000 22.275569 0.214114
899.000 22.266048 0.215166
900.000 22.299269 0.216016
901.000 22.788483 0.216294
902.000 22.396503 0.216177
903.000 22.674664 0.216228
904.000 22.316564 0.216430
905.000 22.628414 0.216087
906.000 22.499535 0.215829
907.000 22.742788 0.216292
908.000 22.795841 0.216568
909.000 22.434674 0.216935
910.000 22.382781 0.217209
911.000 22.621261 0.217124
912.000 22.625473 0.217067
913.000 22.668009 0.217214
914.000 22.353512 0.217159
915.000 22.699232 0.216792
916.000 22.462505 0.215836
917.000 22.282366 0.215534
918.000 22.565341 0.215196
919.000 22.744988 0.214324
920.000 21.530584 0.212745
921.000 21.493795 0.211842
922.000 21.843244 0.211950
923.000 21.420687 0.211220
924.000 21.365033 0.210727
925.000 21.127612 0.210633
926.000 21.176387 0.210830
927.000 21.839877 0.212004
928.000 21.590331 0.212853
929.000 22.002732 0.213296
930.000 22.443204 0.213334
931.000 22.146770 0.213693
932.000 22.306179 0.213792
933.000 22.340202 0.214073
934.000 22.399921 0.215183
935.000 22.257153 0.216134
936.000 22.279863 0.216572
937.000 22.431084 0.216542
938.000 22.198404 0.215535
939.000 22.263666 0.213827
940.000 21.661532 0.212650
941.000 21.491462 0.212250
942.000 21.608808 0.212137
943.000 21.693486 0.211991
944.000 21.526610 0.211723
945.000 21.400710 0.212050
946.000 21.681860 0.211812
947.000 21.668469 0.210613
948.000 20.629663 0.209114
949.000 20.876214 0.208263
950.000 20.536981 0.207653
951.000 20.404528 0.206831
952.000 20.298376 0.206122
953.000 20.557394 0.205858
954.000 20.307939 0.206351
955.000 20.457100 0.207078
956.000 20.968179 0.208304
957.000 21.479871 0.209868
958.000 21.705351 0.211251
959.000 21.768588 0.211664
