# date, mag, err_mag
395.000 22.445602 0.216210
396.000 22.834544 0.216907
397.000 23.103692 0.217662
398.000 22.848358 0.218463
399.000 23.205624 0.219005
400.000 23.032674 0.219537
401.000 23.441207 0.220239
402.000 23.725947 0.220986
403.000 23.185236 0.221464
404.000 23.941352 0.221697
405.000 23.383848 0.221836
406.000 23.898532 0.221841
407.000 23.571038 0.221423
408.000 23.536570 0.220911
409.000 23.561384 0.220564
410.000 23.035639 0.220340
411.000 23.530009 0.220190
412.000 23.134100 0.220046
413.000 23.558693 0.219972
414.000 23.209683 0.220034
415.000 23.721386 0.220106
416.000 22.993537 0.219989
417.000 23.335085 0.219460
418.000 23.434485 0.218996
419.000 22.869946 0.218488
420.000 22.980555 0.218283
421.000 22.766138 0.218243
422.000 22.968797 0.218237
423.000 22.802243 0.218196
424.000 23.139107 0.218327
425.000 22.654226 0.218431
426.000 22.735317 0.218700
427.000 23.193600 0.218747
428.000 23.113337 0.218614
429.000 22.948687 0.218348
430.000 23.046090 0.218019
431.000 23.048721 0.217457
432.000 22.659286 0.216824
433.000 22.402504 0.216210
434.000 22.375954 0.215735
435.000 22.446877 0.215452
436.000 22.238469 0.215209
437.000 21.861865 0.215139
438.000 22.213600 0.215137
439.000 22.237549 0.214955
440.000 22.367224 0.214910
441.000 22.526018 0.214974
442.000 22.571570 0.215032
443.000 22.628781 0.215182
444.000 22.116762 0.215310
445.000 22.235233 0.215364
446.000 22.308056 0.215281
447.000 22.276057 0.215388
448.000 22.483773 0.215656
449.000 22.168790 0.215799
450.000 22.406435 0.215804
451.000 22.493590 0.215820
452.000 22.348315 0.215952
453.000 22.647581 0.216019
454.000 22.660813 0.216035
455.000 22.472864 0.215859
456.000 22.548039 0.215445
457.000 22.328692 0.214777
458.000 21.972248 0.213926
459.000 21.678026 0.213118
460.000 21.984781 0.212644
461.000 21.997796 0.212521
462.000 21.805796 0.212543
463.000 21.578139 0.212661
464.000 21.596313 0.212892
465.000 22.198927 0.213065
466.000 22.211288 0.213245
467.000 22.078023 0.213398
468.000 21.825323 0.213210
469.000 21.729535 0.212892
470.000 21.475386 0.212514
471.000 21.395871 0.211936
472.000 21.486789 0.210994
473.000 21.086600 0.209995
474.000 21.174313 0.209012
475.000 20.863177 0.208177
476.000 20.983593 0.207806
477.000 20.849010 0.207494
478.000 20.470754 0.207214
479.000 20.582174 0.207247
480.000 20.683134 0.207382
481.000 20.748849 0.207688
482.000 20.659306 0.208093
483.000 21.321552 0.208379
484.000 21.232645 0.208797
485.000 20.951930 0.209020
486.000 21.073182 0.208992
487.000 20.857607 0.208968
488.000 20.784088 0.209039
489.000 21.219920 0.209360
490.000 21.408441 0.209907
491.000 21.104152 0.210453
492.000 21.477231 0.210847
493.000 21.452948 0.211188
494.000 21.289394 0.211680
495.000 21.943830 0.212079
496.000 22.172348 0.212410
497.000 21.936640 0.212759
498.000 21.840018 0.212960
499.000 21.921058 0.213414
500.000 21.764957 0.213834
501.000 21.839005 0.214286
502.000 21.897392 0.214211
503.000 22.076008 0.214091
504.000 22.164572 0.214101
505.000 21.891068 0.213773
506.000 22.064971 0.213370
507.000 21.742869 0.213014
508.000 21.409063 0.212379
509.000 21.707055 0.211632
510.000 21.360415 0.211209
511.000 21.591671 0.211072
512.000 21.591865 0.211220
513.000 21.660263 0.211670
514.000 21.949702 0.211997
515.000 21.433031 0.212001
516.000 21.984751 0.212121
517.000 22.061174 0.212314
518.000 21.678390 0.212631
519.000 21.949088 0.212778
520.000 21.825117 0.212596
521.000 21.352068 0.212381
522.000 21.615264 0.212286
523.000 21.728161 0.212290
524.000 21.584411 0.212105
525.000 21.646964 0.211769
526.000 21.597528 0.211553
527.000 21.611455 0.211346
528.000 21.354974 0.210878
529.000 21.374946 0.210538
530.000 21.400650 0.210257
531.000 21.153974 0.209854
532.000 21.020976 0.209366
533.000 21.049621 0.208930
534.000 21.135815 0.208487
535.000 20.865905 0.208146
536.000 21.132050 0.208083
537.000 21.232217 0.208089
538.000 20.825616 0.207951
539.000 20.914616 0.207651
540.000 20.590651 0.207005
541.000 20.252491 0.206008
542.000 20.009878 0.205128
543.000 19.933734 0.204393
544.000 20.039386 0.203632
545.000 20.233710 0.203097
546.000 19.586190 0.202729
547.000 20.133483 0.202364
548.000 19.809673 0.202099
549.000 19.551756 0.201950
550.000 19.349369 0.202042
551.000 19.623745 0.201883
552.000 19.513267 0.201428
553.000 19.444744 0.201077
554.000 19.373906 0.201015
555.000 19.307147 0.201041
556.000 19.678180 0.200953
557.000 19.534845 0.200814
558.000 19.198446 0.200588
559.000 19.522252 0.200108
560.000 19.509738 0.199901
561.000 19.161576 0.200349
562.000 19.360763 0.200952
563.000 19.343250 0.201331
564.000 19.719911 0.201354
565.000 19.610674 0.201326
566.000 19.752315 0.201405
567.000 19.274754 0.201494
568.000 19.350359 0.201621
569.000 19.078626 0.201703
570.000 19.470424 0.201452
571.000 19.171947 0.200928
572.000 19.076363 0.200276
573.000 19.128560 0.199769
574.000 19.031663 0.199365
575.000 19.052554 0.198849
576.000 18.756763 0.198350
577.000 19.017530 0.198043
578.000 18.777779 0.197800
579.000 18.687247 0.197882
580.000 18.967269 0.198323
581.000 19.221093 0.198834
582.000 19.457214 0.199294
583.000 19.204069 0.199539
584.000 19.380077 0.199749
585.000 19.296623 0.199800
586.000 19.658139 0.199791
587.000 19.235071 0.199850
588.000 19.057917 0.199833
589.000 19.266291 0.200069
590.000 19.054926 0.200153
591.000 19.487298 0.200031
592.000 19.233878 0.199974
593.000 18.956767 0.200037
594.000 19.295396 0.200003
595.000 19.492889 0.199828
596.000 19.082667 0.199704
597.000 19.325366 0.199670
598.000 19.621660 0.199866
599.000 19.486031 0.200423
720.000 20.777953 0.205688
721.000 20.451461 0.205707
722.000 20.656734 0.206059
723.000 20.543014 0.206741
724.000 20.902026 0.207706
725.000 21.105771 0.208553
726.000 21.163788 0.209263
727.000 20.792017 0.209784
728.000 21.542703 0.210381
729.000 21.329643 0.210922
730.000 21.107755 0.211326
731.000 21.699765 0.211770
732.000 21.729697 0.212097
733.000 21.705398 0.212546
734.000 21.704134 0.213020
735.000 21.846620 0.213381
736.000 22.081283 0.213693
737.000 22.252007 0.213849
738.000 22.100283 0.214436
739.000 21.975269 0.215288
740.000 22.601536 0.216290
741.000 22.533209 0.217328
742.000 23.317261 0.218375
743.000 23.015232 0.219058
744.000 23.145394 0.219507
745.000 23.321717 0.219761
746.000 23.079184 0.220055
747.000 23.354132 0.220262
748.000 23.515876 0.220430
749.000 23.534965 0.220845
750.000 23.605152 0.221273
751.000 23.845710 0.221647
752.000 24.014853 0.221828
753.000 23.634320 0.221702
754.000 23.135282 0.221403
755.000 23.145703 0.221171
756.000 23.712875 0.221164
757.000 23.588218 0.221219
758.000 23.695212 0.221208
759.000 23.494606 0.221201
760.000 24.027415 0.221489
761.000 23.584862 0.221998
762.000 24.157954 0.222577
763.000 24.006406 0.222906
764.000 23.577475 0.223407
765.000 24.277545 0.224061
766.000 24.412602 0.224598
767.000 24.766802 0.225201
768.000 24.626613 0.226006
769.000 24.768183 0.226773
770.000 24.952764 0.227524
771.000 24.706091 0.228003
772.000 25.360156 0.228386
773.000 25.313969 0.228545
774.000 25.160356 0.228268
775.000 25.085547 0.227708
776.000 24.363241 0.227133
777.000 24.851053 0.226613
778.000 24.481780 0.226253
779.000 24.494907 0.225874
780.000 24.529210 0.225500
781.000 24.701075 0.225216
782.000 24.353588 0.224909
783.000 24.459631 0.224559
784.000 24.417870 0.224219
785.000 24.118685 0.223870
786.000 24.057000 0.223440
787.000 23.925828 0.222967
788.000 24.182183 0.222513
789.000 23.787771 0.222004
790.000 23.764413 0.221717
791.000 23.815152 0.221596
792.000 23.918889 0.221396
793.000 23.847911 0.221342
794.000 23.422973 0.221306
795.000 23.054915 0.221222
796.000 23.587320 0.221323
797.000 23.836720 0.221606
798.000 23.780487 0.222009
799.000 23.946826 0.222191
800.000 23.739180 0.222102
801.000 23.767010 0.222084
802.000 23.935780 0.222131
803.000 24.142322 0.222049
804.000 23.567194 0.221828
805.000 23.964140 0.221451
806.000 23.971121 0.221092
807.000 23.804111 0.220921
808.000 23.762063 0.221030
809.000 23.641292 0.221365
810.000 23.463860 0.221703
811.000 23.814365 0.221789
812.000 23.546331 0.221725
813.000 23.294606 0.221712
814.000 23.359619 0.221496
815.000 23.423148 0.221221
816.000 23.155896 0.220995
817.000 23.995045 0.221129
818.000 23.989328 0.221445
819.000 23.609546 0.221892
820.000 23.439463 0.222397
821.000 23.343578 0.222762
822.000 23.740732 0.222847
823.000 24.064753 0.223030
824.000 24.164989 0.222969
825.000 23.699343 0.222553
826.000 23.670378 0.222011
827.000 23.953396 0.221437
828.000 23.526123 0.220989
829.000 23.524680 0.220660
830.000 23.139086 0.220181
831.000 23.242442 0.219592
832.000 23.319854 0.218915
833.000 22.948645 0.218440
834.000 22.645041 0.218070
835.000 22.773920 0.217714
836.000 22.742004 0.217523
837.000 22.713724 0.217257
838.000 22.752594 0.216911
839.000 22.458872 0.216645
840.000 22.753139 0.216485
841.000 22.827964 0.216320
842.000 22.109955 0.216232
843.000 22.236907 0.216153
844.000 22.560126 0.216033
845.000 23.084525 0.215827
846.000 22.648302 0.215529
847.000 22.405080 0.215060
848.000 22.424453 0.214676
849.000 22.023685 0.214474
850.000 22.145824 0.214576
851.000 22.064669 0.214603
852.000 22.203088 0.214443
853.000 22.082788 0.214396
854.000 22.002906 0.214216
855.000 22.077088 0.214117
856.000 21.918113 0.214395
857.000 21.994029 0.214744
858.000 22.784367 0.214946
859.000 22.759043 0.215098
860.000 22.304900 0.215127
861.000 22.195936 0.215051
862.000 22.134905 0.214674
863.000 21.934700 0.214212
864.000 22.214983 0.213955
865.000 21.950195 0.213841
866.000 22.041326 0.213775
867.000 22.346610 0.213793
868.000 21.847462 0.214047
869.000 22.461939 0.214531
870.000 22.516025 0.215033
871.000 22.167097 0.215463
872.000 22.453458 0.215811
873.000 22.043391 0.215928
874.000 22.381827 0.215596
875.000 22.130424 0.215241
876.000 22.244103 0.215120
877.000 21.984923 0.215164
878.000 22.208675 0.215268
879.000 22.488602 0.215343
880.000 22.239801 0.215492
881.000 22.565858 0.215753
882.000 22.246192 0.215883
883.000 22.634103 0.215954
884.000 22.601182 0.216198
885.000 22.077452 0.216432
886.000 22.472671 0.216764
887.000 22.408257 0.216992
888.000 22.610454 0.217288
889.000 22.681339 0.217460
890.000 23.011120 0.217499
891.000 22.853917 0.217432
892.000 22.477800 0.217241
893.000 22.531826 0.216800
894.000 22.595055 0.216482
895.000 22.170225 0.216002
896.000 22.340918 0.215477
897.000 22.401072 0.214941
898.000 22.274470 0.214709
899.000 22.033437 0.214868
900.000 22.276132 0.215189
901.000 22.591969 0.215463
902.000 22.365492 0.215615
903.000 22.392425 0.215759
904.000 22.302046 0.215939
905.000 22.508843 0.215923
906.000 22.496316 0.215858
907.000 22.906650 0.215989
908.000 22.391501 0.216139
909.000 22.526521 0.216349
910.000 22.611712 0.216569
911.000 22.578105 0.216680
912.000 22.815488 0.216754
913.000 22.539405 0.216869
914.000 23.044353 0.216919
915.000 22.320010 0.216830
916.000 22.339984 0.216464
917.000 22.534906 0.216171
918.000 22.175692 0.215858
919.000 22.312297 0.215356
920.000 22.546988 0.214512
921.000 21.997962 0.213706
922.000 22.225991 0.213222
923.000 21.923304 0.212590
924.000 21.342546 0.212014
925.000 21.422416 0.211604
926.000 21.551707 0.211362
927.000 21.541293 0.211580
928.000 21.582720 0.211941
929.000 21.779283 0.212292
930.000 21.812134 0.212532
931.000 21.893898 0.212854
932.000 21.799271 0.213089
933.000 21.965928 0.213349
934.000 22.300479 0.213904
935.000 22.061564 0.214542
936.000 22.008989 0.215093
937.000 22.124204 0.215457
938.000 22.323402 0.215394
939.000 22.596432 0.214836
940.000 22.454400 0.214161
941.000 21.907668 0.213608
942.000 21.622132 0.213174
943.000 21.830369 0.212810
944.000 21.988126 0.212449
945.000 21.778972 0.212338
946.000 21.805164 0.212143
947.000 21.425254 0.211613
948.000 21.688653 0.210807
949.000 21.324838 0.210037
950.000 21.193419 0.209330
951.000 20.772346 0.208571
952.000 20.582308 0.207828
953.000 20.774872 0.207238
954.000 20.803613 0.206993
955.000 20.486201 0.207025
956.000 20.510945 0.207414
957.000 20.714431 0.208149
958.000 21.119978 0.209055
959.000 21.233927 0.209753
