# date, mag, err_mag
87.000 19.966618 0.202293
88.000 20.097311 0.202307
89.000 19.464403 0.202779
90.000 20.195011 0.203099
91.000 19.844791 0.203217
92.000 19.978515 0.203696
93.000 20.070094 0.204264
94.000 20.417276 0.204786
95.000 19.916103 0.205038
96.000 20.406345 0.205376
97.000 20.159438 0.205583
98.000 20.491065 0.205684
99.000 20.796102 0.206210
100.000 20.783094 0.207741
101.000 21.252117 0.209684
102.000 21.573693 0.211230
103.000 21.512983 0.212189
104.000 22.129865 0.212802
105.000 22.242213 0.213145
106.000 22.131973 0.213649
107.000 22.013512 0.213726
108.000 21.900864 0.213734
109.000 21.931021 0.214052
110.000 22.531525 0.214534
111.000 22.618284 0.215255
112.000 22.409995 0.215785
113.000 22.072235 0.215733
114.000 21.828767 0.215863
115.000 22.310944 0.216369
116.000 22.694681 0.217220
117.000 23.194259 0.218011
118.000 22.750718 0.218030
119.000 22.873670 0.217415
120.000 22.912376 0.216774
121.000 22.563799 0.216324
122.000 22.454871 0.216082
123.000 22.211314 0.216123
124.000 22.294793 0.216415
125.000 22.664101 0.216507
126.000 22.531598 0.216512
127.000 22.639648 0.216694
128.000 22.630042 0.216824
129.000 22.725561 0.216544
130.000 22.344182 0.216218
131.000 22.417961 0.216106
132.000 22.971800 0.216446
133.000 22.320905 0.216121
134.000 22.312417 0.215541
135.000 22.161979 0.215134
136.000 22.366786 0.215049
137.000 22.533033 0.215251
138.000 22.275467 0.215588
139.000 22.334614 0.215804
140.000 22.410774 0.216012
141.000 22.689090 0.216508
142.000 22.594843 0.217375
143.000 22.803593 0.217995
144.000 22.443636 0.218357
145.000 22.641718 0.218270
146.000 22.964923 0.218490
147.000 23.256724 0.218826
148.000 23.255750 0.219445
149.000 23.041125 0.219879
150.000 23.081287 0.220384
151.000 23.459460 0.220531
152.000 23.097693 0.220726
153.000 23.702476 0.220748
154.000 23.517202 0.220917
155.000 23.230346 0.221307
156.000 23.527898 0.222039
157.000 23.721509 0.222694
158.000 23.915721 0.223652
159.000 23.958661 0.224600
160.000 24.168160 0.224931
161.000 24.207558 0.224915
162.000 24.149210 0.224673
163.000 24.533361 0.224539
164.000 24.286040 0.224458
165.000 24.106095 0.224767
166.000 24.438237 0.225617
167.000 24.489440 0.226420
168.000 24.709460 0.226827
169.000 24.892282 0.226445
170.000 24.646249 0.225964
171.000 24.978294 0.225384
172.000 24.441207 0.224893
173.000 24.092079 0.224619
174.000 24.435531 0.224417
175.000 24.534670 0.224595
176.000 24.537438 0.224593
177.000 23.940243 0.224101
178.000 24.076193 0.223748
179.000 24.360123 0.223737
180.000 23.778038 0.223961
181.000 24.024903 0.223875
182.000 23.854859 0.224051
183.000 24.023269 0.224319
184.000 24.035654 0.224460
185.000 24.508960 0.224300
186.000 24.122634 0.224053
187.000 23.905290 0.223697
188.000 23.763530 0.223215
189.000 23.904802 0.222650
190.000 23.769210 0.222176
191.000 24.080260 0.222222
192.000 24.020514 0.222817
193.000 23.657033 0.223131
194.000 23.907214 0.223462
195.000 24.438484 0.224162
196.000 24.147023 0.224569
197.000 24.745524 0.224887
198.000 24.228079 0.225442
199.000 24.658046 0.225686
200.000 24.243410 0.225265
201.000 24.220910 0.224795
202.000 24.547859 0.224636
203.000 24.289766 0.224716
204.000 24.490286 0.224666
205.000 24.319797 0.224232
206.000 24.298448 0.223843
207.000 23.920688 0.223795
208.000 24.062666 0.223762
209.000 24.212919 0.223788
210.000 23.918337 0.223743
211.000 24.446267 0.223621
212.000 23.920666 0.223679
213.000 24.141143 0.224207
214.000 24.048975 0.224515
215.000 23.846281 0.224760
216.000 24.823285 0.225179
217.000 24.441409 0.225496
218.000 24.308815 0.225137
219.000 24.292668 0.224804
220.000 24.682900 0.224925
221.000 24.199099 0.225168
222.000 24.484242 0.224777
223.000 24.114718 0.224213
224.000 24.013123 0.223922
225.000 24.331636 0.224189
226.000 24.477234 0.224425
227.000 24.159654 0.224516
228.000 24.129155 0.224640
229.000 24.052774 0.224703
230.000 24.444524 0.224155
231.000 23.905480 0.223398
232.000 23.476869 0.222722
233.000 24.106317 0.222275
234.000 23.506205 0.222358
235.000 24.027062 0.222558
236.000 23.807946 0.222155
237.000 23.668433 0.221394
238.000 23.251963 0.220341
239.000 23.213179 0.219171
360.000 23.323732 0.222914
361.000 23.461905 0.221865
362.000 23.444097 0.220622
363.000 22.982056 0.219727
364.000 23.042262 0.219419
365.000 22.925298 0.219705
366.000 23.369726 0.220113
367.000 23.446278 0.220556
368.000 23.410866 0.220984
369.000 23.805050 0.220886
370.000 23.770638 0.220621
371.000 23.518218 0.220402
372.000 22.910054 0.219989
373.000 22.964162 0.219519
374.000 23.214644 0.219135
375.000 22.884663 0.218645
376.000 22.852637 0.218345
377.000 23.055882 0.217874
378.000 22.812001 0.217115
379.000 22.838719 0.216412
380.000 22.322988 0.215745
381.000 22.734040 0.215849
382.000 22.350531 0.216008
383.000 22.775244 0.215918
384.000 22.430641 0.215708
385.000 22.186467 0.215535
386.000 22.053707 0.215697
387.000 22.336411 0.215677
388.000 22.301948 0.215464
389.000 22.486551 0.215198
390.000 22.291119 0.215261
391.000 22.241686 0.215356
392.000 22.651969 0.215765
393.000 22.364052 0.215731
394.000 22.354848 0.216052
395.000 22.769018 0.216844
396.000 22.763243 0.217921
397.000 23.220778 0.218903
398.000 23.142072 0.219834
399.000 23.298620 0.220186
400.000 23.469858 0.220603
401.000 23.526751 0.221417
402.000 23.789888 0.222275
403.000 24.030763 0.222538
404.000 23.917140 0.222429
405.000 23.908464 0.222315
406.000 23.609047 0.222075
407.000 23.740483 0.221146
408.000 23.520551 0.220305
409.000 23.524526 0.219977
410.000 23.129667 0.219910
411.000 23.251101 0.219909
412.000 23.414269 0.219842
413.000 23.144506 0.219858
414.000 23.277779 0.220090
415.000 23.787211 0.220258
416.000 23.733461 0.219980
417.000 23.364092 0.218979
418.000 23.164131 0.218346
419.000 22.609942 0.217740
420.000 22.954474 0.217792
421.000 22.816625 0.218040
422.000 22.697188 0.218198
423.000 22.817091 0.218198
424.000 23.016654 0.218499
425.000 22.906024 0.218662
426.000 22.996882 0.219098
427.000 23.273864 0.219016
428.000 23.052715 0.218641
429.000 22.964805 0.218130
430.000 22.832479 0.217626
431.000 22.482333 0.216769
432.000 22.156385 0.215922
433.000 22.377590 0.215240
434.000 22.128511 0.214887
435.000 21.797515 0.214848
436.000 22.128732 0.214769
437.000 22.010954 0.214926
438.000 22.430220 0.215092
439.000 22.336083 0.214822
440.000 22.336917 0.214851
441.000 22.128325 0.215050
442.000 22.455551 0.215180
443.000 22.420521 0.215438
444.000 22.296194 0.215596
445.000 22.284238 0.215584
446.000 22.523319 0.215338
447.000 22.272736 0.215549
448.000 22.538092 0.216019
449.000 22.723192 0.216150
450.000 22.882180 0.216006
451.000 22.820303 0.215964
452.000 22.700038 0.216177
453.000 22.191990 0.216236
454.000 22.359063 0.216190
455.000 22.307099 0.215793
456.000 22.624536 0.215039
457.000 21.896652 0.213961
458.000 21.878712 0.212746
459.000 21.629147 0.211822
460.000 21.373822 0.211646
461.000 21.728656 0.212018
462.000 21.815031 0.212423
463.000 21.538555 0.212791
464.000 22.156629 0.213230
465.000 21.492760 0.213435
466.000 21.851185 0.213626
467.000 22.210698 0.213750
468.000 21.640403 0.213225
469.000 21.845176 0.212619
470.000 21.378630 0.212046
471.000 21.459008 0.211188
472.000 20.705623 0.209769
473.000 20.758455 0.208494
474.000 20.397504 0.207413
475.000 20.491565 0.206696
476.000 20.516393 0.206835
477.000 20.462209 0.206831
478.000 20.742871 0.206713
479.000 20.473076 0.207108
480.000 20.869461 0.207514
481.000 21.194375 0.208101
482.000 21.009514 0.208725
483.000 20.856019 0.208997
484.000 20.877671 0.209514
485.000 21.006902 0.209595
486.000 21.234925 0.209256
487.000 21.084565 0.209081
488.000 21.269583 0.209188
489.000 21.353214 0.209773
490.000 21.403533 0.210673
491.000 21.618342 0.211383
492.000 21.974212 0.211693
493.000 21.929813 0.211930
494.000 21.685126 0.212516
495.000 22.033152 0.212872
496.000 21.999986 0.213129
497.000 22.182747 0.213445
498.000 22.095190 0.213502
499.000 21.871617 0.214125
500.000 21.832235 0.214608
501.000 22.405741 0.215104
502.000 22.575353 0.214547
503.000 21.916991 0.214139
504.000 22.045032 0.214150
505.000 21.732319 0.213510
506.000 22.077693 0.212894
507.000 21.251911 0.212478
508.000 21.075020 0.211558
509.000 21.431332 0.210567
510.000 21.292428 0.210356
511.000 21.260923 0.210614
512.000 21.422100 0.211223
513.000 21.793975 0.212176
514.000 21.680017 0.212606
515.000 21.477665 0.212326
516.000 21.531174 0.212412
517.000 21.968318 0.212662
518.000 21.765227 0.213138
519.000 21.591537 0.213186
520.000 21.795310 0.212633
521.000 21.794213 0.212210
522.000 21.955313 0.212144
523.000 21.744488 0.212265
524.000 21.496678 0.211963
525.000 21.624635 0.211413
526.000 21.637193 0.211213
527.000 21.437825 0.211028
528.000 21.294267 0.210326
529.000 21.290634 0.209992
530.000 21.177395 0.209775
531.000 21.146907 0.209292
532.000 20.756968 0.208674
533.000 20.642660 0.208236
534.000 20.618445 0.207786
535.000 20.877315 0.207545
536.000 20.849294 0.207803
537.000 21.057957 0.208033
538.000 20.764907 0.207844
539.000 20.469296 0.207357
540.000 20.725447 0.206268
541.000 20.180309 0.204725
542.000 20.245629 0.203709
543.000 19.980549 0.203070
544.000 20.161222 0.202349
545.000 19.616399 0.202054
546.000 19.824145 0.201958
547.000 19.777768 0.201731
548.000 19.462194 0.201608
549.000 19.546246 0.201644
550.000 19.362279 0.202037
551.000 19.294525 0.201777
552.000 19.476642 0.200974
553.000 19.530258 0.200560
554.000 19.537893 0.200760
555.000 19.524349 0.200999
556.000 19.610973 0.200904
557.000 19.279702 0.200699
558.000 19.274862 0.200344
559.000 19.328572 0.199575
560.000 19.251616 0.199491
561.000 19.345966 0.200648
562.000 19.865459 0.201736
563.000 19.410002 0.202107
564.000 19.500721 0.201769
565.000 19.496231 0.201501
566.000 19.732857 0.201578
567.000 19.590837 0.201692
568.000 19.371469 0.201876
569.000 19.742749 0.201942
570.000 19.743270 0.201351
571.000 19.486197 0.200389
572.000 19.272275 0.199406
573.000 18.680987 0.198910
574.000 18.819982 0.198623
575.000 18.985970 0.198056
576.000 18.783570 0.197552
577.000 18.873239 0.197424
578.000 18.504581 0.197342
579.000 18.832224 0.197814
580.000 18.751338 0.198774
581.000 18.795593 0.199597
582.000 19.347325 0.200130
583.000 19.468707 0.200191
584.000 19.363280 0.200264
585.000 19.276579 0.200104
586.000 18.941013 0.199949
587.000 19.464159 0.199999
588.000 19.239460 0.199923
589.000 19.726461 0.200367
590.000 19.532651 0.200418
591.000 18.876002 0.200073
592.000 19.407387 0.199965
593.000 19.007319 0.200123
594.000 19.120545 0.200049
595.000 19.159646 0.199723
596.000 19.161558 0.199570
597.000 19.267691 0.199611
598.000 19.072204 0.200071
599.000 19.244705 0.201103
720.000 20.099740 0.205440
721.000 20.475419 0.205666
722.000 20.541444 0.206440
723.000 20.658347 0.207630
724.000 20.760179 0.209092
725.000 21.211572 0.210053
726.000 21.514189 0.210658
727.000 20.972004 0.210941
728.000 21.456895 0.211493
729.000 22.116047 0.211971
730.000 21.831236 0.212218
731.000 21.826587 0.212623
732.000 21.656755 0.212829
733.000 21.772575 0.213334
734.000 22.010238 0.213872
735.000 22.428361 0.214149
736.000 22.231041 0.214373
737.000 21.938352 0.214344
738.000 22.567191 0.215255
739.000 22.515589 0.216530
740.000 23.229142 0.217871
741.000 22.991779 0.219090
742.000 23.130222 0.220202
743.000 23.467286 0.220567
744.000 23.658902 0.220631
745.000 23.647621 0.220521
746.000 23.491093 0.220695
747.000 23.255513 0.220779
748.000 23.379933 0.220863
749.000 23.174956 0.221475
750.000 23.534789 0.222016
751.000 23.776677 0.222384
752.000 23.900205 0.222372
753.000 23.627953 0.221856
754.000 23.549241 0.221193
755.000 23.405638 0.220870
756.000 23.700788 0.221066
757.000 23.381936 0.221282
758.000 23.765994 0.221281
759.000 24.012278 0.221271
760.000 23.806337 0.221847
761.000 23.769402 0.222713
762.000 23.938052 0.223509
763.000 24.370315 0.223703
764.000 23.971425 0.224280
765.000 24.190601 0.225117
766.000 24.255234 0.225636
767.000 24.370939 0.226290
768.000 24.643245 0.227299
769.000 25.244469 0.228136
770.000 25.483924 0.228897
771.000 25.118522 0.229108
772.000 25.362704 0.229275
773.000 25.454169 0.229117
774.000 25.117710 0.228275
775.000 24.637030 0.227177
776.000 24.339941 0.226347
777.000 24.779510 0.225790
778.000 24.618345 0.225583
779.000 24.565027 0.225254
780.000 24.110873 0.224908
781.000 24.373479 0.224727
782.000 24.400914 0.224445
783.000 24.245613 0.224054
784.000 23.934873 0.223712
785.000 24.250347 0.223353
786.000 23.572145 0.222833
787.000 23.999980 0.222278
788.000 23.931680 0.221803
789.000 23.918654 0.221235
790.000 23.475483 0.221143
791.000 23.357461 0.221272
792.000 23.721884 0.221120
793.000 23.412718 0.221219
794.000 23.587046 0.221266
795.000 23.487169 0.221172
796.000 23.414707 0.221440
797.000 23.802183 0.221985
798.000 23.557945 0.222625
799.000 24.013400 0.222688
800.000 23.578351 0.222277
801.000 23.385476 0.222169
802.000 23.775583 0.222246
803.000 23.842660 0.222059
804.000 23.787982 0.221654
805.000 23.709233 0.221036
806.000 22.914761 0.220592
807.000 23.209422 0.220579
808.000 23.552420 0.221038
809.000 24.018125 0.221753
810.000 23.963558 0.222258
811.000 24.193633 0.222173
812.000 23.590375 0.221873
813.000 23.749721 0.221788
814.000 23.353186 0.221356
815.000 23.414981 0.220923
816.000 23.291094 0.220683
817.000 23.415910 0.221166
818.000 23.611184 0.221833
819.000 23.856096 0.222567
820.000 24.006345 0.223247
821.000 24.186538 0.223542
822.000 24.048939 0.223322
823.000 23.967133 0.223445
824.000 23.855948 0.223112
825.000 23.717015 0.222239
826.000 23.497371 0.221357
827.000 23.546305 0.220611
828.000 23.547485 0.220229
829.000 23.596838 0.220038
830.000 23.026297 0.219494
831.000 23.146458 0.218748
832.000 22.565237 0.217917
833.000 22.878200 0.217573
834.000 22.990505 0.217373
835.000 22.668756 0.217116
836.000 22.935716 0.217123
837.000 22.403251 0.216871
838.000 22.370219 0.216452
839.000 22.484920 0.216220
840.000 22.728254 0.216186
841.000 22.394487 0.216078
842.000 22.388883 0.216088
843.000 22.266509 0.216059
844.000 22.495989 0.215922
845.000 22.659003 0.215623
846.000 22.450203 0.215186
847.000 22.304614 0.214489
848.000 22.025408 0.214075
849.000 21.945039 0.214055
850.000 22.309766 0.214534
851.000 22.186090 0.214671
852.000 22.093467 0.214370
853.000 22.318802 0.214349
854.000 22.024538 0.214061
855.000 21.873844 0.213994
856.000 22.385006 0.214656
857.000 22.331582 0.215257
858.000 22.126555 0.215429
859.000 22.125146 0.215502
860.000 22.358060 0.215369
861.000 22.787405 0.215114
862.000 22.045423 0.214365
863.000 21.909146 0.213644
864.000 22.271273 0.213474
865.000 21.950970 0.213557
866.000 21.670846 0.213640
867.000 21.676323 0.213797
868.000 22.389920 0.214352
869.000 22.443490 0.215189
870.000 22.619500 0.215869
871.000 22.518860 0.216302
872.000 22.427033 0.216556
873.000 22.504381 0.216398
874.000 22.395944 0.215510
875.000 22.054443 0.214873
876.000 22.353169 0.214863
877.000 22.018797 0.215139
878.000 22.275504 0.215416
879.000 22.327684 0.215534
880.000 22.270879 0.215767
881.000 22.027378 0.216171
882.000 22.614437 0.216236
883.000 22.350629 0.216219
884.000 22.879014 0.216592
885.000 22.578768 0.216885
886.000 22.627500 0.217326
887.000 22.804410 0.217514
888.000 23.084171 0.217848
889.000 22.745061 0.217911
890.000 23.059040 0.217769
891.000 23.097871 0.217514
892.000 22.916814 0.217118
893.000 22.891325 0.216341
894.000 22.746500 0.215994
895.000 22.660651 0.215354
896.000 22.544669 0.214706
897.000 22.122856 0.214116
898.000 21.996505 0.214165
899.000 21.742578 0.214844
900.000 22.093113 0.215566
901.000 22.363977 0.215963
902.000 22.392875 0.216033
903.000 22.460831 0.216122
904.000 22.315615 0.216305
905.000 22.147015 0.216112
906.000 22.421711 0.215910
907.000 22.463390 0.216172
908.000 22.379028 0.216410
909.000 22.458136 0.216722
910.000 22.472378 0.216997
911.000 22.596141 0.217025
912.000 22.495004 0.217018
913.000 22.978128 0.217132
914.000 22.754900 0.217122
915.000 22.439576 0.216873
916.000 22.441761 0.216163
917.000 22.167876 0.215779
918.000 22.564957 0.215415
919.000 22.497060 0.214705
920.000 22.203799 0.213428
921.000 21.495069 0.212461
922.000 21.670705 0.212225
923.000 21.474071 0.211583
924.000 21.569872 0.211054
925.000 21.191518 0.210821
926.000 21.265700 0.210842
927.000 21.479842 0.211624
928.000 21.754528 0.212381
929.000 21.975403 0.212897
930.000 21.797896 0.213094
931.000 22.082679 0.213449
932.000 22.151797 0.213620
933.000 21.983437 0.213877
934.000 21.934851 0.214717
935.000 22.128065 0.215577
936.000 22.624828 0.216137
937.000 22.430784 0.216314
938.000 22.043548 0.215733
939.000 22.279430 0.214454
940.000 21.944394 0.213331
941.000 21.490625 0.212712
942.000 21.974923 0.212393
943.000 21.853832 0.212158
944.000 21.646691 0.211869
945.000 21.377257 0.212017
946.000 21.318962 0.211863
947.000 21.378093 0.211013
948.000 20.833322 0.209779
949.000 21.090898 0.208853
950.000 20.569597 0.208141
951.000 20.736475 0.207336
952.000 20.494767 0.206594
953.000 20.615690 0.206165
954.000 20.309236 0.206335
955.000 20.657994 0.206831
956.000 20.500504 0.207777
957.000 21.220961 0.209093
958.000 21.297425 0.210415
959.000 21.563634 0.211092
