# date, mag, err_mag
168.000 24.768609 0.225955
169.000 24.454994 0.225986
170.000 24.916897 0.225862
171.000 24.583371 0.225587
172.000 24.277836 0.225270
173.000 24.114087 0.225008
174.000 24.332534 0.224770
175.000 24.345482 0.224735
176.000 24.421417 0.224667
177.000 24.280192 0.224370
178.000 23.807910 0.224096
179.000 24.453056 0.223972
180.000 24.288934 0.224002
181.000 23.972649 0.223916
182.000 23.965186 0.223971
183.000 24.242823 0.224109
184.000 24.012903 0.224214
185.000 24.320273 0.224182
186.000 24.367358 0.224073
187.000 23.793928 0.223867
188.000 24.014949 0.223560
189.000 23.887158 0.223159
190.000 24.256702 0.222758
191.000 23.872555 0.222594
192.000 24.117564 0.222765
193.000 23.949733 0.222902
194.000 23.781287 0.223104
195.000 24.078149 0.223536
196.000 24.286014 0.223891
197.000 24.261961 0.224224
198.000 24.337506 0.224673
199.000 24.464914 0.224994
200.000 24.848628 0.224959
201.000 24.206287 0.224793
202.000 24.182369 0.224701
203.000 24.163770 0.224703
204.000 24.237507 0.224657
205.000 24.022294 0.224419
206.000 24.275357 0.224150
207.000 24.069111 0.224022
208.000 23.993118 0.223915
209.000 24.002683 0.223860
210.000 24.284658 0.223792
211.000 23.960134 0.223691
212.000 24.133485 0.223678
213.000 23.929756 0.223926
214.000 24.241221 0.224134
215.000 24.208902 0.224339
216.000 24.558773 0.224647
217.000 24.722651 0.224935
218.000 24.177221 0.224888
219.000 24.443418 0.224774
220.000 24.323703 0.224829
221.000 24.697673 0.224959
222.000 24.428614 0.224795
223.000 24.308214 0.224488
224.000 24.108306 0.224247
225.000 24.063319 0.224272
226.000 24.100269 0.224339
227.000 23.930706 0.224381
228.000 24.265137 0.224455
229.000 24.160148 0.224518
230.000 24.385672 0.224272
231.000 24.174601 0.223841
232.000 24.575958 0.223363
233.000 24.096416 0.222939
234.000 23.679973 0.222773
235.000 23.207025 0.222728
236.000 23.983125 0.222447
237.000 23.718928 0.221960
238.000 23.670496 0.221259
239.000 23.212933 0.220394
360.000 23.898247 0.223160
361.000 23.887347 0.222549
362.000 23.320564 0.221721
363.000 23.407463 0.220950
364.000 23.174453 0.220431
365.000 22.838372 0.220260
366.000 23.214040 0.220272
367.000 23.127683 0.220416
368.000 23.237441 0.220645
369.000 23.193458 0.220664
370.000 23.649117 0.220575
371.000 23.350951 0.220464
372.000 23.311319 0.220220
373.000 23.036619 0.219898
374.000 23.309188 0.219581
375.000 22.963947 0.219188
376.000 22.912570 0.218867
377.000 23.129318 0.218462
378.000 22.829306 0.217892
379.000 23.231250 0.217304
380.000 22.755875 0.216693
381.000 22.544620 0.216460
382.000 22.525368 0.216339
383.000 22.604872 0.216171
384.000 22.502603 0.215970
385.000 22.765814 0.215785
386.000 21.995530 0.215771
387.000 22.299896 0.215714
388.000 22.868338 0.215574
389.000 22.488181 0.215386
390.000 22.057125 0.215348
391.000 22.351677 0.215347
392.000 22.609991 0.215536
393.000 22.176715 0.215555
394.000 22.478957 0.215746
395.000 23.115027 0.216210
396.000 22.694281 0.216907
397.000 22.799410 0.217662
398.000 22.949994 0.218463
399.000 23.010949 0.219005
400.000 23.131199 0.219537
401.000 23.354099 0.220239
402.000 23.675237 0.220986
403.000 23.562127 0.221464
404.000 23.642463 0.221697
405.000 23.723978 0.221836
406.000 23.506852 0.221841
407.000 23.352356 0.221423
408.000 23.406229 0.220911
409.000 23.596665 0.220564
410.000 23.501613 0.220340
411.000 23.026050 0.220190
412.000 23.583562 0.220046
413.000 23.625168 0.219972
414.000 23.333324 0.220034
415.000 23.441590 0.220106
416.000 23.766137 0.219989
417.000 23.322096 0.219460
418.000 22.838698 0.218996
419.000 23.221933 0.218488
420.000 22.901380 0.218283
421.000 23.003091 0.218243
422.000 23.088614 0.218237
423.000 22.774896 0.218196
424.000 22.786534 0.218327
425.000 23.256343 0.218431
426.000 22.822256 0.218700
427.000 23.135188 0.218747
428.000 23.053985 0.218614
429.000 22.833022 0.218348
430.000 23.138746 0.218019
431.000 23.270949 0.217457
432.000 22.537783 0.216824
433.000 22.276698 0.216210
434.000 22.973914 0.215735
435.000 22.532031 0.215452
436.000 22.119294 0.215209
437.000 22.321175 0.215139
438.000 22.350949 0.215137
439.000 22.225399 0.214955
440.000 22.105375 0.214910
441.000 22.192435 0.214974
442.000 22.327258 0.215032
443.000 22.264946 0.215182
444.000 22.119483 0.215310
445.000 22.443845 0.215364
446.000 22.514761 0.215281
447.000 22.192741 0.215388
448.000 22.932474 0.215656
449.000 22.460898 0.215799
450.000 22.842991 0.215804
451.000 22.189875 0.215820
452.000 22.589107 0.215952
453.000 22.638701 0.216019
454.000 22.632754 0.216035
455.000 22.611428 0.215859
456.000 22.008282 0.215445
457.000 21.778861 0.214777
458.000 22.197224 0.213926
459.000 21.971705 0.213118
460.000 21.783197 0.212644
461.000 21.465893 0.212521
462.000 21.660074 0.212543
463.000 21.626643 0.212661
464.000 21.661296 0.212892
465.000 22.143100 0.213065
466.000 21.815191 0.213245
467.000 21.772372 0.213398
468.000 21.602879 0.213210
469.000 21.777068 0.212892
470.000 21.997897 0.212514
471.000 21.728421 0.211936
472.000 21.244817 0.210994
473.000 21.027823 0.209995
474.000 21.220708 0.209012
475.000 20.868758 0.208177
476.000 20.898655 0.207806
477.000 20.646944 0.207494
478.000 20.619772 0.207214
479.000 20.470435 0.207247
480.000 20.895314 0.207382
481.000 20.334314 0.207688
482.000 21.222639 0.208093
483.000 21.047525 0.208379
484.000 20.839474 0.208797
485.000 20.899120 0.209020
486.000 21.198866 0.208992
487.000 21.360632 0.208968
488.000 20.990410 0.209039
489.000 21.104222 0.209360
490.000 21.505656 0.209907
491.000 21.414495 0.210453
492.000 21.383462 0.210847
493.000 21.514879 0.211188
494.000 21.767896 0.211680
495.000 21.722385 0.212079
496.000 21.651137 0.212410
497.000 21.775012 0.212759
498.000 21.916497 0.212960
499.000 21.942968 0.213414
500.000 21.800846 0.213834
501.000 22.072850 0.214286
502.000 22.267161 0.214211
503.000 21.773666 0.214091
504.000 22.258559 0.214101
505.000 22.114717 0.213773
506.000 22.110663 0.213370
507.000 21.826932 0.213014
508.000 22.082263 0.212379
509.000 21.588127 0.211632
510.000 21.578357 0.211209
511.000 21.588883 0.211072
512.000 21.111275 0.211220
513.000 21.488237 0.211670
514.000 21.807401 0.211997
515.000 21.758518 0.212001
516.000 21.598480 0.212121
517.000 21.562737 0.212314
518.000 22.042001 0.212631
519.000 21.942721 0.212778
520.000 21.925610 0.212596
521.000 21.604634 0.212381
522.000 22.071117 0.212286
523.000 21.903108 0.212290
524.000 21.738944 0.212105
525.000 21.910687 0.211769
526.000 21.745731 0.211553
527.000 21.735914 0.211346
528.000 21.473892 0.210878
529.000 21.424170 0.210538
530.000 21.198055 0.210257
531.000 21.376666 0.209854
532.000 21.200218 0.209366
533.000 20.996801 0.208930
534.000 20.675015 0.208487
535.000 20.625626 0.208146
536.000 20.628082 0.208083
537.000 20.905470 0.208089
538.000 20.821446 0.207951
539.000 20.536037 0.207651
540.000 20.452604 0.207005
541.000 20.458545 0.206008
542.000 20.129672 0.205128
543.000 20.251703 0.204393
544.000 20.121466 0.203632
545.000 19.797927 0.203097
546.000 19.852936 0.202729
547.000 19.788215 0.202364
548.000 19.501138 0.202099
549.000 19.883720 0.201950
550.000 19.622746 0.202042
551.000 19.864812 0.201883
552.000 19.525708 0.201428
553.000 19.788228 0.201077
554.000 19.663889 0.201015
555.000 19.663897 0.201041
556.000 19.794520 0.200953
557.000 19.781209 0.200814
558.000 19.412420 0.200588
559.000 19.389691 0.200108
560.000 18.828802 0.199901
561.000 18.971179 0.200349
562.000 19.444860 0.200952
563.000 19.926303 0.201331
564.000 19.616942 0.201354
565.000 19.593760 0.201326
566.000 19.590687 0.201405
567.000 19.418397 0.201494
568.000 19.456930 0.201621
569.000 19.287409 0.201703
570.000 19.657338 0.201452
571.000 19.418647 0.200928
572.000 19.671694 0.200276
573.000 19.423063 0.199769
574.000 18.982391 0.199365
575.000 19.112844 0.198849
576.000 19.011829 0.198350
577.000 18.606425 0.198043
578.000 18.814157 0.197800
579.000 18.766290 0.197882
580.000 18.999464 0.198323
581.000 19.156667 0.198834
582.000 18.962236 0.199294
583.000 19.437208 0.199539
584.000 19.174469 0.199749
585.000 19.109896 0.199800
586.000 19.132075 0.199791
587.000 19.416670 0.199850
588.000 19.369090 0.199833
589.000 19.310862 0.200069
590.000 19.465779 0.200153
591.000 19.583103 0.200031
592.000 19.243132 0.199974
593.000 19.577550 0.200037
594.000 19.328137 0.200003
595.000 19.444267 0.199828
596.000 19.109302 0.199704
597.000 19.348117 0.199670
598.000 19.231588 0.199866
599.000 19.178259 0.200423
720.000 20.321544 0.205688
721.000 19.997963 0.205707
722.000 20.531793 0.206059
723.000 20.399498 0.206741
724.000 21.424091 0.207706
725.000 20.808726 0.208553
726.000 21.100372 0.209263
727.000 20.960510 0.209784
728.000 20.871996 0.210381
729.000 21.398977 0.210922
730.000 21.287876 0.211326
731.000 21.770783 0.211770
732.000 21.997174 0.212097
733.000 21.600044 0.212546
734.000 21.641987 0.213020
735.000 22.203071 0.213381
736.000 22.100275 0.213693
737.000 22.432765 0.213849
738.000 22.263276 0.214436
739.000 22.702248 0.215288
740.000 22.228333 0.216290
741.000 22.934228 0.217328
742.000 22.791932 0.218375
743.000 22.951546 0.219058
744.000 23.403658 0.219507
745.000 23.288283 0.219761
746.000 23.517008 0.220055
747.000 23.549396 0.220262
748.000 23.792381 0.220430
749.000 23.321034 0.220845
750.000 23.721583 0.221273
751.000 23.172151 0.221647
752.000 23.953745 0.221828
753.000 23.921568 0.221702
754.000 23.749542 0.221403
755.000 23.514170 0.221171
756.000 23.601592 0.221164
757.000 23.591466 0.221219
758.000 23.366675 0.221208
759.000 23.590443 0.221201
760.000 23.876968 0.221489
761.000 23.855395 0.221998
762.000 23.829370 0.222577
763.000 24.034355 0.222906
764.000 24.412217 0.223407
765.000 23.981513 0.224061
766.000 24.485689 0.224598
767.000 24.286848 0.225201
768.000 24.706736 0.226006
769.000 24.473944 0.226773
770.000 25.262752 0.227524
771.000 25.447213 0.228003
772.000 25.003277 0.228386
773.000 25.005106 0.228545
774.000 25.196972 0.228268
775.000 25.513830 0.227708
776.000 24.970171 0.227133
777.000 24.870605 0.226613
778.000 24.551498 0.226253
779.000 24.545098 0.225874
780.000 24.293854 0.225500
781.000 24.341790 0.225216
782.000 23.869855 0.224909
783.000 24.478172 0.224559
784.000 24.126115 0.224219
785.000 24.279284 0.223870
786.000 23.879021 0.223440
787.000 23.897268 0.222967
788.000 23.704431 0.222513
789.000 23.554624 0.222004
790.000 23.873094 0.221717
791.000 23.593262 0.221596
792.000 23.664840 0.221396
793.000 23.457443 0.221342
794.000 23.943380 0.221306
795.000 23.652477 0.221222
796.000 23.644229 0.221323
797.000 23.727712 0.221606
798.000 24.186417 0.222009
799.000 23.365145 0.222191
800.000 23.969892 0.222102
801.000 23.397335 0.222084
802.000 24.063838 0.222131
803.000 24.263506 0.222049
804.000 23.687575 0.221828
805.000 23.567019 0.221451
806.000 23.559556 0.221092
807.000 23.294450 0.220921
808.000 23.438219 0.221030
809.000 23.679184 0.221365
810.000 24.133509 0.221703
811.000 23.331662 0.221789
812.000 23.753991 0.221725
813.000 23.377300 0.221712
814.000 23.859911 0.221496
815.000 23.707992 0.221221
816.000 23.765990 0.220995
817.000 23.607252 0.221129
818.000 23.692174 0.221445
819.000 23.327783 0.221892
820.000 24.001942 0.222397
821.000 23.863668 0.222762
822.000 24.094471 0.222847
823.000 23.881428 0.223030
824.000 23.671420 0.222969
825.000 23.711731 0.222553
826.000 23.681164 0.222011
827.000 23.625981 0.221437
828.000 23.442716 0.220989
829.000 23.478185 0.220660
830.000 23.109060 0.220181
831.000 23.132994 0.219592
832.000 23.121747 0.218915
833.000 22.924015 0.218440
834.000 23.168505 0.218070
835.000 22.924101 0.217714
836.000 22.802145 0.217523
837.000 22.802185 0.217257
838.000 22.250998 0.216911
839.000 22.423015 0.216645
840.000 22.327685 0.216485
841.000 22.429811 0.216320
842.000 22.199483 0.216232
843.000 22.243635 0.216153
844.000 22.472324 0.216033
845.000 22.395411 0.215827
846.000 22.489765 0.215529
847.000 22.222300 0.215060
848.000 22.433488 0.214676
849.000 22.341256 0.214474
850.000 22.019417 0.214576
851.000 21.877551 0.214603
852.000 21.946148 0.214443
853.000 21.870868 0.214396
854.000 22.125214 0.214216
855.000 21.933175 0.214117
856.000 22.110365 0.214395
857.000 22.452479 0.214744
858.000 22.556600 0.214946
859.000 21.720421 0.215098
860.000 22.032973 0.215127
861.000 22.120613 0.215051
862.000 22.627327 0.214674
863.000 21.977119 0.214212
864.000 22.218096 0.213955
865.000 22.049912 0.213841
866.000 21.682398 0.213775
867.000 22.043162 0.213793
868.000 22.204320 0.214047
869.000 22.431714 0.214531
870.000 22.280821 0.215033
871.000 22.345082 0.215463
872.000 21.679959 0.215811
873.000 22.424237 0.215928
874.000 22.633575 0.215596
875.000 22.789012 0.215241
876.000 22.497419 0.215120
877.000 22.460812 0.215164
878.000 22.638433 0.215268
879.000 22.279318 0.215343
880.000 22.200000 0.215492
881.000 21.758962 0.215753
882.000 22.223788 0.215883
883.000 22.647637 0.215954
884.000 22.492419 0.216198
885.000 22.471684 0.216432
886.000 22.376990 0.216764
887.000 22.620168 0.216992
888.000 22.498467 0.217288
889.000 22.809355 0.217460
890.000 22.645298 0.217499
891.000 22.863391 0.217432
892.000 22.955522 0.217241
893.000 22.647146 0.216800
894.000 22.445255 0.216482
895.000 22.640174 0.216002
896.000 22.667364 0.215477
897.000 21.904263 0.214941
898.000 22.208271 0.214709
899.000 22.357251 0.214868
900.000 22.070128 0.215189
901.000 22.770449 0.215463
902.000 22.415501 0.215615
903.000 22.840764 0.215759
904.000 22.148953 0.215939
905.000 22.109759 0.215923
906.000 22.682030 0.215858
907.000 22.259079 0.215989
908.000 22.799641 0.216139
909.000 22.520637 0.216349
910.000 22.799461 0.216569
911.000 22.913102 0.216680
912.000 22.901277 0.216754
913.000 22.738805 0.216869
914.000 22.764532 0.216919
915.000 22.500386 0.216830
916.000 22.512093 0.216464
917.000 22.575953 0.216171
918.000 22.655191 0.215858
919.000 22.313303 0.215356
920.000 22.653897 0.214512
921.000 21.675447 0.213706
922.000 21.912673 0.213222
923.000 21.951666 0.212590
924.000 21.538025 0.212014
925.000 21.290561 0.211604
926.000 21.423090 0.211362
927.000 21.505475 0.211580
928.000 21.447547 0.211941
929.000 21.883297 0.212292
930.000 21.775079 0.212532
931.000 21.733138 0.212854
932.000 22.038439 0.213089
933.000 21.910735 0.213349
934.000 22.088840 0.213904
935.000 21.817341 0.214542
936.000 22.181482 0.215093
937.000 22.440760 0.215457
938.000 22.690780 0.215394
939.000 22.015739 0.214836
940.000 21.759977 0.214161
941.000 21.871279 0.213608
942.000 21.757891 0.213174
943.000 21.902407 0.212810
944.000 21.497813 0.212449
945.000 21.901667 0.212338
946.000 21.750581 0.212143
947.000 21.638144 0.211613
948.000 21.408063 0.210807
949.000 21.260953 0.210037
950.000 21.288642 0.209330
951.000 20.845882 0.208571
952.000 20.851524 0.207828
953.000 20.581100 0.207238
954.000 20.191485 0.206993
955.000 20.666160 0.207025
956.000 20.795876 0.207414
957.000 20.590549 0.208149
958.000 21.079064 0.209055
959.000 21.183552 0.209753
