# date, mag, err_mag
102.000 21.633363 0.211230
103.000 21.656358 0.212189
104.000 21.911541 0.212802
105.000 21.779750 0.213145
106.000 21.852002 0.213649
107.000 22.198471 0.213726
108.000 22.248822 0.213734
109.000 21.969686 0.214052
110.000 22.334233 0.214534
111.000 22.235303 0.215255
112.000 22.433870 0.215785
113.000 22.813226 0.215733
114.000 22.649530 0.215863
115.000 22.623300 0.216369
116.000 22.872838 0.217220
117.000 22.821416 0.218011
118.000 22.898546 0.218030
119.000 22.890846 0.217415
120.000 22.452434 0.216774
121.000 22.486739 0.216324
122.000 22.842614 0.216082
123.000 22.449803 0.216123
124.000 22.550527 0.216415
125.000 22.843889 0.216507
126.000 22.936672 0.216512
127.000 22.590201 0.216694
128.000 22.866120 0.216824
129.000 22.363201 0.216544
130.000 22.272964 0.216218
131.000 22.464242 0.216106
132.000 22.905912 0.216446
133.000 22.372079 0.216121
134.000 22.443587 0.215541
135.000 22.396375 0.215134
136.000 21.957914 0.215049
137.000 22.188362 0.215251
138.000 22.613757 0.215588
139.000 22.608963 0.215804
140.000 22.482241 0.216012
141.000 22.122253 0.216508
142.000 22.830772 0.217375
143.000 23.063313 0.217995
144.000 22.631791 0.218357
145.000 23.033865 0.218270
146.000 22.882402 0.218490
147.000 22.758624 0.218826
148.000 23.429328 0.219445
149.000 23.639285 0.219879
150.000 23.252340 0.220384
151.000 23.625718 0.220531
152.000 23.428246 0.220726
153.000 23.441369 0.220748
154.000 23.375421 0.220917
155.000 23.485144 0.221307
156.000 23.614798 0.222039
157.000 24.013323 0.222694
158.000 23.983441 0.223652
159.000 24.499221 0.224600
160.000 24.312146 0.224931
161.000 24.196948 0.224915
162.000 24.353407 0.224673
163.000 24.658688 0.224539
164.000 24.429108 0.224458
165.000 24.667167 0.224767
166.000 24.114112 0.225617
167.000 24.522196 0.226420
168.000 24.554799 0.226827
169.000 24.685401 0.226445
170.000 24.589688 0.225964
171.000 24.084669 0.225384
172.000 24.231452 0.224893
173.000 24.330606 0.224619
174.000 24.445693 0.224417
175.000 23.831221 0.224595
176.000 24.656981 0.224593
177.000 24.088705 0.224101
178.000 24.286555 0.223748
179.000 23.833744 0.223737
180.000 24.188528 0.223961
181.000 24.380850 0.223875
182.000 24.448100 0.224051
183.000 24.230214 0.224319
184.000 23.918288 0.224460
185.000 24.462613 0.224300
186.000 24.121900 0.224053
187.000 24.109658 0.223697
188.000 24.298286 0.223215
189.000 23.514927 0.222650
190.000 24.326371 0.222176
191.000 23.502351 0.222222
192.000 24.150762 0.222817
193.000 24.396622 0.223131
194.000 24.070283 0.223462
195.000 24.650182 0.224162
196.000 24.068907 0.224569
197.000 24.574203 0.224887
198.000 24.573879 0.225442
199.000 24.410540 0.225686
200.000 24.591098 0.225265
201.000 24.109867 0.224795
202.000 24.002351 0.224636
203.000 24.684689 0.224716
204.000 24.554576 0.224666
205.000 24.016285 0.224232
206.000 23.801960 0.223843
207.000 24.027228 0.223795
208.000 23.982075 0.223762
209.000 24.434444 0.223788
210.000 24.040890 0.223743
211.000 24.279937 0.223621
212.000 24.007361 0.223679
213.000 23.856081 0.224207
214.000 24.729193 0.224515
215.000 24.383927 0.224760
216.000 24.150406 0.225179
217.000 24.495288 0.225496
218.000 24.679350 0.225137
219.000 24.125619 0.224804
220.000 24.088530 0.224925
221.000 24.192444 0.225168
222.000 24.590731 0.224777
223.000 24.764654 0.224213
224.000 23.957884 0.223922
225.000 24.117409 0.224189
226.000 24.219843 0.224425
227.000 24.311328 0.224516
228.000 24.669512 0.224640
229.000 24.462542 0.224703
230.000 24.186974 0.224155
231.000 24.280787 0.223398
232.000 23.956432 0.222722
233.000 23.507621 0.222275
234.000 23.776590 0.222358
235.000 24.379817 0.222558
236.000 23.877569 0.222155
237.000 23.566469 0.221394
238.000 23.515752 0.220341
239.000 23.012321 0.219171
360.000 23.958766 0.222914
361.000 23.709976 0.221865
362.000 23.483592 0.220622
363.000 23.155965 0.219727
364.000 23.471450 0.219419
365.000 22.946533 0.219705
366.000 22.668494 0.220113
367.000 23.261467 0.220556
368.000 23.979773 0.220984
369.000 23.946462 0.220886
370.000 23.208344 0.220621
371.000 23.037442 0.220402
372.000 23.500107 0.219989
373.000 22.725765 0.219519
374.000 23.297721 0.219135
375.000 22.850304 0.218645
376.000 22.853895 0.218345
377.000 22.700805 0.217874
378.000 22.620132 0.217115
379.000 22.567084 0.216412
380.000 22.366159 0.215745
381.000 22.357262 0.215849
382.000 22.464093 0.216008
383.000 22.410994 0.215918
384.000 22.995014 0.215708
385.000 22.716635 0.215535
386.000 22.241927 0.215697
387.000 22.472410 0.215677
388.000 22.720932 0.215464
389.000 22.041257 0.215198
390.000 22.365155 0.215261
391.000 22.203863 0.215356
392.000 22.297607 0.215765
393.000 22.649160 0.215731
394.000 22.597055 0.216052
395.000 22.319107 0.216844
396.000 23.016088 0.217921
397.000 22.746049 0.218903
398.000 23.328556 0.219834
399.000 23.608926 0.220186
400.000 23.351631 0.220603
401.000 23.984283 0.221417
402.000 23.701342 0.222275
403.000 23.601959 0.222538
404.000 23.762816 0.222429
405.000 23.749280 0.222315
406.000 24.020220 0.222075
407.000 23.438218 0.221146
408.000 23.658120 0.220305
409.000 23.313875 0.219977
410.000 23.185420 0.219910
411.000 23.263569 0.219909
412.000 23.313449 0.219842
413.000 23.244628 0.219858
414.000 23.055189 0.220090
415.000 23.353711 0.220258
416.000 23.533780 0.219980
417.000 23.062306 0.218979
418.000 23.195165 0.218346
419.000 22.602862 0.217740
420.000 22.894495 0.217792
421.000 22.904534 0.218040
422.000 23.006017 0.218198
423.000 22.753129 0.218198
424.000 23.090460 0.218499
425.000 23.044572 0.218662
426.000 23.152188 0.219098
427.000 22.990802 0.219016
428.000 22.673580 0.218641
429.000 22.771302 0.218130
430.000 22.226507 0.217626
431.000 22.834860 0.216769
432.000 22.438163 0.215922
433.000 22.436195 0.215240
434.000 21.999881 0.214887
435.000 22.377030 0.214848
436.000 22.239205 0.214769
437.000 22.370231 0.214926
438.000 22.108991 0.215092
439.000 22.461872 0.214822
440.000 22.382023 0.214851
441.000 22.710167 0.215050
442.000 22.571532 0.215180
443.000 22.207683 0.215438
444.000 22.337159 0.215596
445.000 22.722696 0.215584
446.000 22.322580 0.215338
447.000 22.150866 0.215549
448.000 22.514386 0.216019
449.000 22.554426 0.216150
450.000 22.578984 0.216006
451.000 22.631313 0.215964
452.000 22.331663 0.216177
453.000 22.433982 0.216236
454.000 22.508485 0.216190
455.000 22.690542 0.215793
456.000 22.425511 0.215039
457.000 21.989803 0.213961
458.000 22.034174 0.212746
459.000 21.327456 0.211822
460.000 21.516373 0.211646
461.000 21.531986 0.212018
462.000 21.965021 0.212423
463.000 21.524682 0.212791
464.000 22.376233 0.213230
465.000 21.596071 0.213435
466.000 22.237660 0.213626
467.000 21.930609 0.213750
468.000 21.799431 0.213225
469.000 21.846010 0.212619
470.000 21.594858 0.212046
471.000 21.667947 0.211188
472.000 21.483030 0.209769
473.000 21.141591 0.208494
474.000 20.533148 0.207413
475.000 20.650059 0.206696
476.000 20.699643 0.206835
477.000 20.590397 0.206831
478.000 20.797503 0.206713
479.000 20.695522 0.207108
480.000 20.898775 0.207514
481.000 21.109361 0.208101
482.000 21.261566 0.208725
483.000 20.905054 0.208997
484.000 21.019077 0.209514
485.000 21.447487 0.209595
486.000 20.758908 0.209256
487.000 20.726019 0.209081
488.000 20.684431 0.209188
489.000 21.404213 0.209773
490.000 21.425742 0.210673
491.000 21.216245 0.211383
492.000 21.668735 0.211693
493.000 21.360065 0.211930
494.000 21.801809 0.212516
495.000 21.777135 0.212872
496.000 21.808780 0.213129
497.000 22.089765 0.213445
498.000 21.984747 0.213502
499.000 21.885500 0.214125
500.000 21.695569 0.214608
501.000 22.040780 0.215104
502.000 21.985645 0.214547
503.000 21.892084 0.214139
504.000 21.849232 0.214150
505.000 21.928221 0.213510
506.000 21.836963 0.212894
507.000 21.451424 0.212478
508.000 21.548847 0.211558
509.000 20.804981 0.210567
510.000 20.902233 0.210356
511.000 21.305723 0.210614
512.000 21.315734 0.211223
513.000 21.520001 0.212176
514.000 21.658017 0.212606
515.000 21.553003 0.212326
516.000 21.667149 0.212412
517.000 21.757425 0.212662
518.000 22.032095 0.213138
519.000 21.708884 0.213186
520.000 21.523366 0.212633
521.000 21.666941 0.212210
522.000 22.008088 0.212144
523.000 21.759278 0.212265
524.000 21.401639 0.211963
525.000 21.914705 0.211413
526.000 21.274724 0.211213
527.000 21.365631 0.211028
528.000 21.563424 0.210326
529.000 21.167259 0.209992
530.000 21.258952 0.209775
531.000 21.123424 0.209292
532.000 20.844768 0.208674
533.000 20.965822 0.208236
534.000 20.844315 0.207786
535.000 20.694264 0.207545
536.000 20.322245 0.207803
537.000 20.951545 0.208033
538.000 20.789501 0.207844
539.000 20.345488 0.207357
540.000 20.313891 0.206268
541.000 19.990015 0.204725
542.000 20.246882 0.203709
543.000 19.818789 0.203070
544.000 19.748995 0.202349
545.000 19.876282 0.202054
546.000 20.061362 0.201958
547.000 19.035457 0.201731
548.000 19.651072 0.201608
549.000 19.952285 0.201644
550.000 19.757854 0.202037
551.000 19.513318 0.201777
552.000 19.765354 0.200974
553.000 19.417637 0.200560
554.000 19.319161 0.200760
555.000 19.387247 0.200999
556.000 19.533971 0.200904
557.000 19.590788 0.200699
558.000 19.349343 0.200344
559.000 18.855642 0.199575
560.000 19.110689 0.199491
561.000 19.265437 0.200648
562.000 19.410149 0.201736
563.000 19.676986 0.202107
564.000 19.564002 0.201769
565.000 19.407128 0.201501
566.000 19.601623 0.201578
567.000 19.422816 0.201692
568.000 19.778549 0.201876
569.000 19.443207 0.201942
570.000 19.360749 0.201351
571.000 18.963613 0.200389
572.000 19.001642 0.199406
573.000 18.861243 0.198910
574.000 19.073074 0.198623
575.000 18.914320 0.198056
576.000 18.950333 0.197552
577.000 18.922222 0.197424
578.000 18.625000 0.197342
579.000 18.667080 0.197814
580.000 18.907831 0.198774
581.000 19.403310 0.199597
582.000 18.884233 0.200130
583.000 19.440331 0.200191
584.000 18.848464 0.200264
585.000 19.257102 0.200104
586.000 18.920920 0.199949
587.000 19.381371 0.199999
588.000 19.293360 0.199923
589.000 19.632935 0.200367
590.000 19.567493 0.200418
591.000 19.273008 0.200073
592.000 19.526189 0.199965
593.000 18.909950 0.200123
594.000 19.094736 0.200049
595.000 18.943258 0.199723
596.000 19.560769 0.199570
597.000 19.047825 0.199611
598.000 19.018944 0.200071
599.000 19.067662 0.201103
720.000 20.446250 0.205440
721.000 20.349786 0.205666
722.000 20.500535 0.206440
723.000 20.732471 0.207630
724.000 21.344715 0.209092
725.000 21.432118 0.210053
726.000 21.151616 0.210658
727.000 21.649693 0.210941
728.000 21.703453 0.211493
729.000 21.344143 0.211971
730.000 21.764529 0.212218
731.000 21.796411 0.212623
732.000 22.005365 0.212829
733.000 22.335495 0.213334
734.000 22.168113 0.213872
735.000 22.523732 0.214149
736.000 22.044822 0.214373
737.000 22.044908 0.214344
738.000 22.411631 0.215255
739.000 22.583911 0.216530
740.000 22.718607 0.217871
741.000 23.432058 0.219090
742.000 23.928048 0.220202
743.000 23.236461 0.220567
744.000 23.514331 0.220631
745.000 23.617410 0.220521
746.000 23.531081 0.220695
747.000 23.216987 0.220779
748.000 23.683841 0.220863
749.000 23.505803 0.221475
750.000 23.686186 0.222016
751.000 23.828838 0.222384
752.000 24.143474 0.222372
753.000 23.450568 0.221856
754.000 23.377207 0.221193
755.000 23.200014 0.220870
756.000 23.611442 0.221066
757.000 23.963816 0.221282
758.000 23.902214 0.221281
759.000 23.482353 0.221271
760.000 23.675148 0.221847
761.000 23.946746 0.222713
762.000 24.113337 0.223509
763.000 24.218458 0.223703
764.000 24.538390 0.224280
765.000 24.127976 0.225117
766.000 24.375717 0.225636
767.000 24.364446 0.226290
768.000 25.071640 0.227299
769.000 25.106350 0.228136
770.000 25.148832 0.228897
771.000 25.474718 0.229108
772.000 25.186026 0.229275
773.000 25.342625 0.229117
774.000 25.006574 0.228275
775.000 25.321344 0.227177
776.000 24.843559 0.226347
777.000 24.865103 0.225790
778.000 24.466423 0.225583
779.000 24.307331 0.225254
780.000 24.265534 0.224908
781.000 24.474231 0.224727
782.000 24.050456 0.224445
783.000 24.089458 0.224054
784.000 24.297079 0.223712
785.000 24.462988 0.223353
786.000 23.966670 0.222833
787.000 23.774225 0.222278
788.000 23.583890 0.221803
789.000 23.340908 0.221235
790.000 23.573912 0.221143
791.000 23.552224 0.221272
792.000 23.511594 0.221120
793.000 23.319223 0.221219
794.000 23.706853 0.221266
795.000 23.685388 0.221172
796.000 23.539329 0.221440
797.000 23.817930 0.221985
798.000 23.622457 0.222625
799.000 24.226623 0.222688
800.000 23.863942 0.222277
801.000 23.653701 0.222169
802.000 23.547122 0.222246
803.000 23.885092 0.222059
804.000 23.482650 0.221654
805.000 23.730071 0.221036
806.000 23.332225 0.220592
807.000 23.181851 0.220579
808.000 23.377015 0.221038
809.000 24.195523 0.221753
810.000 24.016696 0.222258
811.000 23.605925 0.222173
812.000 23.861248 0.221873
813.000 23.385280 0.221788
814.000 23.644245 0.221356
815.000 23.311103 0.220923
816.000 23.045429 0.220683
817.000 23.449680 0.221166
818.000 23.315694 0.221833
819.000 23.838714 0.222567
820.000 23.830735 0.223247
821.000 24.037522 0.223542
822.000 23.995637 0.223322
823.000 24.475413 0.223445
824.000 23.957481 0.223112
825.000 24.194441 0.222239
826.000 23.526301 0.221357
827.000 23.352721 0.220611
828.000 23.349942 0.220229
829.000 23.565875 0.220038
830.000 23.257157 0.219494
831.000 23.237032 0.218748
832.000 22.977391 0.217917
833.000 22.556452 0.217573
834.000 22.895322 0.217373
835.000 22.412363 0.217116
836.000 22.830718 0.217123
837.000 22.514072 0.216871
838.000 22.843997 0.216452
839.000 22.322538 0.216220
840.000 22.523476 0.216186
841.000 22.611221 0.216078
842.000 22.368891 0.216088
843.000 22.936335 0.216059
844.000 22.384202 0.215922
845.000 22.212614 0.215623
846.000 22.339873 0.215186
847.000 22.106195 0.214489
848.000 22.343541 0.214075
849.000 21.768262 0.214055
850.000 22.179180 0.214534
851.000 22.069850 0.214671
852.000 21.991558 0.214370
853.000 22.236493 0.214349
854.000 21.892566 0.214061
855.000 21.722664 0.213994
856.000 22.414402 0.214656
857.000 22.539342 0.215257
858.000 22.104485 0.215429
859.000 22.262601 0.215502
860.000 22.607659 0.215369
861.000 21.766350 0.215114
862.000 22.382524 0.214365
863.000 22.009386 0.213644
864.000 22.136692 0.213474
865.000 21.969187 0.213557
866.000 22.073901 0.213640
867.000 22.426425 0.213797
868.000 22.263652 0.214352
869.000 22.289566 0.215189
870.000 21.988082 0.215869
871.000 22.549865 0.216302
872.000 22.620746 0.216556
873.000 22.640511 0.216398
874.000 22.175310 0.215510
875.000 22.242343 0.214873
876.000 22.245732 0.214863
877.000 22.178785 0.215139
878.000 22.340124 0.215416
879.000 22.269767 0.215534
880.000 22.447107 0.215767
881.000 22.348768 0.216171
882.000 22.282268 0.216236
883.000 22.458853 0.216219
884.000 22.728970 0.216592
885.000 22.937904 0.216885
886.000 22.602493 0.217326
887.000 23.056822 0.217514
888.000 23.181094 0.217848
889.000 22.319433 0.217911
890.000 22.689754 0.217769
891.000 23.034807 0.217514
892.000 22.509325 0.217118
893.000 22.829640 0.216341
894.000 22.562509 0.215994
895.000 22.096587 0.215354
896.000 22.268278 0.214706
897.000 22.288277 0.214116
898.000 22.093585 0.214165
899.000 22.296917 0.214844
900.000 22.656097 0.215566
901.000 22.394570 0.215963
902.000 22.669686 0.216033
903.000 22.015175 0.216122
904.000 22.122234 0.216305
905.000 22.829874 0.216112
906.000 22.386859 0.215910
907.000 22.257336 0.216172
908.000 22.766798 0.216410
909.000 22.740360 0.216722
910.000 22.628664 0.216997
911.000 22.809279 0.217025
912.000 22.705384 0.217018
913.000 22.257815 0.217132
914.000 22.762188 0.217122
915.000 22.688871 0.216873
916.000 22.504989 0.216163
917.000 22.307439 0.215779
918.000 22.334818 0.215415
919.000 22.255503 0.214705
920.000 22.012185 0.213428
921.000 21.157945 0.212461
922.000 21.683108 0.212225
923.000 21.345892 0.211583
924.000 21.732372 0.211054
925.000 21.249226 0.210821
926.000 21.361502 0.210842
927.000 21.634219 0.211624
928.000 21.680917 0.212381
929.000 21.732482 0.212897
930.000 21.578932 0.213094
931.000 22.057656 0.213449
932.000 21.829844 0.213620
933.000 22.036563 0.213877
934.000 22.543576 0.214717
935.000 22.578718 0.215577
936.000 22.757928 0.216137
937.000 22.445293 0.216314
938.000 22.283793 0.215733
939.000 22.289918 0.214454
940.000 21.698961 0.213331
941.000 21.859369 0.212712
942.000 21.665502 0.212393
943.000 21.569173 0.212158
944.000 21.605502 0.211869
945.000 21.506220 0.212017
946.000 21.650608 0.211863
947.000 21.242429 0.211013
948.000 21.031514 0.209779
949.000 20.813478 0.208853
950.000 20.995347 0.208141
951.000 20.398697 0.207336
952.000 20.506954 0.206594
953.000 20.551002 0.206165
954.000 20.420035 0.206335
955.000 20.682720 0.206831
956.000 20.878700 0.207777
957.000 20.870449 0.209093
958.000 21.553102 0.210415
959.000 21.459027 0.211092
