# date, mag, err_mag
165.000 24.432567 0.224266
166.000 24.209166 0.224702
167.000 24.572840 0.225203
168.000 24.839798 0.225621
169.000 24.775143 0.225718
170.000 24.203321 0.225681
171.000 24.684285 0.225503
172.000 24.120483 0.225268
173.000 24.119240 0.225056
174.000 24.381621 0.224848
175.000 23.971483 0.224793
176.000 24.249602 0.224715
177.000 24.213691 0.224455
178.000 24.040221 0.224207
179.000 24.104309 0.224073
180.000 24.509150 0.224063
181.000 24.024313 0.223968
182.000 23.501886 0.223990
183.000 23.958810 0.224085
184.000 24.080218 0.224165
185.000 24.389899 0.224141
186.000 23.944998 0.224056
187.000 24.195558 0.223888
188.000 24.096581 0.223631
189.000 24.283028 0.223287
190.000 23.817376 0.222929
191.000 24.008534 0.222748
192.000 23.882638 0.222837
193.000 24.043055 0.222915
194.000 23.708453 0.223060
195.000 23.786765 0.223404
196.000 24.406474 0.223708
197.000 23.775303 0.224008
198.000 24.200898 0.224411
199.000 24.168769 0.224723
200.000 24.799803 0.224754
201.000 24.273059 0.224667
202.000 24.339384 0.224621
203.000 23.988146 0.224637
204.000 24.704173 0.224609
205.000 24.311142 0.224423
206.000 24.782456 0.224201
207.000 24.588323 0.224080
208.000 24.052266 0.223971
209.000 24.036331 0.223904
210.000 24.402274 0.223829
211.000 23.940246 0.223729
212.000 23.886522 0.223700
213.000 24.072113 0.223884
214.000 24.681595 0.224048
215.000 24.489411 0.224222
216.000 24.342793 0.224487
217.000 24.366621 0.224747
218.000 24.533689 0.224746
219.000 24.226891 0.224683
220.000 24.258846 0.224745
221.000 24.607875 0.224862
222.000 24.336440 0.224746
223.000 24.597573 0.224507
224.000 24.073537 0.224304
225.000 24.240184 0.224303
226.000 24.063322 0.224339
227.000 24.526479 0.224362
228.000 24.238759 0.224415
229.000 23.634708 0.224466
230.000 24.006017 0.224272
231.000 24.590310 0.223921
232.000 24.019817 0.223515
233.000 24.111634 0.223134
234.000 23.393996 0.222946
235.000 23.822033 0.222857
236.000 24.273301 0.222589
237.000 23.797637 0.222155
238.000 23.718614 0.221541
239.000 23.149462 0.220776
360.000 24.193706 0.223116
361.000 23.803613 0.222635
362.000 23.931883 0.221951
363.000 23.347882 0.221277
364.000 23.303573 0.220778
365.000 23.208270 0.220547
366.000 23.002098 0.220472
367.000 23.592254 0.220522
368.000 23.818335 0.220664
369.000 23.737392 0.220660
370.000 23.371484 0.220580
371.000 23.539931 0.220483
372.000 23.721189 0.220275
373.000 23.552520 0.219998
374.000 23.544297 0.219714
375.000 23.024005 0.219360
376.000 23.137435 0.219055
377.000 23.322595 0.218677
378.000 22.744340 0.218160
379.000 22.741366 0.217617
380.000 22.613594 0.217045
381.000 22.714191 0.216764
382.000 22.911888 0.216580
383.000 22.725210 0.216373
384.000 22.156579 0.216151
385.000 22.013503 0.215947
386.000 22.751153 0.215884
387.000 22.206322 0.215799
388.000 22.803368 0.215656
389.000 22.885278 0.215476
390.000 22.359792 0.215415
391.000 22.916808 0.215388
392.000 22.780820 0.215519
393.000 22.334757 0.215527
394.000 22.260098 0.215677
395.000 22.449134 0.216055
396.000 22.593729 0.216638
397.000 22.651067 0.217294
398.000 23.043807 0.218014
399.000 22.697752 0.218547
400.000 23.201272 0.219079
401.000 22.813669 0.219748
402.000 23.634005 0.220460
403.000 23.829021 0.220965
404.000 23.610768 0.221270
405.000 23.695412 0.221484
406.000 23.650909 0.221572
407.000 23.410749 0.221302
408.000 23.287923 0.220923
409.000 23.840529 0.220642
410.000 23.599122 0.220439
411.000 23.486185 0.220286
412.000 23.528045 0.220138
413.000 23.401472 0.220046
414.000 23.048387 0.220067
415.000 23.264067 0.220105
416.000 23.218406 0.220002
417.000 22.986196 0.219568
418.000 23.119671 0.219167
419.000 23.110531 0.218713
420.000 23.044868 0.218488
421.000 23.043280 0.218396
422.000 23.018888 0.218342
423.000 23.466068 0.218271
424.000 22.954452 0.218346
425.000 23.031656 0.218413
426.000 23.247727 0.218622
427.000 22.811135 0.218667
428.000 23.083896 0.218572
429.000 23.280024 0.218363
430.000 23.007333 0.218091
431.000 22.534162 0.217619
432.000 23.060076 0.217069
433.000 22.633875 0.216513
434.000 22.470447 0.216053
435.000 22.135037 0.215739
436.000 22.638386 0.215462
437.000 22.663890 0.215332
438.000 22.280198 0.215270
439.000 22.448904 0.215078
440.000 22.052603 0.215001
441.000 22.204485 0.215019
442.000 22.464025 0.215043
443.000 22.551543 0.215149
444.000 22.480587 0.215249
445.000 22.449007 0.215298
446.000 22.246278 0.215239
447.000 22.337471 0.215328
448.000 22.135036 0.215549
449.000 22.618183 0.215679
450.000 22.760703 0.215704
451.000 22.207718 0.215734
452.000 22.880487 0.215854
453.000 22.429875 0.215922
454.000 22.302756 0.215950
455.000 22.480768 0.215823
456.000 22.134691 0.215495
457.000 21.905294 0.214945
458.000 22.209442 0.214222
459.000 22.041032 0.213502
460.000 22.198239 0.213024
461.000 21.550554 0.212823
462.000 21.702222 0.212751
463.000 22.089504 0.212778
464.000 22.162224 0.212919
465.000 21.855077 0.213037
466.000 21.759255 0.213176
467.000 21.876247 0.213305
468.000 22.135747 0.213168
469.000 21.706659 0.212919
470.000 21.517826 0.212606
471.000 21.748619 0.212117
472.000 21.295664 0.211316
473.000 21.376891 0.210437
474.000 21.476520 0.209540
475.000 21.203627 0.208737
476.000 20.669630 0.208294
477.000 20.799006 0.207910
478.000 20.689660 0.207568
479.000 20.938160 0.207493
480.000 20.912320 0.207525
481.000 20.695718 0.207719
482.000 20.770296 0.208020
483.000 20.740494 0.208252
484.000 20.738258 0.208607
485.000 21.176507 0.208822
486.000 21.298559 0.208841
487.000 21.111431 0.208854
488.000 20.812173 0.208934
489.000 21.216125 0.209210
490.000 21.342528 0.209675
491.000 21.425623 0.210157
492.000 21.195258 0.210534
493.000 21.471005 0.210875
494.000 21.363853 0.211339
495.000 21.729312 0.211735
496.000 21.735086 0.212077
497.000 21.745573 0.212432
498.000 21.829253 0.212667
499.000 21.682986 0.213097
500.000 21.863863 0.213504
501.000 22.144534 0.213940
502.000 22.247485 0.213957
503.000 22.211723 0.213921
504.000 21.953604 0.213969
505.000 21.829489 0.213735
506.000 22.062606 0.213419
507.000 21.597693 0.213119
508.000 21.514515 0.212581
509.000 21.563852 0.211930
510.000 21.231839 0.211515
511.000 21.223526 0.211321
512.000 21.495060 0.211366
513.000 21.359219 0.211674
514.000 21.816994 0.211918
515.000 21.916737 0.211928
516.000 21.511252 0.212032
517.000 21.641762 0.212201
518.000 22.031155 0.212474
519.000 21.318754 0.212621
520.000 21.979693 0.212507
521.000 21.311809 0.212352
522.000 21.742022 0.212279
523.000 22.009428 0.212278
524.000 21.372511 0.212125
525.000 21.557275 0.211844
526.000 21.320865 0.211647
527.000 21.735159 0.211451
528.000 21.729146 0.211043
529.000 21.328226 0.210724
530.000 21.403732 0.210447
531.000 21.567735 0.210069
532.000 21.136620 0.209618
533.000 21.182869 0.209200
534.000 20.931275 0.208771
535.000 20.844429 0.208420
536.000 20.848823 0.208292
537.000 20.625574 0.208233
538.000 20.860920 0.208074
539.000 20.528493 0.207793
540.000 20.541423 0.207234
541.000 20.607520 0.206377
542.000 20.087134 0.205582
543.000 20.044304 0.204880
544.000 20.195240 0.204145
545.000 20.011516 0.203581
546.000 19.693068 0.203157
547.000 19.965160 0.202746
548.000 19.876526 0.202427
549.000 19.839604 0.202214
550.000 19.885437 0.202210
551.000 20.022630 0.202027
552.000 19.650006 0.201617
553.000 19.229201 0.201283
554.000 19.566011 0.201175
555.000 19.408058 0.201146
556.000 19.680205 0.201038
557.000 19.555275 0.200896
558.000 19.192056 0.200686
559.000 19.339281 0.200270
560.000 19.390638 0.200059
561.000 19.467004 0.200370
562.000 19.337067 0.200832
563.000 19.422474 0.201149
564.000 19.673727 0.201200
565.000 19.510316 0.201209
566.000 19.484737 0.201296
567.000 19.660447 0.201388
568.000 19.635678 0.201508
569.000 19.446422 0.201594
570.000 19.386297 0.201412
571.000 19.392229 0.200999
572.000 19.281460 0.200459
573.000 19.246997 0.200007
574.000 19.313771 0.199621
575.000 19.457457 0.199138
576.000 19.080405 0.198660
577.000 19.375896 0.198331
578.000 18.958043 0.198055
579.000 18.721138 0.198046
580.000 18.816395 0.198345
581.000 19.170040 0.198733
582.000 19.107788 0.199111
583.000 18.933949 0.199340
584.000 19.389953 0.199549
585.000 19.435307 0.199633
586.000 18.982495 0.199661
587.000 19.179087 0.199737
588.000 18.968588 0.199745
589.000 19.366788 0.199949
590.000 19.456344 0.200037
591.000 19.236771 0.199960
592.000 19.522299 0.199926
593.000 19.529882 0.199982
594.000 19.544274 0.199961
595.000 19.229965 0.199824
596.000 19.145319 0.199719
597.000 18.933608 0.199681
598.000 18.971658 0.199828
599.000 19.745783 0.200273
720.000 20.065786 0.205826
721.000 20.159539 0.205798
722.000 20.001882 0.206045
723.000 20.689799 0.206581
724.000 20.917670 0.207377
725.000 21.081528 0.208120
726.000 20.970002 0.208782
727.000 21.184661 0.209309
728.000 21.506405 0.209898
729.000 21.870540 0.210444
730.000 21.173306 0.210881
731.000 21.462445 0.211342
732.000 21.394471 0.211704
733.000 21.746249 0.212156
734.000 21.948699 0.212625
735.000 21.668621 0.213005
736.000 21.903217 0.213341
737.000 22.065656 0.213547
738.000 21.893237 0.214087
739.000 22.357572 0.214847
740.000 22.327034 0.215747
741.000 22.583936 0.216700
742.000 22.777196 0.217685
743.000 22.563942 0.218393
744.000 22.886180 0.218914
745.000 23.124342 0.219262
746.000 23.346025 0.219621
747.000 23.220528 0.219892
748.000 23.502039 0.220115
749.000 23.662163 0.220521
750.000 23.434575 0.220936
751.000 23.365154 0.221311
752.000 23.631568 0.221532
753.000 24.010907 0.221498
754.000 23.748696 0.221308
755.000 23.542839 0.221144
756.000 23.262078 0.221141
757.000 23.592379 0.221183
758.000 23.475270 0.221174
759.000 23.264168 0.221168
760.000 23.771630 0.221397
761.000 24.072215 0.221816
762.000 23.837026 0.222312
763.000 24.081195 0.222628
764.000 24.376653 0.223088
765.000 23.717686 0.223682
766.000 24.269863 0.224196
767.000 24.513831 0.224769
768.000 25.032583 0.225513
769.000 24.939350 0.226239
770.000 25.076669 0.226964
771.000 24.845669 0.227479
772.000 25.183800 0.227910
773.000 25.050711 0.228151
774.000 24.712957 0.228025
775.000 24.725288 0.227638
776.000 25.130676 0.227197
777.000 24.926964 0.226765
778.000 24.586909 0.226435
779.000 24.478997 0.226080
780.000 24.548894 0.225722
781.000 24.058480 0.225431
782.000 24.537222 0.225122
783.000 24.215194 0.224780
784.000 24.212140 0.224445
785.000 24.071773 0.224100
786.000 24.063914 0.223691
787.000 24.084783 0.223242
788.000 24.008922 0.222804
789.000 24.143953 0.222317
790.000 23.120402 0.222002
791.000 23.683949 0.221824
792.000 23.358731 0.221595
793.000 23.778728 0.221491
794.000 23.665431 0.221413
795.000 23.378355 0.221307
796.000 23.398352 0.221356
797.000 23.875886 0.221562
798.000 23.879917 0.221882
799.000 23.892257 0.222046
800.000 23.659293 0.222001
801.000 24.149641 0.222005
802.000 24.262908 0.222056
803.000 23.515313 0.222001
804.000 23.800639 0.221829
805.000 23.580214 0.221522
806.000 23.623008 0.221211
807.000 23.406942 0.221038
808.000 23.834361 0.221087
809.000 23.674922 0.221329
810.000 23.740055 0.221594
811.000 23.945345 0.221677
812.000 23.593302 0.221644
813.000 23.445020 0.221647
814.000 23.798140 0.221484
815.000 23.554072 0.221261
816.000 24.046628 0.221065
817.000 23.701921 0.221147
818.000 23.713082 0.221384
819.000 23.683989 0.221743
820.000 23.831872 0.222170
821.000 23.698401 0.222506
822.000 23.543648 0.222627
823.000 23.934528 0.222822
824.000 23.644635 0.222819
825.000 23.785017 0.222519
826.000 23.830060 0.222092
827.000 23.416386 0.221611
828.000 22.805314 0.221206
829.000 23.938884 0.220883
830.000 23.220994 0.220436
831.000 23.201963 0.219894
832.000 23.172427 0.219271
833.000 23.009183 0.218797
834.000 23.011512 0.218404
835.000 22.542952 0.218026
836.000 22.695825 0.217785
837.000 22.840435 0.217495
838.000 22.772149 0.217149
839.000 22.510161 0.216868
840.000 22.486265 0.216675
841.000 22.719042 0.216485
842.000 22.520146 0.216363
843.000 22.795688 0.216257
844.000 22.138428 0.216125
845.000 22.378930 0.215927
846.000 22.582488 0.215655
847.000 22.445255 0.215242
848.000 21.994145 0.214883
849.000 22.311643 0.214663
850.000 22.087633 0.214688
851.000 22.162119 0.214669
852.000 22.284301 0.214512
853.000 22.388679 0.214448
854.000 22.199588 0.214282
855.000 21.998855 0.214177
856.000 22.438494 0.214376
857.000 22.071820 0.214647
858.000 22.139804 0.214819
859.000 22.336620 0.214962
860.000 22.181810 0.215010
861.000 21.872548 0.214971
862.000 22.233675 0.214684
863.000 21.923786 0.214309
864.000 21.786861 0.214076
865.000 22.338252 0.213949
866.000 21.578569 0.213860
867.000 22.335605 0.213843
868.000 22.402884 0.214022
869.000 22.364724 0.214403
870.000 22.203317 0.214822
871.000 22.338496 0.215206
872.000 22.310175 0.215538
873.000 22.570643 0.215691
874.000 22.560565 0.215478
875.000 21.997757 0.215222
876.000 22.536963 0.215128
877.000 22.489130 0.215155
878.000 22.201891 0.215232
879.000 22.384495 0.215290
880.000 22.529398 0.215412
881.000 22.066811 0.215632
882.000 22.505017 0.215756
883.000 22.864992 0.215835
884.000 22.693828 0.216051
885.000 22.210469 0.216266
886.000 22.691126 0.216564
887.000 22.807039 0.216786
888.000 22.766586 0.217065
889.000 22.816463 0.217250
890.000 22.517437 0.217326
891.000 22.501657 0.217310
892.000 22.529234 0.217183
893.000 22.693698 0.216841
894.000 22.802018 0.216573
895.000 22.799590 0.216162
896.000 22.626793 0.215698
897.000 21.751591 0.215209
898.000 22.669862 0.214950
899.000 22.357835 0.215006
900.000 22.231354 0.215213
901.000 22.094956 0.215411
902.000 22.365173 0.215532
903.000 22.674227 0.215657
904.000 22.926783 0.215818
905.000 22.661262 0.215826
906.000 21.972112 0.215791
907.000 22.643152 0.215906
908.000 22.759936 0.216038
909.000 22.445401 0.216223
910.000 22.204560 0.216420
911.000 22.614845 0.216536
912.000 22.461315 0.216622
913.000 22.354512 0.216740
914.000 22.815560 0.216804
915.000 22.705704 0.216754
916.000 22.864710 0.216474
917.000 22.386587 0.216233
918.000 22.493087 0.215962
919.000 22.317943 0.215529
920.000 22.146781 0.214806
921.000 22.207784 0.214087
922.000 21.892363 0.213602
923.000 21.727003 0.212994
924.000 21.765998 0.212426
925.000 21.536651 0.211987
926.000 21.492743 0.211687
927.000 21.801608 0.211768
928.000 21.815768 0.211993
929.000 21.798725 0.212244
930.000 21.671890 0.212432
931.000 21.571277 0.212704
932.000 22.178757 0.212918
933.000 21.841140 0.213160
934.000 21.973835 0.213642
935.000 21.948381 0.214206
936.000 22.610291 0.214719
937.000 22.057540 0.215093
938.000 21.851090 0.215127
939.000 22.137615 0.214744
940.000 22.124214 0.214229
941.000 22.287832 0.213771
942.000 21.425221 0.213381
943.000 22.110584 0.213033
944.000 21.668940 0.212679
945.000 21.675474 0.212524
946.000 21.825773 0.212311
947.000 21.037273 0.211836
948.000 21.548464 0.211130
949.000 21.277495 0.210431
950.000 21.553470 0.209764
951.000 20.791906 0.209045
952.000 20.910609 0.208327
953.000 20.801436 0.207724
954.000 20.627592 0.207397
955.000 20.397419 0.207309
956.000 20.647143 0.207533
957.000 20.831691 0.208072
958.000 21.152374 0.208798
959.000 21.177455 0.209402
