# date, mag, err_mag
591.000 19.507480 0.199885
592.000 19.253371 0.199868
593.000 19.426687 0.199923
594.000 19.466403 0.199912
595.000 19.215861 0.199801
596.000 19.124307 0.199713
597.000 18.924636 0.199678
598.000 19.410442 0.199795
599.000 19.132873 0.200168
720.000 20.609361 0.205973
721.000 20.462869 0.205909
722.000 20.854026 0.206083
723.000 20.644053 0.206512
724.000 20.880422 0.207180
725.000 20.510223 0.207831
726.000 20.634566 0.208435
727.000 20.868037 0.208941
728.000 21.657788 0.209507
729.000 21.449822 0.210043
730.000 21.094197 0.210490
731.000 21.431678 0.210957
732.000 21.454855 0.211340
733.000 21.534904 0.211794
734.000 21.453559 0.212261
735.000 22.015688 0.212654
736.000 21.688746 0.213007
737.000 22.210640 0.213249
738.000 22.167569 0.213763
739.000 21.994330 0.214465
740.000 22.143132 0.215295
741.000 22.572989 0.216184
742.000 23.004372 0.217114
743.000 22.735415 0.217825
744.000 23.041706 0.218380
745.000 23.284924 0.218787
746.000 22.809949 0.219191
747.000 23.546386 0.219512
748.000 23.147243 0.219781
749.000 23.186837 0.220194
750.000 23.444346 0.220610
751.000 23.684847 0.220991
752.000 23.977254 0.221241
753.000 23.603191 0.221272
754.000 23.364173 0.221161
755.000 23.852277 0.221056
756.000 23.614229 0.221071
757.000 23.604415 0.221118
758.000 23.214331 0.221120
759.000 23.572312 0.221121
760.000 23.613893 0.221318
761.000 23.767888 0.221678
762.000 24.054306 0.222115
763.000 24.103163 0.222412
764.000 23.819492 0.222838
765.000 23.960907 0.223383
766.000 24.233363 0.223870
767.000 24.445150 0.224414
768.000 24.661377 0.225108
769.000 24.519589 0.225798
770.000 25.003556 0.226494
771.000 24.491497 0.227021
772.000 24.817513 0.227478
773.000 24.832662 0.227771
774.000 24.821936 0.227746
775.000 24.812198 0.227483
776.000 24.978397 0.227151
777.000 25.098800 0.226800
778.000 24.986483 0.226516
779.000 24.757216 0.226198
780.000 24.396402 0.225868
781.000 24.773232 0.225588
782.000 24.303947 0.225289
783.000 24.324545 0.224960
784.000 24.151601 0.224634
785.000 24.385533 0.224298
786.000 24.123308 0.223906
787.000 24.262484 0.223477
788.000 24.338819 0.223054
789.000 23.842339 0.222585
790.000 23.362808 0.222256
791.000 24.036255 0.222045
792.000 23.517129 0.221795
793.000 23.777594 0.221654
794.000 23.923110 0.221543
795.000 23.772763 0.221416
796.000 23.394467 0.221424
797.000 23.306306 0.221571
798.000 23.852752 0.221825
799.000 23.816047 0.221963
800.000 23.672415 0.221932
801.000 24.032396 0.221944
802.000 23.758877 0.221993
803.000 23.727972 0.221954
804.000 23.323646 0.221814
805.000 23.840486 0.221555
806.000 23.729151 0.221283
807.000 23.661938 0.221118
808.000 23.712648 0.221135
809.000 23.929077 0.221318
810.000 23.688433 0.221532
811.000 23.994578 0.221604
812.000 24.239471 0.221583
813.000 23.341916 0.221592
814.000 23.488179 0.221461
815.000 23.744262 0.221274
816.000 23.451884 0.221103
817.000 23.290079 0.221158
818.000 23.826191 0.221346
819.000 23.452526 0.221645
820.000 23.881324 0.222013
821.000 23.961390 0.222318
822.000 23.711415 0.222451
823.000 23.811562 0.222646
824.000 23.940868 0.222676
825.000 23.918035 0.222451
826.000 23.835050 0.222106
827.000 24.040254 0.221699
828.000 24.078698 0.221339
829.000 23.546836 0.221037
830.000 23.419228 0.220623
831.000 23.470869 0.220124
832.000 23.041589 0.219548
833.000 23.178101 0.219086
834.000 23.378114 0.218688
835.000 22.984993 0.218302
836.000 23.104284 0.218031
837.000 22.974328 0.217725
838.000 22.778418 0.217376
839.000 23.084819 0.217083
840.000 23.053365 0.216866
841.000 22.810143 0.216656
842.000 22.951949 0.216508
843.000 22.553334 0.216378
844.000 22.540838 0.216232
845.000 22.483636 0.216034
846.000 22.599619 0.215775
847.000 22.245741 0.215395
848.000 22.201393 0.215056
849.000 22.317193 0.214827
850.000 22.427037 0.214805
851.000 22.105020 0.214752
852.000 22.069657 0.214592
853.000 21.970538 0.214513
854.000 21.893137 0.214351
855.000 22.018926 0.214240
856.000 22.003897 0.214385
857.000 22.297388 0.214600
858.000 21.957438 0.214743
859.000 22.232690 0.214869
860.000 22.257930 0.214922
861.000 23.048051 0.214902
862.000 21.939313 0.214671
863.000 21.865985 0.214356
864.000 22.152858 0.214148
865.000 22.281813 0.214022
866.000 21.876521 0.213925
867.000 22.106005 0.213889
868.000 22.202084 0.214020
869.000 22.146586 0.214330
870.000 22.081389 0.214685
871.000 22.035096 0.215025
872.000 22.328393 0.215333
873.000 22.509640 0.215498
874.000 22.452818 0.215356
875.000 22.617237 0.215166
876.000 22.221549 0.215098
877.000 22.155156 0.215123
878.000 22.128510 0.215188
879.000 22.602398 0.215240
880.000 22.547636 0.215346
881.000 22.571409 0.215536
882.000 22.300059 0.215653
883.000 22.208214 0.215734
884.000 22.834973 0.215931
885.000 22.263326 0.216129
886.000 22.401076 0.216401
887.000 22.408907 0.216615
888.000 22.723815 0.216879
889.000 22.936153 0.217068
890.000 22.609664 0.217166
891.000 22.354863 0.217182
892.000 22.981472 0.217100
893.000 22.596898 0.216829
894.000 22.599853 0.216605
895.000 22.509486 0.216251
896.000 22.449261 0.215840
897.000 22.300494 0.215397
898.000 22.631321 0.215135
899.000 22.508368 0.215135
900.000 22.657938 0.215269
901.000 22.486372 0.215410
902.000 22.200728 0.215501
903.000 22.428620 0.215603
904.000 22.349166 0.215741
905.000 22.534882 0.215757
906.000 22.300084 0.215736
907.000 22.634966 0.215839
908.000 22.677262 0.215958
909.000 22.646372 0.216122
910.000 22.854775 0.216302
911.000 22.539109 0.216416
912.000 22.643608 0.216508
913.000 22.685630 0.216625
914.000 23.014079 0.216697
915.000 22.731952 0.216672
916.000 22.662632 0.216450
917.000 22.485640 0.216250
918.000 22.445724 0.216015
919.000 22.248332 0.215637
920.000 22.286634 0.215005
921.000 22.098248 0.214358
922.000 22.159067 0.213891
923.000 21.935302 0.213315
924.000 21.646601 0.212764
925.000 21.556165 0.212317
926.000 21.689410 0.211986
927.000 21.634520 0.211978
928.000 21.598310 0.212108
929.000 21.885731 0.212278
930.000 21.591328 0.212415
931.000 21.786301 0.212635
932.000 21.673334 0.212819
933.000 21.831098 0.213034
934.000 22.064224 0.213457
935.000 22.201713 0.213960
936.000 22.094861 0.214433
937.000 22.427558 0.214800
938.000 22.202586 0.214885
939.000 22.217234 0.214613
940.000 22.398829 0.214211
941.000 22.196105 0.213832
942.000 21.841751 0.213492
943.000 21.986505 0.213173
944.000 21.806417 0.212841
945.000 21.856200 0.212670
946.000 21.655340 0.212452
947.000 21.694845 0.212016
948.000 21.628688 0.211380
949.000 21.025483 0.210738
950.000 21.323797 0.210110
951.000 21.236122 0.209429
952.000 20.885333 0.208741
953.000 20.897576 0.208141
954.000 20.564482 0.207769
955.000 21.054873 0.207604
956.000 20.612144 0.207714
957.000 20.755219 0.208111
958.000 21.064968 0.208693
959.000 21.424655 0.209205
