# date, mag, err_mag
74.000 18.495911 0.197491
75.000 18.981554 0.197306
76.000 18.562579 0.197254
77.000 18.596476 0.197325
78.000 18.628677 0.197632
79.000 18.615325 0.197960
80.000 18.806128 0.198349
81.000 18.966956 0.198683
82.000 18.616044 0.198974
83.000 18.647949 0.199266
84.000 19.068987 0.199665
85.000 19.505036 0.200268
86.000 19.175778 0.200831
87.000 19.518011 0.201329
88.000 19.872171 0.201588
89.000 19.400406 0.202020
90.000 19.649219 0.202380
91.000 19.634913 0.202624
92.000 20.043560 0.203018
93.000 20.047049 0.203478
94.000 20.169546 0.203941
95.000 20.621827 0.204288
96.000 20.517263 0.204653
97.000 20.221318 0.204946
98.000 20.241615 0.205156
99.000 20.063990 0.205554
100.000 20.194563 0.206494
101.000 20.799295 0.207802
102.000 20.796034 0.209086
103.000 21.415867 0.210159
104.000 21.295133 0.211035
105.000 21.473401 0.211696
106.000 21.401941 0.212355
107.000 22.260698 0.212747
108.000 22.028802 0.213016
109.000 21.788064 0.213369
110.000 22.058164 0.213788
111.000 22.423963 0.214343
112.000 22.045641 0.214849
113.000 22.699800 0.215065
114.000 22.117846 0.215308
115.000 22.384547 0.215706
116.000 22.190307 0.216304
117.000 22.128937 0.216938
118.000 22.959410 0.217226
119.000 22.737849 0.217127
120.000 22.290573 0.216875
121.000 22.255719 0.216610
122.000 22.813404 0.216391
123.000 22.514966 0.216305
124.000 22.872623 0.216379
125.000 22.706688 0.216408
126.000 22.556369 0.216416
127.000 22.598207 0.216514
128.000 22.490316 0.216607
129.000 22.610180 0.216504
130.000 22.540225 0.216333
131.000 22.712205 0.216226
132.000 22.520970 0.216347
133.000 22.700510 0.216185
134.000 22.652465 0.215855
135.000 22.429465 0.215550
136.000 22.070749 0.215372
137.000 22.316605 0.215361
138.000 21.964373 0.215476
139.000 22.137972 0.215587
140.000 22.584975 0.215728
141.000 22.598464 0.216036
142.000 22.605300 0.216585
143.000 22.646844 0.217095
144.000 22.638939 0.217511
145.000 22.725571 0.217690
146.000 23.103265 0.217955
147.000 23.059870 0.218255
148.000 22.752251 0.218712
149.000 23.180125 0.219112
150.000 23.263470 0.219567
151.000 23.654896 0.219849
152.000 22.964004 0.220125
153.000 23.213150 0.220289
154.000 23.642416 0.220487
155.000 23.245837 0.220785
156.000 24.124692 0.221281
157.000 23.446015 0.221799
158.000 23.866973 0.222514
159.000 24.153329 0.223295
160.000 24.336550 0.223810
161.000 24.362887 0.224103
162.000 24.119756 0.224199
163.000 24.440516 0.224256
164.000 24.071742 0.224281
165.000 24.160692 0.224465
166.000 24.489912 0.224956
167.000 24.849423 0.225517
168.000 24.552763 0.225955
169.000 24.409724 0.225986
170.000 24.857157 0.225862
171.000 24.238896 0.225587
172.000 24.869335 0.225270
173.000 24.177087 0.225008
174.000 24.490897 0.224770
175.000 24.547583 0.224735
176.000 24.500963 0.224667
177.000 24.311261 0.224370
178.000 24.212102 0.224096
179.000 23.804009 0.223972
180.000 24.005773 0.224002
181.000 24.324440 0.223916
182.000 24.322737 0.223971
183.000 23.971157 0.224109
184.000 24.304403 0.224214
185.000 24.276144 0.224182
186.000 24.588364 0.224073
187.000 24.057946 0.223867
188.000 23.969217 0.223560
189.000 23.792932 0.223159
190.000 23.690319 0.222758
191.000 23.961174 0.222594
192.000 23.757563 0.222765
193.000 24.183426 0.222902
194.000 23.847306 0.223104
195.000 24.423215 0.223536
196.000 24.250396 0.223891
197.000 24.286597 0.224224
198.000 24.067365 0.224673
199.000 24.469348 0.224994
200.000 24.397997 0.224959
201.000 24.493891 0.224793
202.000 24.217071 0.224701
203.000 24.005778 0.224703
204.000 24.384292 0.224657
205.000 24.302278 0.224419
206.000 24.267486 0.224150
207.000 24.410448 0.224022
208.000 23.951491 0.223915
209.000 23.616938 0.223860
210.000 24.241785 0.223792
211.000 24.204398 0.223691
212.000 24.004171 0.223678
213.000 24.202600 0.223926
214.000 23.974379 0.224134
215.000 23.781114 0.224339
216.000 23.939860 0.224647
217.000 24.392182 0.224935
218.000 24.683351 0.224888
219.000 24.260100 0.224774
220.000 24.542617 0.224829
221.000 24.254075 0.224959
222.000 24.339779 0.224795
223.000 24.464671 0.224488
224.000 24.263630 0.224247
225.000 24.117552 0.224272
226.000 24.059498 0.224339
227.000 24.241901 0.224381
228.000 24.544089 0.224455
229.000 23.939747 0.224518
230.000 24.431740 0.224272
231.000 24.209415 0.223841
232.000 23.826513 0.223363
233.000 23.947687 0.222939
234.000 23.870623 0.222773
235.000 23.695371 0.222728
236.000 23.726170 0.222447
237.000 23.462953 0.221960
238.000 23.133806 0.221259
239.000 23.441481 0.220394
360.000 23.788247 0.223160
361.000 24.100589 0.222549
362.000 24.198534 0.221721
363.000 23.472826 0.220950
364.000 23.574907 0.220431
365.000 23.886127 0.220260
366.000 23.609154 0.220272
367.000 23.754515 0.220416
368.000 23.219774 0.220645
369.000 23.517350 0.220664
370.000 23.532901 0.220575
371.000 23.547399 0.220464
372.000 23.544926 0.220220
373.000 23.337210 0.219898
374.000 22.947425 0.219581
375.000 23.386241 0.219188
376.000 23.167764 0.218867
377.000 22.741924 0.218462
378.000 23.044939 0.217892
379.000 22.876361 0.217304
380.000 22.744934 0.216693
381.000 22.517776 0.216460
382.000 22.908140 0.216339
383.000 22.643047 0.216171
384.000 22.307182 0.215970
385.000 22.106439 0.215785
386.000 22.270778 0.215771
387.000 21.913370 0.215714
388.000 22.339326 0.215574
389.000 22.384119 0.215386
390.000 22.088388 0.215348
391.000 22.230744 0.215347
392.000 22.722373 0.215536
393.000 22.414610 0.215555
394.000 22.762455 0.215746
395.000 22.487849 0.216210
396.000 22.634929 0.216907
397.000 22.352618 0.217662
398.000 23.158933 0.218463
399.000 23.354994 0.219005
400.000 23.151261 0.219537
401.000 23.306875 0.220239
402.000 23.713707 0.220986
403.000 23.472936 0.221464
404.000 23.512298 0.221697
405.000 23.785805 0.221836
406.000 23.581899 0.221841
407.000 23.762499 0.221423
408.000 23.314792 0.220911
409.000 23.777145 0.220564
410.000 23.541317 0.220340
411.000 23.379223 0.220190
412.000 23.142012 0.220046
413.000 23.085859 0.219972
414.000 23.134251 0.220034
415.000 23.031593 0.220106
416.000 23.616946 0.219989
417.000 23.285231 0.219460
418.000 23.346522 0.218996
419.000 23.384846 0.218488
420.000 23.247080 0.218283
421.000 23.051560 0.218243
422.000 22.862515 0.218237
423.000 23.107002 0.218196
424.000 23.017188 0.218327
425.000 22.936090 0.218431
426.000 22.936970 0.218700
427.000 23.295512 0.218747
428.000 23.354451 0.218614
429.000 22.915352 0.218348
430.000 22.811032 0.218019
431.000 22.940155 0.217457
432.000 22.518111 0.216824
433.000 22.658185 0.216210
434.000 22.803597 0.215735
435.000 22.280062 0.215452
436.000 22.324930 0.215209
437.000 22.733104 0.215139
438.000 22.224341 0.215137
439.000 22.297324 0.214955
440.000 22.055311 0.214910
441.000 22.119819 0.214974
442.000 21.986454 0.215032
443.000 22.943482 0.215182
444.000 22.463714 0.215310
445.000 22.341929 0.215364
446.000 22.107046 0.215281
447.000 21.963774 0.215388
448.000 22.464473 0.215656
449.000 22.410751 0.215799
450.000 22.551574 0.215804
451.000 22.595967 0.215820
452.000 22.692617 0.215952
453.000 22.478767 0.216019
454.000 22.625671 0.216035
455.000 22.366736 0.215859
456.000 22.185119 0.215445
457.000 22.157501 0.214777
458.000 22.218890 0.213926
459.000 22.017175 0.213118
460.000 21.788113 0.212644
461.000 21.834143 0.212521
462.000 22.111772 0.212543
463.000 21.410886 0.212661
464.000 21.574408 0.212892
465.000 21.874363 0.213065
466.000 22.063540 0.213245
467.000 21.899558 0.213398
468.000 22.099410 0.213210
469.000 21.201409 0.212892
470.000 21.268949 0.212514
471.000 21.525521 0.211936
472.000 22.016767 0.210994
473.000 21.251181 0.209995
474.000 20.584259 0.209012
475.000 20.809851 0.208177
476.000 20.938720 0.207806
477.000 20.947628 0.207494
478.000 20.789546 0.207214
479.000 20.649800 0.207247
480.000 20.866484 0.207382
481.000 21.026527 0.207688
482.000 20.752571 0.208093
483.000 20.899636 0.208379
484.000 20.981085 0.208797
485.000 20.697942 0.209020
486.000 20.786079 0.208992
487.000 20.559409 0.208968
488.000 21.075803 0.209039
489.000 21.060576 0.209360
490.000 21.162212 0.209907
491.000 21.336750 0.210453
492.000 21.533477 0.210847
493.000 21.351236 0.211188
494.000 21.842141 0.211680
495.000 21.337425 0.212079
496.000 21.739950 0.212410
497.000 21.793323 0.212759
498.000 22.036590 0.212960
499.000 21.843186 0.213414
500.000 22.263926 0.213834
501.000 22.078459 0.214286
502.000 22.091298 0.214211
503.000 22.056380 0.214091
504.000 22.239887 0.214101
505.000 22.205213 0.213773
506.000 21.810821 0.213370
507.000 21.566609 0.213014
508.000 21.528069 0.212379
509.000 21.618710 0.211632
510.000 21.494181 0.211209
511.000 21.499440 0.211072
512.000 21.346701 0.211220
513.000 21.760029 0.211670
514.000 21.620884 0.211997
515.000 21.312941 0.212001
516.000 21.716574 0.212121
517.000 21.839313 0.212314
518.000 21.818738 0.212631
519.000 21.845849 0.212778
520.000 21.829261 0.212596
521.000 21.513025 0.212381
522.000 22.042596 0.212286
523.000 21.648976 0.212290
524.000 21.991524 0.212105
525.000 21.494508 0.211769
526.000 21.772251 0.211553
527.000 21.576247 0.211346
528.000 21.451443 0.210878
529.000 21.163651 0.210538
530.000 21.557859 0.210257
531.000 21.310703 0.209854
532.000 21.105155 0.209366
533.000 21.288443 0.208930
534.000 20.965518 0.208487
535.000 21.338521 0.208146
536.000 21.077454 0.208083
537.000 20.798389 0.208089
538.000 21.122007 0.207951
539.000 20.792070 0.207651
540.000 21.065536 0.207005
541.000 20.468709 0.206008
542.000 20.261415 0.205128
543.000 20.151769 0.204393
544.000 20.064307 0.203632
545.000 20.192652 0.203097
546.000 19.865427 0.202729
547.000 19.713207 0.202364
548.000 19.583503 0.202099
549.000 19.812791 0.201950
550.000 19.560098 0.202042
551.000 19.405048 0.201883
552.000 19.362790 0.201428
553.000 19.391099 0.201077
554.000 19.447552 0.201015
555.000 19.689266 0.201041
556.000 19.344467 0.200953
557.000 19.674047 0.200814
558.000 19.061333 0.200588
559.000 19.824434 0.200108
560.000 18.940116 0.199901
561.000 19.383496 0.200349
562.000 19.416653 0.200952
563.000 19.375639 0.201331
564.000 19.674461 0.201354
565.000 19.745777 0.201326
566.000 19.513562 0.201405
567.000 19.809193 0.201494
568.000 19.603007 0.201621
569.000 19.391529 0.201703
570.000 19.541337 0.201452
571.000 19.349677 0.200928
572.000 19.421731 0.200276
573.000 19.152109 0.199769
574.000 19.139468 0.199365
575.000 18.839333 0.198849
576.000 19.171676 0.198350
577.000 18.830557 0.198043
578.000 18.643159 0.197800
579.000 19.391018 0.197882
580.000 18.674325 0.198323
581.000 19.153243 0.198834
582.000 18.709343 0.199294
583.000 19.249295 0.199539
584.000 19.265636 0.199749
585.000 19.187438 0.199800
586.000 18.963624 0.199791
587.000 19.075984 0.199850
588.000 19.083125 0.199833
589.000 19.054760 0.200069
590.000 19.116188 0.200153
591.000 19.569522 0.200031
592.000 19.349626 0.199974
593.000 19.549656 0.200037
594.000 19.079187 0.200003
595.000 19.157114 0.199828
596.000 18.872474 0.199704
597.000 18.975107 0.199670
598.000 19.192407 0.199866
599.000 19.273794 0.200423
720.000 20.480835 0.205688
721.000 20.365176 0.205707
722.000 20.307351 0.206059
723.000 20.861962 0.206741
724.000 20.945932 0.207706
725.000 21.514582 0.208553
726.000 20.932013 0.209263
727.000 20.905417 0.209784
728.000 21.611702 0.210381
729.000 21.417033 0.210922
730.000 21.808283 0.211326
731.000 22.038548 0.211770
732.000 21.387725 0.212097
733.000 21.588414 0.212546
734.000 21.509694 0.213020
735.000 21.910007 0.213381
736.000 21.852125 0.213693
737.000 21.623433 0.213849
738.000 22.181072 0.214436
739.000 22.612026 0.215288
740.000 22.334648 0.216290
741.000 23.031915 0.217328
742.000 23.133422 0.218375
743.000 23.110895 0.219058
744.000 22.987908 0.219507
745.000 23.170717 0.219761
746.000 23.804456 0.220055
747.000 23.294343 0.220262
748.000 23.541283 0.220430
749.000 23.443407 0.220845
750.000 23.352043 0.221273
751.000 23.827800 0.221647
752.000 24.079617 0.221828
753.000 23.922839 0.221702
754.000 23.979163 0.221403
755.000 23.605000 0.221171
756.000 23.571284 0.221164
757.000 23.700390 0.221219
758.000 23.532140 0.221208
759.000 23.470996 0.221201
760.000 23.288171 0.221489
761.000 23.976048 0.221998
762.000 23.885230 0.222577
763.000 23.587637 0.222906
764.000 23.646151 0.223407
765.000 24.590348 0.224061
766.000 24.551133 0.224598
767.000 24.526617 0.225201
768.000 24.283770 0.226006
769.000 24.722589 0.226773
770.000 24.712249 0.227524
771.000 24.969084 0.228003
772.000 25.086992 0.228386
773.000 25.005720 0.228545
774.000 24.792483 0.228268
775.000 25.155666 0.227708
776.000 24.918195 0.227133
777.000 24.872096 0.226613
778.000 24.925886 0.226253
779.000 24.835699 0.225874
780.000 24.880336 0.225500
781.000 24.652183 0.225216
782.000 24.480175 0.224909
783.000 24.208601 0.224559
784.000 23.938522 0.224219
785.000 24.284425 0.223870
786.000 23.994344 0.223440
787.000 24.403206 0.222967
788.000 23.748166 0.222513
789.000 23.813512 0.222004
790.000 23.753099 0.221717
791.000 23.337733 0.221596
792.000 23.452028 0.221396
793.000 23.170220 0.221342
794.000 23.662945 0.221306
795.000 23.625486 0.221222
796.000 23.770364 0.221323
797.000 23.505422 0.221606
798.000 23.517067 0.222009
799.000 23.719752 0.222191
800.000 23.863993 0.222102
801.000 23.527955 0.222084
802.000 23.863391 0.222131
803.000 23.869766 0.222049
804.000 23.895672 0.221828
805.000 23.553988 0.221451
806.000 23.575773 0.221092
807.000 23.791536 0.220921
808.000 23.388663 0.221030
809.000 23.606382 0.221365
810.000 24.131648 0.221703
811.000 23.772864 0.221789
812.000 23.900864 0.221725
813.000 23.755466 0.221712
814.000 23.865850 0.221496
815.000 23.691223 0.221221
816.000 23.487470 0.220995
817.000 23.511237 0.221129
818.000 23.581192 0.221445
819.000 23.873339 0.221892
820.000 23.840914 0.222397
821.000 23.910150 0.222762
822.000 23.949994 0.222847
823.000 24.032666 0.223030
824.000 24.306784 0.222969
825.000 23.662774 0.222553
826.000 23.992199 0.222011
827.000 23.535687 0.221437
828.000 23.460654 0.220989
829.000 23.431858 0.220660
830.000 23.064586 0.220181
831.000 23.098600 0.219592
832.000 23.065218 0.218915
833.000 22.864442 0.218440
834.000 23.199934 0.218070
835.000 22.662886 0.217714
836.000 22.765856 0.217523
837.000 22.615138 0.217257
838.000 22.945557 0.216911
839.000 22.327574 0.216645
840.000 22.675011 0.216485
841.000 22.809519 0.216320
842.000 22.836735 0.216232
843.000 22.554120 0.216153
844.000 22.864302 0.216033
845.000 22.242696 0.215827
846.000 22.267068 0.215529
847.000 22.172859 0.215060
848.000 22.264377 0.214676
849.000 21.714070 0.214474
850.000 22.392043 0.214576
851.000 22.458330 0.214603
852.000 22.099162 0.214443
853.000 22.420997 0.214396
854.000 22.237054 0.214216
855.000 21.884433 0.214117
856.000 22.002903 0.214395
857.000 22.114274 0.214744
858.000 22.335721 0.214946
859.000 22.498832 0.215098
860.000 22.447266 0.215127
861.000 22.153503 0.215051
862.000 22.233036 0.214674
863.000 21.981934 0.214212
864.000 22.398758 0.213955
865.000 21.954647 0.213841
866.000 22.008849 0.213775
867.000 21.966234 0.213793
868.000 21.822468 0.214047
869.000 22.162339 0.214531
870.000 22.459778 0.215033
871.000 22.335536 0.215463
872.000 22.088367 0.215811
873.000 22.423876 0.215928
874.000 22.246607 0.215596
875.000 22.337518 0.215241
876.000 22.508913 0.215120
877.000 22.159559 0.215164
878.000 22.298473 0.215268
879.000 22.357492 0.215343
880.000 22.070688 0.215492
881.000 22.508853 0.215753
882.000 22.396173 0.215883
883.000 22.267836 0.215954
884.000 22.234234 0.216198
885.000 22.564827 0.216432
886.000 22.821178 0.216764
887.000 22.797586 0.216992
888.000 22.496996 0.217288
889.000 22.714907 0.217460
890.000 22.896936 0.217499
891.000 23.042383 0.217432
892.000 23.070540 0.217241
893.000 22.697673 0.216800
894.000 22.817367 0.216482
895.000 22.182055 0.216002
896.000 22.484744 0.215477
897.000 22.606335 0.214941
898.000 22.207223 0.214709
899.000 22.544622 0.214868
900.000 22.607126 0.215189
901.000 22.507033 0.215463
902.000 22.765155 0.215615
903.000 22.371164 0.215759
904.000 22.421870 0.215939
905.000 22.797097 0.215923
906.000 22.538422 0.215858
907.000 22.213148 0.215989
908.000 22.518738 0.216139
909.000 23.201493 0.216349
910.000 22.089562 0.216569
911.000 22.912185 0.216680
912.000 22.530971 0.216754
913.000 22.779907 0.216869
914.000 22.854727 0.216919
915.000 22.364694 0.216830
916.000 22.243438 0.216464
917.000 22.331558 0.216171
918.000 22.433318 0.215858
919.000 21.987883 0.215356
920.000 22.315973 0.214512
921.000 22.135550 0.213706
922.000 21.972924 0.213222
923.000 21.827438 0.212590
924.000 21.382218 0.212014
925.000 21.511199 0.211604
926.000 21.537669 0.211362
927.000 21.736958 0.211580
928.000 21.674683 0.211941
929.000 22.072603 0.212292
930.000 21.900577 0.212532
931.000 21.845511 0.212854
932.000 21.978450 0.213089
933.000 22.280010 0.213349
934.000 21.808754 0.213904
935.000 22.104174 0.214542
936.000 22.220374 0.215093
937.000 22.226620 0.215457
938.000 22.152005 0.215394
939.000 22.370785 0.214836
940.000 22.005026 0.214161
941.000 22.119225 0.213608
942.000 21.801360 0.213174
943.000 21.556271 0.212810
944.000 22.005319 0.212449
945.000 22.109948 0.212338
946.000 21.735942 0.212143
947.000 21.690752 0.211613
948.000 21.781926 0.210807
949.000 21.366644 0.210037
950.000 21.360681 0.209330
951.000 21.112675 0.208571
952.000 21.089223 0.207828
953.000 20.761428 0.207238
954.000 20.709836 0.206993
955.000 20.780424 0.207025
956.000 20.452177 0.207414
957.000 20.697391 0.208149
958.000 21.345981 0.209055
959.000 21.500171 0.209753
