# date, mag, err_mag
504.000 21.791110 0.213969
505.000 22.387211 0.213735
506.000 21.849256 0.213419
507.000 21.751273 0.213119
508.000 22.149537 0.212581
509.000 21.564044 0.211930
510.000 21.618411 0.211515
511.000 21.824933 0.211321
512.000 21.181294 0.211366
513.000 21.747548 0.211674
514.000 21.700378 0.211918
515.000 21.723286 0.211928
516.000 21.323604 0.212032
517.000 22.054817 0.212201
518.000 21.894216 0.212474
519.000 21.844377 0.212621
520.000 21.850583 0.212507
521.000 22.089256 0.212352
522.000 21.344931 0.212279
523.000 21.797330 0.212278
524.000 21.967165 0.212125
525.000 21.715957 0.211844
526.000 21.650680 0.211647
527.000 21.381159 0.211451
528.000 21.463452 0.211043
529.000 21.693285 0.210724
530.000 21.512456 0.210447
531.000 21.233686 0.210069
532.000 21.282804 0.209618
533.000 20.787110 0.209200
534.000 21.260302 0.208771
535.000 20.991568 0.208420
536.000 20.835759 0.208292
537.000 21.119896 0.208233
538.000 20.954592 0.208074
539.000 20.800458 0.207793
540.000 20.738951 0.207234
541.000 20.747068 0.206377
542.000 20.433598 0.205582
543.000 20.139944 0.204880
544.000 19.876802 0.204145
545.000 19.821480 0.203581
546.000 19.676101 0.203157
547.000 19.762881 0.202746
548.000 19.770197 0.202427
549.000 19.881771 0.202214
550.000 19.759875 0.202210
551.000 19.833496 0.202027
552.000 19.514590 0.201617
553.000 19.533787 0.201283
554.000 19.617979 0.201175
555.000 19.919469 0.201146
556.000 19.410828 0.201038
557.000 19.331149 0.200896
558.000 19.395627 0.200686
559.000 19.185582 0.200270
560.000 19.375594 0.200059
561.000 19.165840 0.200370
562.000 19.729652 0.200832
563.000 19.404500 0.201149
564.000 19.246962 0.201200
565.000 19.263896 0.201209
566.000 19.541530 0.201296
567.000 19.495545 0.201388
568.000 19.392416 0.201508
569.000 19.538565 0.201594
570.000 19.413123 0.201412
571.000 19.425787 0.200999
572.000 19.757022 0.200459
573.000 19.243393 0.200007
574.000 18.901316 0.199621
575.000 18.877353 0.199138
576.000 19.175416 0.198660
577.000 19.041720 0.198331
578.000 18.452895 0.198055
579.000 18.840672 0.198046
580.000 19.149254 0.198345
581.000 19.137988 0.198733
582.000 19.003417 0.199111
583.000 19.003863 0.199340
584.000 19.103214 0.199549
585.000 19.391135 0.199633
586.000 18.966571 0.199661
587.000 18.663122 0.199737
588.000 19.225032 0.199745
589.000 19.153433 0.199949
590.000 19.280034 0.200037
591.000 19.513741 0.199960
592.000 19.233408 0.199926
593.000 19.391525 0.199982
594.000 19.211603 0.199961
595.000 19.027849 0.199824
596.000 19.343873 0.199719
597.000 19.589857 0.199681
598.000 19.461023 0.199828
599.000 19.192683 0.200273
720.000 20.379294 0.205826
721.000 20.211092 0.205798
722.000 20.339247 0.206045
723.000 20.523381 0.206581
724.000 20.545757 0.207377
725.000 21.192337 0.208120
726.000 20.991749 0.208782
727.000 21.019266 0.209309
728.000 21.151627 0.209898
729.000 21.304950 0.210444
730.000 21.592566 0.210881
731.000 21.417014 0.211342
732.000 21.655042 0.211704
733.000 21.244337 0.212156
734.000 21.761782 0.212625
735.000 21.711224 0.213005
736.000 21.673388 0.213341
737.000 21.908941 0.213547
738.000 22.299258 0.214087
739.000 21.910893 0.214847
740.000 22.331797 0.215747
741.000 22.299873 0.216700
742.000 23.037444 0.217685
743.000 23.025213 0.218393
744.000 23.231133 0.218914
745.000 23.617267 0.219262
746.000 22.851773 0.219621
747.000 23.157130 0.219892
748.000 23.258724 0.220115
749.000 23.620090 0.220521
750.000 23.436081 0.220936
751.000 23.273136 0.221311
752.000 23.576962 0.221532
753.000 23.768567 0.221498
754.000 23.474718 0.221308
755.000 23.802093 0.221144
756.000 23.592575 0.221141
757.000 23.392483 0.221183
758.000 23.861419 0.221174
759.000 23.212040 0.221168
760.000 23.713389 0.221397
761.000 23.338086 0.221816
762.000 23.657602 0.222312
763.000 23.599259 0.222628
764.000 24.082376 0.223088
765.000 23.845172 0.223682
766.000 24.432056 0.224196
767.000 24.266992 0.224769
768.000 24.729225 0.225513
769.000 25.016188 0.226239
770.000 24.772349 0.226964
771.000 25.073101 0.227479
772.000 24.784394 0.227910
773.000 25.041631 0.228151
774.000 25.051846 0.228025
775.000 25.101535 0.227638
776.000 24.923032 0.227197
777.000 24.863042 0.226765
778.000 24.688522 0.226435
779.000 24.416808 0.226080
780.000 25.020439 0.225722
781.000 24.631735 0.225431
782.000 24.309574 0.225122
783.000 24.062611 0.224780
784.000 24.570296 0.224445
785.000 24.336214 0.224100
786.000 24.131931 0.223691
787.000 24.103915 0.223242
788.000 24.094188 0.222804
789.000 23.909982 0.222317
790.000 23.822502 0.222002
791.000 23.658100 0.221824
792.000 24.080329 0.221595
793.000 23.656719 0.221491
794.000 23.585606 0.221413
795.000 23.349427 0.221307
796.000 23.295315 0.221356
797.000 23.751211 0.221562
798.000 23.607098 0.221882
799.000 23.822014 0.222046
800.000 23.922073 0.222001
801.000 23.719643 0.222005
802.000 23.594450 0.222056
803.000 23.709494 0.222001
804.000 23.916282 0.221829
805.000 23.522499 0.221522
806.000 23.465140 0.221211
807.000 23.482658 0.221038
808.000 23.448663 0.221087
809.000 23.753213 0.221329
810.000 24.019058 0.221594
811.000 23.737886 0.221677
812.000 23.567373 0.221644
813.000 23.440208 0.221647
814.000 23.619922 0.221484
815.000 23.800538 0.221261
816.000 23.923938 0.221065
817.000 23.580274 0.221147
818.000 23.494847 0.221384
819.000 23.986022 0.221743
820.000 24.172301 0.222170
821.000 23.802523 0.222506
822.000 23.806669 0.222627
823.000 24.102587 0.222822
824.000 23.832181 0.222819
825.000 23.847135 0.222519
826.000 24.020996 0.222092
827.000 24.139578 0.221611
828.000 23.375454 0.221206
829.000 23.679815 0.220883
830.000 23.519196 0.220436
831.000 23.135656 0.219894
832.000 23.525315 0.219271
833.000 22.915721 0.218797
834.000 23.134302 0.218404
835.000 23.103540 0.218026
836.000 22.730897 0.217785
837.000 23.152167 0.217495
838.000 22.822954 0.217149
839.000 23.033279 0.216868
840.000 22.993267 0.216675
841.000 22.770867 0.216485
842.000 22.119603 0.216363
843.000 22.652558 0.216257
844.000 22.194861 0.216125
845.000 22.626761 0.215927
846.000 22.482383 0.215655
847.000 22.329170 0.215242
848.000 22.339890 0.214883
849.000 22.298446 0.214663
850.000 22.553010 0.214688
851.000 22.418006 0.214669
852.000 22.036522 0.214512
853.000 22.249059 0.214448
854.000 21.857575 0.214282
855.000 22.177737 0.214177
856.000 22.134584 0.214376
857.000 22.414104 0.214647
858.000 22.118776 0.214819
859.000 22.453288 0.214962
860.000 22.413004 0.215010
861.000 22.211429 0.214971
862.000 22.452599 0.214684
863.000 22.482668 0.214309
864.000 21.877660 0.214076
865.000 21.768030 0.213949
866.000 21.875433 0.213860
867.000 22.012772 0.213843
868.000 22.364632 0.214022
869.000 22.489861 0.214403
870.000 22.416776 0.214822
871.000 22.254297 0.215206
872.000 22.247625 0.215538
873.000 22.221361 0.215691
874.000 22.521155 0.215478
875.000 22.384506 0.215222
876.000 22.568111 0.215128
877.000 22.306657 0.215155
878.000 22.223169 0.215232
879.000 22.294213 0.215290
880.000 22.158296 0.215412
881.000 22.296538 0.215632
882.000 22.700837 0.215756
883.000 22.567047 0.215835
884.000 22.381821 0.216051
885.000 22.285863 0.216266
886.000 22.654127 0.216564
887.000 22.325292 0.216786
888.000 22.530989 0.217065
889.000 22.647078 0.217250
890.000 22.413052 0.217326
891.000 22.436012 0.217310
892.000 23.299624 0.217183
893.000 22.701152 0.216841
894.000 22.330195 0.216573
895.000 22.399997 0.216162
896.000 22.288159 0.215698
897.000 22.311793 0.215209
898.000 22.446241 0.214950
899.000 22.493366 0.215006
900.000 22.475269 0.215213
901.000 22.247981 0.215411
902.000 22.408241 0.215532
903.000 22.669135 0.215657
904.000 22.327543 0.215818
905.000 22.253176 0.215826
906.000 22.241192 0.215791
907.000 22.880395 0.215906
908.000 22.269713 0.216038
909.000 22.633410 0.216223
910.000 23.010400 0.216420
911.000 22.679121 0.216536
912.000 23.122061 0.216622
913.000 22.751803 0.216740
914.000 22.617794 0.216804
915.000 22.626039 0.216754
916.000 22.220931 0.216474
917.000 22.699304 0.216233
918.000 22.483708 0.215962
919.000 22.445085 0.215529
920.000 22.371206 0.214806
921.000 21.729155 0.214087
922.000 22.002138 0.213602
923.000 22.022684 0.212994
924.000 21.750234 0.212426
925.000 21.317466 0.211987
926.000 21.343443 0.211687
927.000 21.680211 0.211768
928.000 21.448106 0.211993
929.000 21.480866 0.212244
930.000 21.695373 0.212432
931.000 21.480045 0.212704
932.000 21.793535 0.212918
933.000 21.480378 0.213160
934.000 22.289029 0.213642
935.000 21.955671 0.214206
936.000 22.504569 0.214719
937.000 22.278666 0.215093
938.000 21.969917 0.215127
939.000 22.170095 0.214744
940.000 22.031850 0.214229
941.000 22.130873 0.213771
942.000 21.779205 0.213381
943.000 21.602038 0.213033
944.000 21.336544 0.212679
945.000 21.525941 0.212524
946.000 21.816761 0.212311
947.000 21.692505 0.211836
948.000 21.168214 0.211130
949.000 21.106561 0.210431
950.000 21.326784 0.209764
951.000 20.732293 0.209045
952.000 20.926656 0.208327
953.000 20.761906 0.207724
954.000 20.648615 0.207397
955.000 20.652832 0.207309
956.000 20.443419 0.207533
957.000 20.870505 0.208072
958.000 21.134934 0.208798
959.000 21.428865 0.209402
