# date, mag, err_mag
138.000 22.156789 0.215486
139.000 21.963498 0.215653
140.000 22.629483 0.215836
141.000 22.376338 0.216226
142.000 22.588919 0.216909
143.000 22.478332 0.217489
144.000 22.834595 0.217911
145.000 22.683729 0.218006
146.000 22.835015 0.218246
147.000 23.126372 0.218548
148.000 23.520370 0.219062
149.000 23.159352 0.219481
150.000 23.425037 0.219962
151.000 23.134055 0.220202
152.000 23.335088 0.220446
153.000 23.193991 0.220552
154.000 23.589733 0.220726
155.000 23.479840 0.221047
156.000 23.493163 0.221628
157.000 24.052137 0.222209
158.000 23.907160 0.223028
159.000 23.945580 0.223895
160.000 24.761515 0.224368
161.000 23.930112 0.224554
162.000 24.336973 0.224512
163.000 24.539298 0.224471
164.000 24.411421 0.224428
165.000 24.266743 0.224631
166.000 24.541767 0.225245
167.000 24.833752 0.225910
168.000 24.475869 0.226364
169.000 24.786580 0.226259
170.000 24.936134 0.225991
171.000 24.150191 0.225576
172.000 24.862758 0.225159
173.000 24.163725 0.224860
174.000 24.475918 0.224614
175.000 24.364321 0.224646
176.000 23.929027 0.224609
177.000 23.969002 0.224250
178.000 24.412457 0.223941
179.000 24.246786 0.223849
180.000 24.124020 0.223952
181.000 23.967082 0.223877
182.000 24.454653 0.223983
183.000 24.459201 0.224180
184.000 24.133466 0.224312
185.000 24.259202 0.224245
186.000 24.070970 0.224086
187.000 24.288845 0.223816
188.000 23.139925 0.223433
189.000 24.047109 0.222953
190.000 23.652994 0.222505
191.000 23.711203 0.222399
192.000 23.992403 0.222726
193.000 23.611193 0.222952
194.000 24.026241 0.223227
195.000 23.863797 0.223780
196.000 24.006817 0.224183
197.000 24.500541 0.224531
198.000 24.610966 0.225030
199.000 24.659337 0.225336
200.000 24.443915 0.225166
201.000 24.100893 0.224869
202.000 24.273647 0.224722
203.000 24.060250 0.224730
204.000 24.495338 0.224674
205.000 24.191595 0.224361
206.000 24.173037 0.224034
207.000 24.258065 0.223920
208.000 24.256524 0.223833
209.000 24.017913 0.223809
210.000 24.236359 0.223756
211.000 24.156696 0.223651
212.000 24.180536 0.223666
213.000 24.376340 0.224020
214.000 23.871478 0.224283
215.000 24.583964 0.224520
216.000 23.888286 0.224880
217.000 24.316722 0.225193
218.000 24.348064 0.225044
219.000 24.434307 0.224839
220.000 24.531769 0.224897
221.000 24.315991 0.225060
222.000 24.668126 0.224816
223.000 24.282743 0.224405
224.000 24.434912 0.224123
225.000 24.218005 0.224219
226.000 23.770900 0.224351
227.000 24.419568 0.224423
228.000 24.937609 0.224525
229.000 24.518380 0.224599
230.000 23.564854 0.224249
231.000 24.300352 0.223687
232.000 24.011954 0.223110
233.000 23.877477 0.222648
234.000 23.892170 0.222553
235.000 24.041800 0.222600
236.000 23.523729 0.222292
237.000 23.494695 0.221711
238.000 23.556270 0.220871
239.000 23.797668 0.219865
360.000 24.194172 0.223113
361.000 23.937005 0.222314
362.000 23.899903 0.221294
363.000 23.835615 0.220427
364.000 23.235753 0.219945
365.000 23.441276 0.219927
366.000 23.542243 0.220102
367.000 23.398839 0.220390
368.000 23.607727 0.220731
369.000 23.510949 0.220743
370.000 23.669486 0.220605
371.000 23.224134 0.220454
372.000 23.453449 0.220140
373.000 22.930811 0.219749
374.000 23.140156 0.219391
375.000 22.802853 0.218948
376.000 23.071444 0.218622
377.000 23.474461 0.218186
378.000 22.614692 0.217540
379.000 22.789439 0.216895
380.000 22.571043 0.216247
381.000 22.638035 0.216122
382.000 22.327559 0.216113
383.000 22.184865 0.215998
384.000 22.679006 0.215813
385.000 22.144223 0.215643
386.000 22.455773 0.215697
387.000 22.614936 0.215668
388.000 22.524691 0.215514
389.000 22.300896 0.215299
390.000 22.520610 0.215294
391.000 22.378059 0.215331
392.000 22.424563 0.215608
393.000 22.215252 0.215625
394.000 22.400464 0.215871
395.000 22.659744 0.216465
396.000 22.812947 0.217324
397.000 23.172775 0.218199
398.000 23.262182 0.219084
399.000 23.607111 0.219586
400.000 23.376754 0.220083
401.000 23.476956 0.220822
402.000 23.462385 0.221613
403.000 23.889879 0.222024
404.000 23.636359 0.222127
405.000 23.579473 0.222151
406.000 23.577566 0.222038
407.000 23.390825 0.221405
408.000 23.466347 0.220726
409.000 23.622228 0.220337
410.000 23.435037 0.220140
411.000 23.563370 0.220036
412.000 23.400604 0.219924
413.000 23.413806 0.219891
414.000 23.282366 0.220024
415.000 23.309320 0.220145
416.000 23.046454 0.219987
417.000 22.921970 0.219288
418.000 22.855491 0.218735
419.000 22.657671 0.218163
420.000 22.891809 0.218028
421.000 22.532409 0.218094
422.000 22.639385 0.218167
423.000 22.871230 0.218160
424.000 23.173637 0.218368
425.000 23.074486 0.218512
426.000 22.819258 0.218857
427.000 23.054804 0.218875
428.000 23.241140 0.218658
429.000 22.741700 0.218292
430.000 23.157653 0.217879
431.000 22.607124 0.217186
432.000 22.454971 0.216446
433.000 22.627584 0.215776
434.000 22.800431 0.215321
435.000 22.298049 0.215120
436.000 22.598034 0.214946
437.000 22.299428 0.214975
438.000 22.388914 0.215057
439.000 22.417762 0.214865
440.000 22.170433 0.214856
441.000 22.379948 0.214979
442.000 22.302174 0.215075
443.000 22.160414 0.215276
444.000 22.168149 0.215429
445.000 22.249474 0.215470
446.000 22.781854 0.215330
447.000 22.183625 0.215466
448.000 22.597594 0.215809
449.000 22.594169 0.215959
450.000 22.320908 0.215918
451.000 22.437789 0.215908
452.000 22.534514 0.216063
453.000 22.611781 0.216127
454.000 23.001596 0.216121
455.000 22.562931 0.215863
456.000 22.396247 0.215312
457.000 21.852979 0.214469
458.000 22.021802 0.213446
459.000 21.993712 0.212549
460.000 21.361661 0.212147
461.000 21.320383 0.212198
462.000 22.006881 0.212384
463.000 21.523667 0.212632
464.000 21.599243 0.212977
465.000 21.708997 0.213197
466.000 22.426985 0.213404
467.000 21.897474 0.213560
468.000 21.476173 0.213257
469.000 21.630957 0.212819
470.000 21.664008 0.212345
471.000 21.361051 0.211639
472.000 21.475098 0.210494
473.000 21.269042 0.209347
474.000 20.925571 0.208284
475.000 20.739447 0.207457
476.000 20.475518 0.207258
477.000 20.946438 0.207080
478.000 20.809543 0.206890
479.000 20.754946 0.207083
480.000 20.839442 0.207354
481.000 20.960483 0.207800
482.000 21.279601 0.208322
483.000 21.213175 0.208639
484.000 20.799683 0.209114
485.000 21.183663 0.209304
486.000 21.258974 0.209167
487.000 21.144489 0.209072
488.000 20.938293 0.209136
489.000 21.117336 0.209543
490.000 21.262250 0.210226
491.000 21.690557 0.210858
492.000 22.032497 0.211248
493.000 21.559679 0.211562
494.000 21.334706 0.212089
495.000 21.903590 0.212478
496.000 21.499438 0.212781
497.000 22.068232 0.213116
498.000 22.135620 0.213260
499.000 21.959845 0.213764
500.000 21.876598 0.214209
501.000 22.222941 0.214684
502.000 22.212040 0.214441
503.000 21.892350 0.214194
504.000 21.998633 0.214173
505.000 22.323787 0.213714
506.000 21.680130 0.213204
507.000 21.636680 0.212797
508.000 21.500801 0.212038
509.000 21.411519 0.211173
510.000 21.259858 0.210795
511.000 21.218195 0.210792
512.000 21.595933 0.211126
513.000 21.614412 0.211796
514.000 21.828907 0.212213
515.000 21.287180 0.212153
516.000 21.649363 0.212265
517.000 21.804727 0.212479
518.000 21.808009 0.212857
519.000 21.871003 0.212980
520.000 21.614027 0.212668
521.000 21.838725 0.212356
522.000 21.494479 0.212246
523.000 21.636962 0.212280
524.000 21.511167 0.212051
525.000 21.793169 0.211632
526.000 21.512880 0.211405
527.000 21.729055 0.211197
528.000 21.085919 0.210640
529.000 21.295864 0.210286
530.000 21.227725 0.210019
531.000 21.049609 0.209585
532.000 20.952292 0.209045
533.000 21.431348 0.208596
534.000 20.965481 0.208144
535.000 20.615063 0.207834
536.000 20.658715 0.207889
537.000 20.947326 0.207997
538.000 20.927068 0.207867
539.000 20.975222 0.207512
540.000 20.544301 0.206704
541.000 20.444507 0.205482
542.000 20.158969 0.204504
543.000 20.102216 0.203766
544.000 19.927292 0.203002
545.000 19.623324 0.202545
546.000 19.930652 0.202286
547.000 19.729810 0.201991
548.000 20.181145 0.201800
549.000 19.527064 0.201737
550.000 19.867955 0.201963
551.000 19.496073 0.201799
552.000 19.394115 0.201231
553.000 19.264315 0.200845
554.000 19.294955 0.200864
555.000 19.389982 0.200975
556.000 19.392194 0.200902
557.000 19.238050 0.200751
558.000 19.381068 0.200482
559.000 19.199559 0.199890
560.000 19.036806 0.199706
561.000 19.379313 0.200404
562.000 19.167269 0.201220
563.000 19.361993 0.201649
564.000 19.218239 0.201572
565.000 19.533984 0.201456
566.000 19.562592 0.201517
567.000 19.650147 0.201604
568.000 19.962739 0.201746
569.000 19.562229 0.201823
570.000 19.775322 0.201451
571.000 19.450047 0.200750
572.000 19.509935 0.199942
573.000 19.080517 0.199396
574.000 18.851994 0.199010
575.000 18.809599 0.198468
576.000 18.629986 0.197959
577.000 18.849672 0.197713
578.000 18.758580 0.197534
579.000 18.887983 0.197770
580.000 18.680248 0.198430
581.000 18.881439 0.199102
582.000 19.207079 0.199637
583.000 19.306073 0.199848
584.000 18.981329 0.200018
585.000 19.432485 0.199989
586.000 19.539254 0.199911
587.000 19.027700 0.199952
588.000 19.229003 0.199902
589.000 19.165306 0.200203
590.000 19.350231 0.200282
591.000 18.948394 0.200082
592.000 19.233171 0.199994
593.000 19.402223 0.200082
594.000 19.444586 0.200033
595.000 19.062301 0.199800
596.000 19.455578 0.199655
597.000 19.046401 0.199641
598.000 19.074653 0.199932
599.000 19.129799 0.200675
720.000 20.399497 0.205559
721.000 20.501651 0.205652
722.000 20.331221 0.206169
723.000 20.587126 0.207067
724.000 20.836797 0.208261
725.000 20.996116 0.209208
726.000 21.262879 0.209922
727.000 21.557252 0.210376
728.000 21.452040 0.210953
729.000 21.485269 0.211466
730.000 21.314364 0.211807
731.000 21.302131 0.212224
732.000 21.428492 0.212498
733.000 21.910578 0.212954
734.000 22.300736 0.213446
735.000 22.083236 0.213779
736.000 22.008002 0.214055
737.000 21.779912 0.214136
738.000 22.019919 0.214825
739.000 22.410172 0.215838
740.000 22.407303 0.216992
741.000 22.693077 0.218134
742.000 23.581823 0.219240
743.000 23.183390 0.219831
744.000 23.190302 0.220138
745.000 23.381064 0.220235
746.000 23.740698 0.220448
747.000 23.275634 0.220582
748.000 23.461068 0.220694
749.000 23.730573 0.221161
750.000 23.679202 0.221630
751.000 23.802092 0.222010
752.000 24.142576 0.222126
753.000 23.876791 0.221850
754.000 23.350226 0.221393
755.000 23.364459 0.221090
756.000 23.215562 0.221125
757.000 23.406447 0.221233
758.000 23.654588 0.221233
759.000 23.429506 0.221229
760.000 23.907323 0.221623
761.000 23.840337 0.222278
762.000 23.925432 0.222969
763.000 24.009641 0.223280
764.000 23.997429 0.223820
765.000 24.455469 0.224551
766.000 24.333539 0.225099
767.000 24.606151 0.225729
768.000 24.644793 0.226617
769.000 24.955501 0.227425
770.000 24.770244 0.228194
771.000 25.086072 0.228587
772.000 25.503036 0.228882
773.000 25.204505 0.228908
774.000 25.403944 0.228398
775.000 24.576118 0.227594
776.000 24.570707 0.226866
777.000 24.374364 0.226279
778.000 24.736714 0.225939
779.000 24.383521 0.225569
780.000 24.607145 0.225203
781.000 24.196387 0.224956
782.000 24.172565 0.224662
783.000 24.795881 0.224304
784.000 24.443000 0.223963
785.000 23.717085 0.223610
786.000 24.199756 0.223147
787.000 23.733157 0.222639
788.000 23.669891 0.222170
789.000 23.881549 0.221633
790.000 23.785503 0.221408
791.000 23.556563 0.221385
792.000 23.883907 0.221221
793.000 23.834903 0.221237
794.000 23.842494 0.221248
795.000 23.293461 0.221175
796.000 23.747598 0.221345
797.000 23.629339 0.221737
798.000 24.013075 0.222249
799.000 23.887229 0.222418
800.000 23.525849 0.222223
801.000 23.859614 0.222160
802.000 23.558727 0.222204
803.000 23.351653 0.222078
804.000 23.430612 0.221782
805.000 23.923655 0.221302
806.000 23.775666 0.220887
807.000 23.877011 0.220752
808.000 23.377272 0.220985
809.000 23.449136 0.221477
810.000 23.581270 0.221910
811.000 23.733986 0.221965
812.000 23.688005 0.221823
813.000 23.732424 0.221776
814.000 23.345014 0.221472
815.000 23.335492 0.221120
816.000 23.290812 0.220868
817.000 23.264814 0.221114
818.000 24.009647 0.221569
819.000 23.229814 0.222148
820.000 23.998742 0.222750
821.000 24.509964 0.223122
822.000 23.748514 0.223110
823.000 24.391195 0.223262
824.000 24.060266 0.223096
825.000 23.773056 0.222494
826.000 23.663991 0.221790
827.000 23.051431 0.221109
828.000 23.189386 0.220647
829.000 23.381502 0.220352
830.000 23.044945 0.219847
831.000 23.353913 0.219198
832.000 23.024965 0.218453
833.000 22.941359 0.218007
834.000 22.932866 0.217697
835.000 22.989441 0.217384
836.000 22.885736 0.217276
837.000 22.851480 0.217033
838.000 22.596915 0.216673
839.000 22.386910 0.216422
840.000 22.184088 0.216310
841.000 22.511717 0.216174
842.000 22.472379 0.216131
843.000 22.720067 0.216082
844.000 22.616323 0.215965
845.000 22.189723 0.215730
846.000 22.491786 0.215379
847.000 22.454069 0.214819
848.000 22.105959 0.214405
849.000 22.356749 0.214254
850.000 22.078386 0.214496
851.000 22.083275 0.214586
852.000 22.160324 0.214396
853.000 22.196192 0.214364
854.000 22.080294 0.214149
855.000 22.039022 0.214055
856.000 22.717725 0.214471
857.000 22.531934 0.214933
858.000 21.842913 0.215152
859.000 22.203851 0.215291
860.000 22.219902 0.215267
861.000 22.556833 0.215120
862.000 22.708026 0.214594
863.000 21.874541 0.214008
864.000 21.706089 0.213749
865.000 22.128533 0.213691
866.000 21.863946 0.213681
867.000 22.102348 0.213760
868.000 21.936190 0.214136
869.000 22.054103 0.214774
870.000 22.616903 0.215376
871.000 22.364644 0.215839
872.000 22.682368 0.216174
873.000 22.175949 0.216198
874.000 22.412047 0.215652
875.000 22.282381 0.215155
876.000 22.219206 0.215033
877.000 21.795730 0.215142
878.000 22.595166 0.215312
879.000 22.067611 0.215415
880.000 22.339089 0.215604
881.000 22.133260 0.215928
882.000 22.157577 0.216050
883.000 22.273436 0.216094
884.000 22.615973 0.216381
885.000 22.475524 0.216642
886.000 22.591863 0.217021
887.000 22.906520 0.217245
888.000 22.874165 0.217559
889.000 23.087299 0.217697
890.000 22.962939 0.217668
891.000 22.761622 0.217520
892.000 23.344418 0.217237
893.000 22.645814 0.216652
894.000 22.512451 0.216289
895.000 22.276108 0.215730
896.000 22.549444 0.215139
897.000 22.463051 0.214563
898.000 22.671375 0.214416
899.000 22.462938 0.214768
900.000 22.580032 0.215268
901.000 22.519616 0.215632
902.000 22.724752 0.215789
903.000 22.608257 0.215928
904.000 22.578287 0.216116
905.000 22.514540 0.216038
906.000 22.463972 0.215916
907.000 22.561482 0.216081
908.000 22.066329 0.216262
909.000 22.481569 0.216514
910.000 22.551778 0.216763
911.000 22.347054 0.216852
912.000 22.544469 0.216898
913.000 22.385170 0.217009
914.000 22.763987 0.217034
915.000 22.594430 0.216882
916.000 22.423796 0.216380
917.000 22.485687 0.216027
918.000 22.229925 0.215673
919.000 22.066256 0.215082
920.000 22.437607 0.214060
921.000 21.496470 0.213158
922.000 22.077348 0.212730
923.000 21.902285 0.212090
924.000 21.620626 0.211527
925.000 21.502812 0.211182
926.000 21.182785 0.211044
927.000 21.413188 0.211487
928.000 21.594604 0.212037
929.000 21.404924 0.212498
930.000 21.656892 0.212762
931.000 21.471611 0.213119
932.000 21.612143 0.213345
933.000 21.737729 0.213608
934.000 21.864421 0.214268
935.000 22.151155 0.215003
936.000 22.380724 0.215582
937.000 22.620873 0.215894
938.000 22.962437 0.215645
939.000 22.124327 0.214796
940.000 22.336830 0.213899
941.000 21.915606 0.213258
942.000 21.996290 0.212823
943.000 21.415419 0.212488
944.000 21.962670 0.212148
945.000 21.485419 0.212135
946.000 21.446849 0.211972
947.000 21.392237 0.211341
948.000 21.250209 0.210369
949.000 21.117847 0.209510
950.000 20.716099 0.208772
951.000 20.587599 0.207980
952.000 20.867731 0.207224
953.000 20.288397 0.206683
954.000 20.760228 0.206591
955.000 20.886089 0.206818
956.000 21.042911 0.207452
957.000 20.848726 0.208455
958.000 21.290950 0.209581
959.000 21.140792 0.210336
