# date, mag, err_mag
119.000 22.624613 0.217415
120.000 22.690906 0.216774
121.000 22.566439 0.216324
122.000 22.448281 0.216082
123.000 22.495816 0.216123
124.000 22.212203 0.216415
125.000 22.237389 0.216507
126.000 22.714435 0.216512
127.000 22.619670 0.216694
128.000 22.471221 0.216824
129.000 22.646746 0.216544
130.000 23.268851 0.216218
131.000 22.358865 0.216106
132.000 22.646694 0.216446
133.000 22.484478 0.216121
134.000 22.253415 0.215541
135.000 22.126413 0.215134
136.000 22.508045 0.215049
137.000 22.200940 0.215251
138.000 22.006819 0.215588
139.000 22.809105 0.215804
140.000 22.333644 0.216012
141.000 22.739197 0.216508
142.000 22.816746 0.217375
143.000 22.815171 0.217995
144.000 23.338286 0.218357
145.000 22.739811 0.218270
146.000 23.054270 0.218490
147.000 23.158925 0.218826
148.000 22.867751 0.219445
149.000 23.100111 0.219879
150.000 23.571745 0.220384
151.000 23.869351 0.220531
152.000 23.610953 0.220726
153.000 22.952050 0.220748
154.000 23.748575 0.220917
155.000 23.222118 0.221307
156.000 23.542258 0.222039
157.000 23.875213 0.222694
158.000 24.128887 0.223652
159.000 24.257959 0.224600
160.000 24.303588 0.224931
161.000 24.898173 0.224915
162.000 23.979398 0.224673
163.000 24.342821 0.224539
164.000 24.499371 0.224458
165.000 24.486508 0.224767
166.000 24.141606 0.225617
167.000 25.001776 0.226420
168.000 25.078603 0.226827
169.000 24.503675 0.226445
170.000 24.435777 0.225964
171.000 24.770834 0.225384
172.000 24.397238 0.224893
173.000 24.069531 0.224619
174.000 24.364355 0.224417
175.000 24.104268 0.224595
176.000 24.053855 0.224593
177.000 23.707762 0.224101
178.000 24.191629 0.223748
179.000 23.921575 0.223737
180.000 23.933297 0.223961
181.000 24.025845 0.223875
182.000 24.347351 0.224051
183.000 24.206715 0.224319
184.000 24.463908 0.224460
185.000 24.199058 0.224300
186.000 24.427796 0.224053
187.000 24.473713 0.223697
188.000 23.992266 0.223215
189.000 23.857264 0.222650
190.000 23.400186 0.222176
191.000 23.659479 0.222222
192.000 24.291051 0.222817
193.000 24.135898 0.223131
194.000 23.680079 0.223462
195.000 23.967215 0.224162
196.000 24.140131 0.224569
197.000 24.362559 0.224887
198.000 24.490145 0.225442
199.000 24.516790 0.225686
200.000 24.524878 0.225265
201.000 24.331553 0.224795
202.000 24.162431 0.224636
203.000 24.366317 0.224716
204.000 23.706319 0.224666
205.000 23.997924 0.224232
206.000 24.091933 0.223843
207.000 24.255471 0.223795
208.000 24.240115 0.223762
209.000 24.403976 0.223788
210.000 24.369068 0.223743
211.000 24.127054 0.223621
212.000 24.125758 0.223679
213.000 24.329683 0.224207
214.000 24.157890 0.224515
215.000 24.224284 0.224760
216.000 24.463777 0.225179
217.000 24.236964 0.225496
218.000 24.449412 0.225137
219.000 24.393342 0.224804
220.000 24.685985 0.224925
221.000 24.132999 0.225168
222.000 24.192092 0.224777
223.000 24.479310 0.224213
224.000 24.009499 0.223922
225.000 24.269129 0.224189
226.000 24.089124 0.224425
227.000 24.564316 0.224516
228.000 23.997016 0.224640
229.000 24.191657 0.224703
230.000 24.011760 0.224155
231.000 24.302194 0.223398
232.000 23.906591 0.222722
233.000 23.389714 0.222275
234.000 24.174736 0.222358
235.000 23.510009 0.222558
236.000 23.809500 0.222155
237.000 23.796980 0.221394
238.000 23.250523 0.220341
239.000 22.966302 0.219171
360.000 24.120925 0.222914
361.000 23.459859 0.221865
362.000 23.522438 0.220622
363.000 23.545828 0.219727
364.000 22.825176 0.219419
365.000 22.992487 0.219705
366.000 23.376646 0.220113
367.000 23.734707 0.220556
368.000 23.676989 0.220984
369.000 23.259729 0.220886
370.000 23.315044 0.220621
371.000 23.312888 0.220402
372.000 22.965873 0.219989
373.000 23.654635 0.219519
374.000 23.016733 0.219135
375.000 22.888028 0.218645
376.000 22.577986 0.218345
377.000 22.900126 0.217874
378.000 22.683812 0.217115
379.000 22.822807 0.216412
380.000 22.601684 0.215745
381.000 22.410453 0.215849
382.000 22.596696 0.216008
383.000 22.868994 0.215918
384.000 22.249859 0.215708
385.000 22.287436 0.215535
386.000 22.567591 0.215697
387.000 22.273159 0.215677
388.000 22.459571 0.215464
389.000 22.068797 0.215198
390.000 22.492050 0.215261
391.000 22.486590 0.215356
392.000 22.293266 0.215765
393.000 22.138589 0.215731
394.000 22.549677 0.216052
395.000 22.654336 0.216844
396.000 22.572253 0.217921
397.000 23.299904 0.218903
398.000 23.112582 0.219834
399.000 23.677266 0.220186
400.000 23.732626 0.220603
401.000 23.666413 0.221417
402.000 23.956164 0.222275
403.000 23.530333 0.222538
404.000 23.829776 0.222429
405.000 23.927955 0.222315
406.000 23.469463 0.222075
407.000 23.229224 0.221146
408.000 23.723473 0.220305
409.000 23.392146 0.219977
410.000 23.602755 0.219910
411.000 23.509370 0.219909
412.000 22.655196 0.219842
413.000 23.031489 0.219858
414.000 23.294022 0.220090
415.000 23.375295 0.220258
416.000 23.334443 0.219980
417.000 22.944746 0.218979
418.000 22.939858 0.218346
419.000 22.610844 0.217740
420.000 23.122952 0.217792
421.000 22.683254 0.218040
422.000 22.802099 0.218198
423.000 23.122729 0.218198
424.000 22.868456 0.218499
425.000 23.064313 0.218662
426.000 22.919162 0.219098
427.000 23.092314 0.219016
428.000 23.110731 0.218641
429.000 22.580185 0.218130
430.000 22.442834 0.217626
431.000 22.375764 0.216769
432.000 22.630677 0.215922
433.000 22.428496 0.215240
434.000 22.416471 0.214887
435.000 22.549950 0.214848
436.000 22.126773 0.214769
437.000 22.089347 0.214926
438.000 22.254670 0.215092
439.000 22.275981 0.214822
440.000 22.466256 0.214851
441.000 22.299954 0.215050
442.000 22.420713 0.215180
443.000 22.223911 0.215438
444.000 22.041152 0.215596
445.000 22.787733 0.215584
446.000 22.365711 0.215338
447.000 22.297496 0.215549
448.000 22.502959 0.216019
449.000 22.989621 0.216150
450.000 22.370676 0.216006
451.000 22.366671 0.215964
452.000 22.348391 0.216177
453.000 22.432782 0.216236
454.000 22.079244 0.216190
455.000 22.703146 0.215793
456.000 22.274612 0.215039
457.000 21.858449 0.213961
458.000 22.034710 0.212746
459.000 21.529787 0.211822
460.000 21.884688 0.211646
461.000 21.609450 0.212018
462.000 21.721382 0.212423
463.000 21.871799 0.212791
464.000 22.021551 0.213230
465.000 21.804924 0.213435
466.000 21.848505 0.213626
467.000 22.048514 0.213750
468.000 21.488871 0.213225
469.000 21.161715 0.212619
470.000 21.638172 0.212046
471.000 21.510395 0.211188
472.000 21.433947 0.209769
473.000 20.911928 0.208494
474.000 20.954242 0.207413
475.000 20.862901 0.206696
476.000 20.627542 0.206835
477.000 20.474514 0.206831
478.000 20.382242 0.206713
479.000 20.619713 0.207108
480.000 20.443971 0.207514
481.000 20.904479 0.208101
482.000 21.148440 0.208725
483.000 20.910374 0.208997
484.000 21.345152 0.209514
485.000 20.975310 0.209595
486.000 21.100670 0.209256
487.000 21.099182 0.209081
488.000 20.666939 0.209188
489.000 21.134899 0.209773
490.000 21.569332 0.210673
491.000 21.765516 0.211383
492.000 21.851600 0.211693
493.000 21.479850 0.211930
494.000 21.781851 0.212516
495.000 21.485340 0.212872
496.000 22.026831 0.213129
497.000 21.944157 0.213445
498.000 22.143434 0.213502
499.000 21.800739 0.214125
500.000 22.469275 0.214608
501.000 22.296897 0.215104
502.000 21.879259 0.214547
503.000 22.247076 0.214139
504.000 22.552762 0.214150
505.000 22.015287 0.213510
506.000 21.885205 0.212894
507.000 21.401410 0.212478
508.000 21.509061 0.211558
509.000 21.562181 0.210567
510.000 21.367242 0.210356
511.000 21.329293 0.210614
512.000 21.335993 0.211223
513.000 22.089391 0.212176
514.000 21.651458 0.212606
515.000 21.357061 0.212326
516.000 21.776693 0.212412
517.000 21.712587 0.212662
518.000 21.790466 0.213138
519.000 21.717659 0.213186
520.000 21.588229 0.212633
521.000 21.444363 0.212210
522.000 21.891258 0.212144
523.000 21.483490 0.212265
524.000 21.442002 0.211963
525.000 21.566615 0.211413
526.000 21.630543 0.211213
527.000 21.518456 0.211028
528.000 21.238311 0.210326
529.000 21.094954 0.209992
530.000 21.206295 0.209775
531.000 20.992155 0.209292
532.000 20.918791 0.208674
533.000 21.073159 0.208236
534.000 20.775924 0.207786
535.000 20.919028 0.207545
536.000 20.671760 0.207803
537.000 20.773554 0.208033
538.000 20.806130 0.207844
539.000 20.776412 0.207357
540.000 20.255151 0.206268
541.000 19.982126 0.204725
542.000 20.354702 0.203709
543.000 19.915516 0.203070
544.000 19.608261 0.202349
545.000 19.329211 0.202054
546.000 19.520325 0.201958
547.000 19.802855 0.201731
548.000 19.842701 0.201608
549.000 19.343492 0.201644
550.000 19.662865 0.202037
551.000 19.736704 0.201777
552.000 19.595057 0.200974
553.000 19.407481 0.200560
554.000 19.412272 0.200760
555.000 19.539086 0.200999
556.000 19.326242 0.200904
557.000 19.462928 0.200699
558.000 19.476985 0.200344
559.000 19.113697 0.199575
560.000 19.427682 0.199491
561.000 19.584741 0.200648
562.000 19.493803 0.201736
563.000 19.571621 0.202107
564.000 19.650776 0.201769
565.000 19.632874 0.201501
566.000 19.662479 0.201578
567.000 19.632351 0.201692
568.000 19.597237 0.201876
569.000 20.093269 0.201942
570.000 19.911294 0.201351
571.000 19.441838 0.200389
572.000 19.259375 0.199406
573.000 19.190214 0.198910
574.000 19.227391 0.198623
575.000 18.973183 0.198056
576.000 19.035776 0.197552
577.000 18.408184 0.197424
578.000 18.622069 0.197342
579.000 18.713482 0.197814
580.000 18.711985 0.198774
581.000 19.105298 0.199597
582.000 19.169205 0.200130
583.000 19.116545 0.200191
584.000 19.101193 0.200264
585.000 19.389655 0.200104
586.000 19.077757 0.199949
587.000 19.365527 0.199999
588.000 19.076042 0.199923
589.000 19.357531 0.200367
590.000 19.068676 0.200418
591.000 18.919720 0.200073
592.000 19.335927 0.199965
593.000 19.271138 0.200123
594.000 19.722528 0.200049
595.000 19.333340 0.199723
596.000 19.272842 0.199570
597.000 19.250182 0.199611
598.000 19.191299 0.200071
599.000 19.606805 0.201103
720.000 20.439771 0.205440
721.000 21.005541 0.205666
722.000 20.543981 0.206440
723.000 20.675193 0.207630
724.000 21.802172 0.209092
725.000 21.252201 0.210053
726.000 21.320473 0.210658
727.000 21.634186 0.210941
728.000 21.339062 0.211493
729.000 21.606501 0.211971
730.000 21.384322 0.212218
731.000 21.899219 0.212623
732.000 21.653534 0.212829
733.000 21.756197 0.213334
734.000 21.895092 0.213872
735.000 22.301404 0.214149
736.000 22.038468 0.214373
737.000 22.082966 0.214344
738.000 22.450441 0.215255
739.000 22.887553 0.216530
740.000 22.336707 0.217871
741.000 23.315898 0.219090
742.000 23.582189 0.220202
743.000 23.675350 0.220567
744.000 23.574772 0.220631
745.000 23.238087 0.220521
746.000 23.556056 0.220695
747.000 23.526086 0.220779
748.000 23.550285 0.220863
749.000 23.575971 0.221475
750.000 23.675854 0.222016
751.000 23.313723 0.222384
752.000 23.886585 0.222372
753.000 23.906312 0.221856
754.000 23.829357 0.221193
755.000 23.872386 0.220870
756.000 23.830844 0.221066
757.000 23.525719 0.221282
758.000 23.754508 0.221281
759.000 23.495244 0.221271
760.000 23.997731 0.221847
761.000 23.823550 0.222713
762.000 24.438970 0.223509
763.000 23.849577 0.223703
764.000 24.331919 0.224280
765.000 24.494086 0.225117
766.000 24.406851 0.225636
767.000 24.537100 0.226290
768.000 24.756176 0.227299
769.000 25.365296 0.228136
770.000 25.142690 0.228897
771.000 25.050500 0.229108
772.000 25.099005 0.229275
773.000 25.497363 0.229117
774.000 25.001844 0.228275
775.000 25.390461 0.227177
776.000 25.218908 0.226347
777.000 24.694359 0.225790
778.000 24.462291 0.225583
779.000 24.749926 0.225254
780.000 24.252907 0.224908
781.000 24.618371 0.224727
782.000 24.437946 0.224445
783.000 24.230502 0.224054
784.000 23.989825 0.223712
785.000 24.136012 0.223353
786.000 23.929543 0.222833
787.000 23.883670 0.222278
788.000 23.683861 0.221803
789.000 23.954065 0.221235
790.000 23.223959 0.221143
791.000 23.290039 0.221272
792.000 23.694471 0.221120
793.000 23.611027 0.221219
794.000 23.272844 0.221266
795.000 23.691810 0.221172
796.000 23.625995 0.221440
797.000 23.119006 0.221985
798.000 24.248924 0.222625
799.000 23.805067 0.222688
800.000 23.681927 0.222277
801.000 23.640103 0.222169
802.000 23.424266 0.222246
803.000 23.557154 0.222059
804.000 23.859671 0.221654
805.000 23.362612 0.221036
806.000 23.452871 0.220592
807.000 22.986235 0.220579
808.000 23.588801 0.221038
809.000 23.596525 0.221753
810.000 23.789363 0.222258
811.000 23.721970 0.222173
812.000 23.649122 0.221873
813.000 23.606770 0.221788
814.000 23.856861 0.221356
815.000 23.773762 0.220923
816.000 23.386528 0.220683
817.000 23.651016 0.221166
818.000 23.518546 0.221833
819.000 23.656528 0.222567
820.000 23.894091 0.223247
821.000 24.311191 0.223542
822.000 23.386825 0.223322
823.000 23.842503 0.223445
824.000 24.054657 0.223112
825.000 23.887565 0.222239
826.000 23.580540 0.221357
827.000 23.217480 0.220611
828.000 23.431320 0.220229
829.000 23.500735 0.220038
830.000 23.437300 0.219494
831.000 23.122008 0.218748
832.000 22.790500 0.217917
833.000 22.895094 0.217573
834.000 22.977953 0.217373
835.000 22.695962 0.217116
836.000 22.706490 0.217123
837.000 22.350690 0.216871
838.000 22.847657 0.216452
839.000 22.517554 0.216220
840.000 22.037334 0.216186
841.000 22.580318 0.216078
842.000 22.819467 0.216088
843.000 21.937681 0.216059
844.000 22.810324 0.215922
845.000 22.374999 0.215623
846.000 22.442918 0.215186
847.000 21.900626 0.214489
848.000 22.151020 0.214075
849.000 22.039094 0.214055
850.000 22.243041 0.214534
851.000 21.904197 0.214671
852.000 21.914341 0.214370
853.000 21.771904 0.214349
854.000 22.484004 0.214061
855.000 22.195725 0.213994
856.000 22.113935 0.214656
857.000 22.301677 0.215257
858.000 22.116100 0.215429
859.000 22.257441 0.215502
860.000 22.391766 0.215369
861.000 21.878269 0.215114
862.000 21.707907 0.214365
863.000 21.670230 0.213644
864.000 21.731120 0.213474
865.000 22.214462 0.213557
866.000 21.971105 0.213640
867.000 21.936890 0.213797
868.000 22.317426 0.214352
869.000 22.417917 0.215189
870.000 22.503156 0.215869
871.000 22.568045 0.216302
872.000 22.639511 0.216556
873.000 22.123451 0.216398
874.000 22.634572 0.215510
875.000 22.399648 0.214873
876.000 22.474596 0.214863
877.000 22.527560 0.215139
878.000 22.418277 0.215416
879.000 22.532514 0.215534
880.000 22.255894 0.215767
881.000 22.796259 0.216171
882.000 22.765459 0.216236
883.000 22.562228 0.216219
884.000 22.507664 0.216592
885.000 22.719738 0.216885
886.000 22.330138 0.217326
887.000 22.697580 0.217514
888.000 23.475006 0.217848
889.000 22.842537 0.217911
890.000 22.707910 0.217769
891.000 22.790131 0.217514
892.000 22.529503 0.217118
893.000 22.226111 0.216341
894.000 22.586119 0.215994
895.000 21.948335 0.215354
896.000 22.250233 0.214706
897.000 22.028864 0.214116
898.000 22.044420 0.214165
899.000 22.277236 0.214844
900.000 22.305481 0.215566
901.000 22.822240 0.215963
902.000 22.477368 0.216033
903.000 22.966170 0.216122
904.000 22.481765 0.216305
905.000 22.462822 0.216112
906.000 22.359591 0.215910
907.000 22.097385 0.216172
908.000 22.164412 0.216410
909.000 23.098025 0.216722
910.000 22.759534 0.216997
911.000 22.601930 0.217025
912.000 23.110464 0.217018
913.000 22.951060 0.217132
914.000 23.019913 0.217122
915.000 22.614484 0.216873
916.000 22.452876 0.216163
917.000 22.690803 0.215779
918.000 22.107087 0.215415
919.000 21.770666 0.214705
920.000 22.059090 0.213428
921.000 21.776593 0.212461
922.000 21.675346 0.212225
923.000 21.434963 0.211583
924.000 21.623404 0.211054
925.000 21.108802 0.210821
926.000 21.230565 0.210842
927.000 21.593234 0.211624
928.000 21.572909 0.212381
929.000 21.813057 0.212897
930.000 21.555539 0.213094
931.000 21.750509 0.213449
932.000 22.131769 0.213620
933.000 21.903157 0.213877
934.000 22.491892 0.214717
935.000 22.661243 0.215577
936.000 22.270822 0.216137
937.000 22.327628 0.216314
938.000 22.471993 0.215733
939.000 22.182279 0.214454
940.000 21.963206 0.213331
941.000 21.923330 0.212712
942.000 21.491893 0.212393
943.000 22.033905 0.212158
944.000 21.551573 0.211869
945.000 21.461939 0.212017
946.000 21.408844 0.211863
947.000 21.777740 0.211013
948.000 21.727083 0.209779
949.000 21.170253 0.208853
950.000 21.000700 0.208141
951.000 20.691261 0.207336
952.000 20.325320 0.206594
953.000 20.442108 0.206165
954.000 20.080378 0.206335
955.000 20.534513 0.206831
956.000 21.252696 0.207777
957.000 20.866067 0.209093
958.000 21.829576 0.210415
959.000 21.372489 0.211092
