# date, mag, err_mag
215.000 24.403841 0.224968
216.000 24.660681 0.225454
217.000 23.988121 0.225738
218.000 24.871342 0.225068
219.000 24.488964 0.224658
220.000 24.384591 0.224959
221.000 24.151243 0.225306
222.000 24.442242 0.224654
223.000 23.994009 0.223938
224.000 24.278917 0.223732
225.000 24.281807 0.224277
226.000 23.800295 0.224580
227.000 24.323479 0.224625
228.000 24.125596 0.224757
229.000 23.928525 0.224777
230.000 23.992488 0.223944
231.000 24.081683 0.223011
232.000 23.848186 0.222313
233.000 23.650709 0.221976
234.000 23.641963 0.222331
235.000 23.988481 0.222662
236.000 23.801042 0.222014
237.000 23.557078 0.221021
238.000 22.977989 0.219746
239.000 23.156178 0.218489
360.000 24.181765 0.222571
361.000 23.302658 0.221300
362.000 23.418949 0.219898
363.000 23.311477 0.219120
364.000 23.212346 0.219126
365.000 23.225629 0.219775
366.000 23.132039 0.220346
367.000 23.890008 0.220848
368.000 23.685614 0.221270
369.000 23.686245 0.220944
370.000 23.800303 0.220533
371.000 22.905784 0.220284
372.000 23.054424 0.219786
373.000 23.123477 0.219272
374.000 22.967269 0.218901
375.000 22.756592 0.218370
376.000 22.227102 0.218135
377.000 22.814450 0.217608
378.000 22.465984 0.216707
379.000 22.265869 0.215978
380.000 22.342058 0.215344
381.000 22.294271 0.215793
382.000 22.131692 0.216079
383.000 22.541224 0.215910
384.000 22.237864 0.215621
385.000 22.404117 0.215456
386.000 22.322197 0.215782
387.000 22.228536 0.215710
388.000 22.401642 0.215389
389.000 22.187710 0.215085
390.000 21.920703 0.215268
391.000 22.374028 0.215429
392.000 21.999448 0.215980
393.000 22.731151 0.215803
394.000 22.592744 0.216244
395.000 22.588810 0.217285
396.000 22.944936 0.218565
397.000 23.246221 0.219561
398.000 23.466771 0.220463
399.000 23.106251 0.220553
400.000 23.498405 0.220920
401.000 23.325475 0.221898
402.000 23.567055 0.222833
403.000 23.356601 0.222831
404.000 24.098068 0.222486
405.000 23.942440 0.222300
406.000 23.757451 0.221970
407.000 23.204594 0.220706
408.000 23.395671 0.219812
409.000 24.122320 0.219701
410.000 23.255058 0.219830
411.000 22.795892 0.219908
412.000 23.043499 0.219842
413.000 23.574659 0.219883
414.000 23.192359 0.220221
415.000 23.474740 0.220403
416.000 23.299518 0.219893
417.000 22.987896 0.218519
418.000 23.222866 0.217939
419.000 22.777184 0.217373
420.000 22.706564 0.217733
421.000 22.857869 0.218152
422.000 23.007257 0.218316
423.000 22.992377 0.218263
424.000 22.813098 0.218670
425.000 22.955607 0.218811
426.000 23.206758 0.219342
427.000 23.005718 0.219068
428.000 22.843314 0.218503
429.000 22.413696 0.217879
430.000 23.048015 0.217335
431.000 22.463789 0.216315
432.000 22.619233 0.215410
433.000 21.904397 0.214797
434.000 22.118452 0.214623
435.000 22.400006 0.214768
436.000 22.203534 0.214737
437.000 22.102635 0.215003
438.000 22.452001 0.215201
439.000 22.596394 0.214766
440.000 22.349019 0.214875
441.000 22.279661 0.215160
442.000 22.477894 0.215306
443.000 22.630783 0.215609
444.000 22.313619 0.215740
445.000 21.973294 0.215634
446.000 21.992780 0.215266
447.000 22.386172 0.215646
448.000 22.703992 0.216263
449.000 22.352648 0.216302
450.000 22.415327 0.216001
451.000 22.316714 0.215973
452.000 22.572516 0.216290
453.000 22.938109 0.216331
454.000 22.486395 0.216216
455.000 22.600067 0.215632
456.000 22.043322 0.214662
457.000 22.052980 0.213361
458.000 21.681625 0.212021
459.000 21.657733 0.211204
460.000 21.375341 0.211409
461.000 21.604844 0.212137
462.000 21.906859 0.212676
463.000 22.175081 0.213053
464.000 21.794194 0.213523
465.000 22.123918 0.213633
466.000 22.464964 0.213789
467.000 22.077219 0.213868
468.000 21.929575 0.213041
469.000 21.930713 0.212319
470.000 21.607107 0.211710
471.000 21.326517 0.210707
472.000 20.844970 0.208994
473.000 20.838010 0.207707
474.000 20.463447 0.206707
475.000 20.602692 0.206194
476.000 20.383255 0.206765
477.000 20.544589 0.206827
478.000 20.538483 0.206677
479.000 21.139883 0.207293
480.000 20.658816 0.207774
481.000 20.916230 0.208466
482.000 21.157548 0.209137
483.000 20.982535 0.209277
484.000 21.255583 0.209847
485.000 21.265618 0.209743
486.000 21.046562 0.209173
487.000 21.145578 0.208990
488.000 21.293248 0.209235
489.000 21.441868 0.210066
490.000 21.599234 0.211191
491.000 21.799934 0.211882
492.000 21.460598 0.212003
493.000 22.083408 0.212152
494.000 21.970294 0.212864
495.000 22.092259 0.213149
496.000 21.579441 0.213364
497.000 22.011000 0.213671
498.000 22.105030 0.213623
499.000 22.197765 0.214468
500.000 22.560799 0.214956
501.000 22.501237 0.215443
502.000 22.305245 0.214413
503.000 22.001877 0.213936
504.000 22.098499 0.214110
505.000 21.856452 0.213216
506.000 22.011749 0.212559
507.000 21.626870 0.212194
508.000 21.439420 0.211071
509.000 20.966251 0.209989
510.000 21.097991 0.210116
511.000 20.981638 0.210684
512.000 21.473071 0.211535
513.000 21.848599 0.212721
514.000 22.054096 0.212976
515.000 21.627216 0.212323
516.000 21.711451 0.212481
517.000 22.106958 0.212812
518.000 22.116102 0.213425
519.000 22.071452 0.213299
520.000 21.771637 0.212426
521.000 21.302129 0.211981
522.000 21.227580 0.212064
523.000 21.372990 0.212307
524.000 21.315880 0.211859
525.000 21.619255 0.211144
526.000 21.990277 0.211060
527.000 21.601197 0.210908
528.000 21.462438 0.209992
529.000 21.066863 0.209758
530.000 21.145655 0.209614
531.000 21.021454 0.209039
532.000 20.829094 0.208327
533.000 20.616934 0.207958
534.000 20.797747 0.207514
535.000 20.869935 0.207377
536.000 20.598011 0.207891
537.000 21.145902 0.208186
538.000 20.955398 0.207813
539.000 20.852091 0.207154
540.000 20.312735 0.205710
541.000 20.340241 0.203876
542.000 19.748512 0.203012
543.000 19.763373 0.202583
544.000 19.698868 0.201896
545.000 19.430049 0.201808
546.000 19.653133 0.201850
547.000 19.659600 0.201622
548.000 19.390004 0.201530
549.000 19.608835 0.201669
550.000 19.552217 0.202226
551.000 19.310480 0.201724
552.000 19.460649 0.200607
553.000 19.191615 0.200292
554.000 19.539678 0.200794
555.000 19.568538 0.201125
556.000 19.284783 0.200919
557.000 19.291936 0.200628
558.000 19.022014 0.200164
559.000 19.074480 0.199206
560.000 19.175958 0.199372
561.000 19.323766 0.201163
562.000 19.665173 0.202387
563.000 19.969719 0.202473
564.000 19.930716 0.201750
565.000 19.390445 0.201389
566.000 19.731159 0.201595
567.000 19.649256 0.201767
568.000 19.701430 0.202010
569.000 19.758563 0.202035
570.000 19.460611 0.201123
571.000 19.241340 0.199888
572.000 19.126656 0.198813
573.000 19.045764 0.198536
574.000 19.174350 0.198387
575.000 19.032351 0.197733
576.000 18.725033 0.197247
577.000 18.649773 0.197282
578.000 18.558453 0.197287
579.000 19.139220 0.198043
580.000 18.923003 0.199282
581.000 19.056052 0.200141
582.000 19.511321 0.200542
583.000 19.404950 0.200361
584.000 19.796443 0.200360
585.000 19.307274 0.200076
586.000 19.248391 0.199904
587.000 19.159451 0.200013
588.000 18.982904 0.199919
589.000 19.741478 0.200579
590.000 19.165944 0.200527
591.000 18.772411 0.199969
592.000 19.014583 0.199907
593.000 19.542983 0.200189
594.000 18.909054 0.200048
595.000 18.954889 0.199602
596.000 19.042001 0.199486
597.000 19.287023 0.199621
598.000 18.956276 0.200302
599.000 19.464177 0.201655
720.000 20.314614 0.205368
721.000 20.465825 0.205783
722.000 20.643449 0.206858
723.000 20.985019 0.208307
724.000 21.311341 0.209966
725.000 21.133164 0.210768
726.000 21.403167 0.211161
727.000 21.374216 0.211241
728.000 21.633184 0.211855
729.000 21.684897 0.212319
730.000 21.742446 0.212453
731.000 21.825886 0.212895
732.000 21.753632 0.213027
733.000 21.576948 0.213639
734.000 21.984597 0.214235
735.000 22.143526 0.214396
736.000 22.210974 0.214572
737.000 22.259716 0.214421
738.000 22.549277 0.215720
739.000 22.741023 0.217272
740.000 23.360192 0.218719
741.000 22.841217 0.219920
742.000 23.456900 0.220949
743.000 23.743796 0.220977
744.000 23.706114 0.220796
745.000 23.729809 0.220542
746.000 23.489509 0.220809
747.000 23.625495 0.220872
748.000 23.757270 0.220962
749.000 23.786071 0.221805
750.000 23.572367 0.222379
751.000 24.321163 0.222675
752.000 23.542338 0.222469
753.000 23.606941 0.221675
754.000 23.907268 0.220842
755.000 23.856755 0.220641
756.000 23.847413 0.221123
757.000 23.773202 0.221417
758.000 23.695096 0.221342
759.000 23.962302 0.221304
760.000 23.731174 0.222152
761.000 24.230799 0.223229
762.000 24.263466 0.224030
763.000 24.213110 0.223984
764.000 24.187754 0.224646
765.000 24.974328 0.225620
766.000 24.172239 0.226044
767.000 25.220796 0.226739
768.000 25.285069 0.227897
769.000 25.242124 0.228716
770.000 25.496131 0.229432
771.000 25.513631 0.229370
772.000 25.498993 0.229454
773.000 24.805047 0.229113
774.000 24.926461 0.227903
775.000 24.471865 0.226587
776.000 24.554177 0.225811
777.000 24.455271 0.225408
778.000 24.560606 0.225404
779.000 24.518967 0.225057
780.000 24.516426 0.224707
781.000 24.212457 0.224607
782.000 24.216996 0.224304
783.000 24.160201 0.223841
784.000 24.107328 0.223522
785.000 24.121750 0.223159
786.000 24.163442 0.222551
787.000 23.721508 0.221964
788.000 23.210898 0.221508
789.000 23.218914 0.220908
790.000 23.836762 0.221034
791.000 23.997930 0.221306
792.000 23.507010 0.221088
793.000 23.842301 0.221279
794.000 23.759934 0.221320
795.000 23.476284 0.221168
796.000 23.593710 0.221578
797.000 23.410419 0.222301
798.000 24.051773 0.223030
799.000 23.589899 0.222841
800.000 23.417192 0.222159
801.000 23.923551 0.222106
802.000 23.738072 0.222279
803.000 23.546048 0.221999
804.000 23.828287 0.221466
805.000 23.328418 0.220711
806.000 22.977347 0.220323
807.000 23.851898 0.220527
808.000 23.661796 0.221256
809.000 23.948145 0.222156
810.000 24.105359 0.222613
811.000 24.203678 0.222258
812.000 23.630844 0.221788
813.000 23.552541 0.221739
814.000 23.500511 0.221163
815.000 23.522441 0.220691
816.000 23.921214 0.220537
817.000 23.282998 0.221373
818.000 23.681881 0.222226
819.000 24.027633 0.223045
820.000 23.986416 0.223720
821.000 23.961460 0.223830
822.000 23.803999 0.223341
823.000 24.095140 0.223529
824.000 23.740064 0.222977
825.000 23.689896 0.221820
826.000 23.239748 0.220844
827.000 23.199995 0.220142
828.000 23.200563 0.219952
829.000 23.507834 0.219870
830.000 23.115005 0.219221
831.000 22.982712 0.218329
832.000 22.861747 0.217436
833.000 22.959894 0.217302
834.000 23.151777 0.217216
835.000 22.488543 0.216976
836.000 22.645861 0.217106
837.000 22.461873 0.216764
838.000 23.113141 0.216250
839.000 22.292208 0.216072
840.000 22.465313 0.216150
841.000 22.648732 0.216040
842.000 22.324617 0.216106
843.000 22.165133 0.216066
844.000 21.885291 0.215882
845.000 22.784490 0.215500
846.000 22.194606 0.214970
847.000 22.416504 0.214128
848.000 21.721962 0.213794
849.000 22.215658 0.213991
850.000 22.062219 0.214741
851.000 21.948657 0.214810
852.000 21.855833 0.214294
853.000 22.382899 0.214329
854.000 22.192083 0.213941
855.000 21.952451 0.213961
856.000 22.233242 0.214976
857.000 22.317590 0.215640
858.000 22.309947 0.215645
859.000 22.193506 0.215619
860.000 22.208582 0.215359
861.000 22.220506 0.215012
862.000 21.762575 0.214009
863.000 21.975640 0.213226
864.000 21.470403 0.213287
865.000 21.736158 0.213553
866.000 22.450712 0.213700
867.000 22.268613 0.213898
868.000 21.825208 0.214667
869.000 22.305419 0.215674
870.000 22.981564 0.216339
871.000 22.935884 0.216658
872.000 22.816366 0.216790
873.000 22.502435 0.216401
874.000 22.123882 0.215129
875.000 22.373582 0.214499
876.000 21.980627 0.214771
877.000 22.406934 0.215264
878.000 22.419680 0.215601
879.000 22.956708 0.215659
880.000 22.235136 0.215931
881.000 22.697340 0.216419
882.000 22.274818 0.216346
883.000 22.367535 0.216267
884.000 22.041151 0.216806
885.000 22.817877 0.217108
886.000 22.518669 0.217603
887.000 22.386398 0.217709
888.000 22.742788 0.218084
889.000 22.909076 0.218016
890.000 22.692437 0.217753
891.000 22.799654 0.217409
892.000 22.314461 0.216922
893.000 22.350314 0.215936
894.000 22.773068 0.215744
895.000 22.215278 0.215003
896.000 22.055460 0.214315
897.000 22.140491 0.213756
898.000 22.159074 0.214114
899.000 22.259937 0.215166
900.000 22.433489 0.216016
901.000 22.548483 0.216294
902.000 22.308222 0.216177
903.000 22.746933 0.216228
904.000 22.077387 0.216430
905.000 22.585985 0.216087
906.000 22.503146 0.215829
907.000 22.968294 0.216292
908.000 22.335936 0.216568
909.000 22.378347 0.216935
910.000 22.934713 0.217209
911.000 22.752155 0.217124
912.000 22.664326 0.217067
913.000 22.690409 0.217214
914.000 22.812100 0.217159
915.000 22.684121 0.216792
916.000 22.047936 0.215836
917.000 22.115503 0.215534
918.000 22.370575 0.215196
919.000 21.793112 0.214324
920.000 21.705700 0.212745
921.000 22.120624 0.211842
922.000 21.495298 0.211950
923.000 21.448084 0.211220
924.000 21.121133 0.210727
925.000 21.323053 0.210633
926.000 21.109437 0.210830
927.000 21.883773 0.212004
928.000 22.012705 0.212853
929.000 21.963446 0.213296
930.000 21.639249 0.213334
931.000 22.130257 0.213693
932.000 21.938082 0.213792
933.000 21.722002 0.214073
934.000 22.101738 0.215183
935.000 22.485708 0.216134
936.000 22.754276 0.216572
937.000 22.904836 0.216542
938.000 22.803211 0.215535
939.000 22.076863 0.213827
940.000 21.916128 0.212650
941.000 21.714772 0.212250
942.000 21.939509 0.212137
943.000 21.769520 0.211991
944.000 21.442941 0.211723
945.000 21.518854 0.212050
946.000 21.526640 0.211812
947.000 21.363061 0.210613
948.000 20.620849 0.209114
949.000 20.913487 0.208263
950.000 20.672631 0.207653
951.000 20.718873 0.206831
952.000 20.396724 0.206122
953.000 20.736341 0.205858
954.000 20.120310 0.206351
955.000 20.550827 0.207078
956.000 21.375331 0.208304
957.000 21.448969 0.209868
958.000 21.198948 0.211251
959.000 21.714013 0.211664
