# date, mag, err_mag
112.000 22.113315 0.216164
113.000 22.328003 0.215845
114.000 22.161606 0.215974
115.000 22.580180 0.216655
116.000 22.939986 0.217714
117.000 22.986860 0.218540
118.000 22.715404 0.218209
119.000 22.717984 0.217206
120.000 22.630292 0.216447
121.000 22.434832 0.216045
122.000 22.285747 0.215912
123.000 22.218430 0.216112
124.000 22.675134 0.216561
125.000 22.778446 0.216610
126.000 22.465223 0.216557
127.000 22.560035 0.216812
128.000 22.606293 0.216941
129.000 22.448726 0.216467
130.000 22.519770 0.216067
131.000 22.566287 0.216035
132.000 22.152494 0.216593
133.000 22.159647 0.216031
134.000 22.476411 0.215268
135.000 22.216288 0.214873
136.000 22.211725 0.214956
137.000 22.231269 0.215333
138.000 22.588039 0.215777
139.000 22.397722 0.215985
140.000 22.768140 0.216184
141.000 22.717771 0.216808
142.000 22.576899 0.217878
143.000 23.217109 0.218445
144.000 22.952814 0.218666
145.000 23.056398 0.218332
146.000 22.682470 0.218623
147.000 22.912141 0.219056
148.000 23.618349 0.219808
149.000 23.498583 0.220213
150.000 23.448585 0.220722
151.000 23.811369 0.220722
152.000 23.361360 0.220890
153.000 23.693151 0.220825
154.000 23.405702 0.221041
155.000 23.457817 0.221549
156.000 23.669755 0.222467
157.000 24.099984 0.223146
158.000 24.005798 0.224244
159.000 24.661389 0.225213
160.000 24.342434 0.225272
161.000 24.392111 0.225029
162.000 24.055266 0.224613
163.000 24.279985 0.224477
164.000 24.246306 0.224423
165.000 24.168230 0.224937
166.000 24.853960 0.226080
167.000 25.057495 0.226951
168.000 25.098835 0.227171
169.000 24.723701 0.226392
170.000 24.413359 0.225747
171.000 24.648596 0.225072
172.000 24.115344 0.224595
173.000 24.416354 0.224426
174.000 23.859324 0.224307
175.000 24.370794 0.224667
176.000 24.355813 0.224628
177.000 23.946648 0.223911
178.000 24.196547 0.223556
179.000 24.201833 0.223699
180.000 24.033630 0.224051
181.000 24.314847 0.223894
182.000 23.680625 0.224153
183.000 24.393087 0.224480
184.000 24.187585 0.224591
185.000 24.264086 0.224278
186.000 24.141947 0.223952
187.000 24.637924 0.223533
188.000 24.046302 0.222957
189.000 23.982780 0.222339
190.000 23.752439 0.221886
191.000 24.061532 0.222191
192.000 24.205585 0.223092
193.000 23.817633 0.223384
194.000 24.020789 0.223715
195.000 24.009833 0.224571
196.000 24.993718 0.224894
197.000 24.489765 0.225141
198.000 24.573789 0.225790
199.000 24.735630 0.225913
200.000 24.858608 0.225150
201.000 24.182827 0.224578
202.000 24.732544 0.224521
203.000 24.520235 0.224743
204.000 24.010392 0.224672
205.000 24.543349 0.224047
206.000 24.127094 0.223636
207.000 24.020414 0.223730
208.000 24.281943 0.223757
209.000 24.231965 0.223819
210.000 24.234801 0.223752
211.000 23.580157 0.223595
212.000 24.276888 0.223723
213.000 24.431516 0.224471
214.000 24.172795 0.224751
215.000 24.240037 0.224968
216.000 24.446784 0.225454
217.000 24.594793 0.225738
218.000 24.379640 0.225068
219.000 24.215298 0.224658
220.000 24.424653 0.224959
221.000 24.386123 0.225306
222.000 23.966920 0.224654
223.000 24.568975 0.223938
224.000 24.327673 0.223732
225.000 24.171275 0.224277
226.000 24.335083 0.224580
227.000 24.210227 0.224625
228.000 23.874281 0.224757
229.000 24.635125 0.224777
230.000 24.239262 0.223944
231.000 24.337990 0.223011
232.000 23.800017 0.222313
233.000 23.890364 0.221976
234.000 23.950090 0.222331
235.000 23.985701 0.222662
236.000 23.641999 0.222014
237.000 23.476948 0.221021
238.000 23.191489 0.219746
239.000 22.867754 0.218489
360.000 23.873882 0.222571
361.000 23.512983 0.221300
362.000 23.149575 0.219898
363.000 22.858774 0.219120
364.000 23.150454 0.219126
365.000 23.365404 0.219775
366.000 23.175776 0.220346
367.000 23.545258 0.220848
368.000 23.411318 0.221270
369.000 23.440093 0.220944
370.000 23.091538 0.220533
371.000 23.463773 0.220284
372.000 23.343460 0.219786
373.000 22.903324 0.219272
374.000 22.687017 0.218901
375.000 23.108526 0.218370
376.000 22.589356 0.218135
377.000 22.712377 0.217608
378.000 22.548533 0.216707
379.000 22.388874 0.215978
380.000 22.409913 0.215344
381.000 22.480321 0.215793
382.000 22.433767 0.216079
383.000 22.497534 0.215910
384.000 22.369135 0.215621
385.000 22.526147 0.215456
386.000 22.635209 0.215782
387.000 22.424316 0.215710
388.000 22.466882 0.215389
389.000 22.660137 0.215085
390.000 22.006343 0.215268
391.000 22.461114 0.215429
392.000 22.398382 0.215980
393.000 22.749411 0.215803
394.000 22.575060 0.216244
395.000 22.495392 0.217285
396.000 22.730996 0.218565
397.000 23.237414 0.219561
398.000 23.748484 0.220463
399.000 23.463281 0.220553
400.000 23.422060 0.220920
401.000 23.571514 0.221898
402.000 23.704261 0.222833
403.000 24.208938 0.222831
404.000 23.760109 0.222486
405.000 24.025294 0.222300
406.000 23.915205 0.221970
407.000 23.316134 0.220706
408.000 23.659154 0.219812
409.000 22.974853 0.219701
410.000 22.811869 0.219830
411.000 23.312415 0.219908
412.000 23.427396 0.219842
413.000 23.084313 0.219883
414.000 23.473860 0.220221
415.000 23.409565 0.220403
416.000 23.192532 0.219893
417.000 22.991116 0.218519
418.000 22.601148 0.217939
419.000 22.750276 0.217373
420.000 23.009724 0.217733
421.000 22.973531 0.218152
422.000 23.045903 0.218316
423.000 23.090595 0.218263
424.000 23.114495 0.218670
425.000 23.059796 0.218811
426.000 23.137963 0.219342
427.000 23.069534 0.219068
428.000 22.720546 0.218503
429.000 23.224123 0.217879
430.000 22.562531 0.217335
431.000 22.742703 0.216315
432.000 22.264588 0.215410
433.000 21.840378 0.214797
434.000 22.358168 0.214623
435.000 21.723396 0.214768
436.000 22.330037 0.214737
437.000 22.007230 0.215003
438.000 22.532714 0.215201
439.000 21.623506 0.214766
440.000 22.397628 0.214875
441.000 22.308976 0.215160
442.000 22.321940 0.215306
443.000 22.445099 0.215609
444.000 22.107259 0.215740
445.000 22.448534 0.215634
446.000 22.259050 0.215266
447.000 22.464876 0.215646
448.000 22.812700 0.216263
449.000 22.349692 0.216302
450.000 22.503567 0.216001
451.000 22.432430 0.215973
452.000 22.416801 0.216290
453.000 22.241905 0.216331
454.000 22.379154 0.216216
455.000 22.591177 0.215632
456.000 22.132424 0.214662
457.000 21.636329 0.213361
458.000 21.917860 0.212021
459.000 21.757405 0.211204
460.000 21.686495 0.211409
461.000 21.795314 0.212137
462.000 21.981988 0.212676
463.000 22.176962 0.213053
464.000 22.049159 0.213523
465.000 22.113799 0.213633
466.000 21.840454 0.213789
467.000 22.100715 0.213868
468.000 21.864239 0.213041
469.000 21.889026 0.212319
470.000 21.623946 0.211710
471.000 21.334163 0.210707
472.000 21.285832 0.208994
473.000 21.372510 0.207707
474.000 20.400709 0.206707
475.000 20.347057 0.206194
476.000 20.440638 0.206765
477.000 20.286476 0.206827
478.000 20.649609 0.206677
479.000 20.668652 0.207293
480.000 20.807533 0.207774
481.000 21.072838 0.208466
482.000 21.101527 0.209137
483.000 21.631163 0.209277
484.000 21.357148 0.209847
485.000 21.278924 0.209743
486.000 21.076972 0.209173
487.000 20.760923 0.208990
488.000 21.007054 0.209235
489.000 21.061015 0.210066
490.000 21.245993 0.211191
491.000 21.497939 0.211882
492.000 21.460151 0.212003
493.000 21.718260 0.212152
494.000 21.449750 0.212864
495.000 21.832344 0.213149
496.000 22.001847 0.213364
497.000 22.393400 0.213671
498.000 21.772304 0.213623
499.000 21.875954 0.214468
500.000 22.472506 0.214956
501.000 22.358002 0.215443
502.000 22.326585 0.214413
503.000 22.137895 0.213936
504.000 22.662543 0.214110
505.000 21.923030 0.213216
506.000 21.961797 0.212559
507.000 21.543513 0.212194
508.000 21.471352 0.211071
509.000 21.063301 0.209989
510.000 21.333459 0.210116
511.000 21.521266 0.210684
512.000 21.587135 0.211535
513.000 21.772211 0.212721
514.000 21.821948 0.212976
515.000 21.650140 0.212323
516.000 22.121179 0.212481
517.000 21.952583 0.212812
518.000 21.946768 0.213425
519.000 21.827549 0.213299
520.000 21.664556 0.212426
521.000 21.802897 0.211981
522.000 21.423553 0.212064
523.000 21.856235 0.212307
524.000 21.664563 0.211859
525.000 21.275803 0.211144
526.000 21.303219 0.211060
527.000 21.247297 0.210908
528.000 21.247035 0.209992
529.000 21.156274 0.209758
530.000 21.405753 0.209614
531.000 21.318453 0.209039
532.000 20.631801 0.208327
533.000 21.099362 0.207958
534.000 20.811764 0.207514
535.000 20.681218 0.207377
536.000 20.780031 0.207891
537.000 20.707667 0.208186
538.000 20.837315 0.207813
539.000 20.523696 0.207154
540.000 20.457301 0.205710
541.000 19.755052 0.203876
542.000 19.788929 0.203012
543.000 19.717456 0.202583
544.000 19.742327 0.201896
545.000 19.399198 0.201808
546.000 19.482430 0.201850
547.000 19.729239 0.201622
548.000 19.509726 0.201530
549.000 19.665848 0.201669
550.000 19.501996 0.202226
551.000 19.517225 0.201724
552.000 19.573251 0.200607
553.000 19.483452 0.200292
554.000 19.914213 0.200794
555.000 19.532809 0.201125
556.000 19.300250 0.200919
557.000 18.988138 0.200628
558.000 19.232701 0.200164
559.000 19.196969 0.199206
560.000 18.988581 0.199372
561.000 19.235399 0.201163
562.000 19.796523 0.202387
563.000 19.999634 0.202473
564.000 19.629412 0.201750
565.000 19.179762 0.201389
566.000 19.551262 0.201595
567.000 19.679750 0.201767
568.000 19.842041 0.202010
569.000 19.686193 0.202035
570.000 19.300701 0.201123
571.000 19.360299 0.199888
572.000 19.317381 0.198813
573.000 19.176716 0.198536
574.000 19.058663 0.198387
575.000 18.651384 0.197733
576.000 18.672138 0.197247
577.000 19.006657 0.197282
578.000 18.473362 0.197287
579.000 18.901549 0.198043
580.000 19.158628 0.199282
581.000 19.181448 0.200141
582.000 19.285788 0.200542
583.000 19.231900 0.200361
584.000 19.391199 0.200360
585.000 19.518275 0.200076
586.000 19.536002 0.199904
587.000 19.177266 0.200013
588.000 18.829659 0.199919
589.000 19.488808 0.200579
590.000 19.235210 0.200527
591.000 19.249848 0.199969
592.000 19.116461 0.199907
593.000 19.182212 0.200189
594.000 19.121404 0.200048
595.000 18.997132 0.199602
596.000 19.017552 0.199486
597.000 19.408053 0.199621
598.000 19.167538 0.200302
599.000 19.770381 0.201655
720.000 20.031800 0.205368
721.000 20.488040 0.205783
722.000 20.822777 0.206858
723.000 21.107307 0.208307
724.000 21.149186 0.209966
725.000 21.384204 0.210768
726.000 21.598542 0.211161
727.000 21.406577 0.211241
728.000 21.332386 0.211855
729.000 21.806740 0.212319
730.000 21.343217 0.212453
731.000 21.629897 0.212895
732.000 22.206376 0.213027
733.000 22.191231 0.213639
734.000 22.352885 0.214235
735.000 21.873225 0.214396
736.000 22.398247 0.214572
737.000 22.132402 0.214421
738.000 22.426288 0.215720
739.000 22.666576 0.217272
740.000 22.914204 0.218719
741.000 23.209462 0.219920
742.000 23.773334 0.220949
743.000 23.789658 0.220977
744.000 24.008211 0.220796
745.000 23.785520 0.220542
746.000 23.354668 0.220809
747.000 23.580343 0.220872
748.000 23.511141 0.220962
749.000 23.886618 0.221805
750.000 23.882878 0.222379
751.000 23.727260 0.222675
752.000 23.506218 0.222469
753.000 23.454139 0.221675
754.000 23.340377 0.220842
755.000 23.382571 0.220641
756.000 23.941940 0.221123
757.000 23.733279 0.221417
758.000 23.498608 0.221342
759.000 23.251828 0.221304
760.000 23.564665 0.222152
761.000 24.149534 0.223229
762.000 24.031696 0.224030
763.000 24.419329 0.223984
764.000 24.436643 0.224646
765.000 24.793329 0.225620
766.000 24.859652 0.226044
767.000 24.729742 0.226739
768.000 25.333326 0.227897
769.000 25.628413 0.228716
770.000 25.702214 0.229432
771.000 25.400044 0.229370
772.000 25.629980 0.229454
773.000 25.057816 0.229113
774.000 24.904781 0.227903
775.000 24.344024 0.226587
776.000 24.779414 0.225811
777.000 24.238664 0.225408
778.000 24.487975 0.225404
779.000 24.373786 0.225057
780.000 24.280552 0.224707
781.000 24.442733 0.224607
782.000 24.272389 0.224304
783.000 24.316375 0.223841
784.000 24.027479 0.223522
785.000 23.895921 0.223159
786.000 23.802447 0.222551
787.000 23.879809 0.221964
788.000 23.746155 0.221508
789.000 23.536076 0.220908
790.000 23.369982 0.221034
791.000 23.523040 0.221306
792.000 23.715301 0.221088
793.000 23.395914 0.221279
794.000 23.804598 0.221320
795.000 23.877718 0.221168
796.000 23.729919 0.221578
797.000 23.709971 0.222301
798.000 23.776625 0.223030
799.000 23.706856 0.222841
800.000 24.068650 0.222159
801.000 24.041993 0.222106
802.000 23.751465 0.222279
803.000 23.303756 0.221999
804.000 23.699638 0.221466
805.000 23.232784 0.220711
806.000 23.419650 0.220323
807.000 23.032310 0.220527
808.000 23.770346 0.221256
809.000 24.047000 0.222156
810.000 23.611902 0.222613
811.000 23.678961 0.222258
812.000 23.852227 0.221788
813.000 23.494464 0.221739
814.000 23.477632 0.221163
815.000 23.561080 0.220691
816.000 23.441166 0.220537
817.000 23.468102 0.221373
818.000 24.072648 0.222226
819.000 23.983849 0.223045
820.000 24.078012 0.223720
821.000 23.985036 0.223830
822.000 24.085011 0.223341
823.000 23.902240 0.223529
824.000 23.868308 0.222977
825.000 23.841697 0.221820
826.000 23.569318 0.220844
827.000 23.722009 0.220142
828.000 23.452567 0.219952
829.000 23.421831 0.219870
830.000 23.426381 0.219221
831.000 22.871400 0.218329
832.000 22.840665 0.217436
833.000 22.155773 0.217302
834.000 22.712675 0.217216
835.000 22.546663 0.216976
836.000 22.492273 0.217106
837.000 22.612768 0.216764
838.000 22.242235 0.216250
839.000 22.422829 0.216072
840.000 22.544600 0.216150
841.000 22.827429 0.216040
842.000 22.290521 0.216106
843.000 22.614487 0.216066
844.000 22.456370 0.215882
845.000 22.146037 0.215500
846.000 22.682124 0.214970
847.000 21.806102 0.214128
848.000 21.957340 0.213794
849.000 21.745340 0.213991
850.000 22.370694 0.214741
851.000 22.174049 0.214810
852.000 22.029450 0.214294
853.000 21.967714 0.214329
854.000 22.483044 0.213941
855.000 21.871110 0.213961
856.000 22.184319 0.214976
857.000 22.371650 0.215640
858.000 22.378635 0.215645
859.000 22.723382 0.215619
860.000 22.072705 0.215359
861.000 22.259805 0.215012
862.000 21.927244 0.214009
863.000 21.776864 0.213226
864.000 22.098709 0.213287
865.000 22.269709 0.213553
866.000 22.116702 0.213700
867.000 21.939677 0.213898
868.000 22.557980 0.214667
869.000 22.076966 0.215674
870.000 22.354253 0.216339
871.000 22.708964 0.216658
872.000 22.225280 0.216790
873.000 22.471804 0.216401
874.000 22.371199 0.215129
875.000 21.964893 0.214499
876.000 22.855358 0.214771
877.000 22.188800 0.215264
878.000 22.291645 0.215601
879.000 22.338302 0.215659
880.000 22.380078 0.215931
881.000 22.443040 0.216419
882.000 22.506610 0.216346
883.000 22.586497 0.216267
884.000 22.260905 0.216806
885.000 22.777054 0.217108
886.000 22.899432 0.217603
887.000 22.963161 0.217709
888.000 22.846116 0.218084
889.000 22.948731 0.218016
890.000 22.504909 0.217753
891.000 23.079589 0.217409
892.000 22.766525 0.216922
893.000 22.622424 0.215936
894.000 22.606037 0.215744
895.000 22.487075 0.215003
896.000 21.976092 0.214315
897.000 22.145120 0.213756
898.000 22.121417 0.214114
899.000 22.017648 0.215166
900.000 22.427703 0.216016
901.000 22.289688 0.216294
902.000 22.304376 0.216177
903.000 22.302833 0.216228
904.000 22.329622 0.216430
905.000 22.514799 0.216087
906.000 22.240705 0.215829
907.000 22.466813 0.216292
908.000 22.846010 0.216568
909.000 22.685272 0.216935
910.000 22.964341 0.217209
911.000 23.000394 0.217124
912.000 22.380007 0.217067
913.000 22.803186 0.217214
914.000 22.770567 0.217159
915.000 22.413084 0.216792
916.000 22.219251 0.215836
917.000 22.018441 0.215534
918.000 22.106772 0.215196
919.000 22.406959 0.214324
920.000 21.576439 0.212745
921.000 21.461316 0.211842
922.000 21.568486 0.211950
923.000 21.594343 0.211220
924.000 21.087818 0.210727
925.000 21.211470 0.210633
926.000 21.097988 0.210830
927.000 21.472813 0.212004
928.000 21.714806 0.212853
929.000 22.176438 0.213296
930.000 21.943894 0.213334
931.000 22.158855 0.213693
932.000 22.209629 0.213792
933.000 22.303152 0.214073
934.000 22.413293 0.215183
935.000 22.358093 0.216134
936.000 22.439060 0.216572
937.000 22.665583 0.216542
938.000 22.353298 0.215535
939.000 22.032671 0.213827
940.000 22.005326 0.212650
941.000 21.829833 0.212250
942.000 21.429639 0.212137
943.000 21.713944 0.211991
944.000 21.449214 0.211723
945.000 21.431171 0.212050
946.000 21.637135 0.211812
947.000 21.312512 0.210613
948.000 20.840769 0.209114
949.000 20.910717 0.208263
950.000 20.845889 0.207653
951.000 20.776636 0.206831
952.000 20.437498 0.206122
953.000 20.149501 0.205858
954.000 20.496942 0.206351
955.000 20.571912 0.207078
956.000 21.031987 0.208304
957.000 21.147987 0.209868
958.000 21.564634 0.211251
959.000 21.161878 0.211664
