# date, mag, err_mag
197.000 24.262651 0.224224
198.000 24.706068 0.224673
199.000 24.654107 0.224994
200.000 24.356370 0.224959
201.000 24.264744 0.224793
202.000 24.268469 0.224701
203.000 24.736086 0.224703
204.000 24.635304 0.224657
205.000 24.391978 0.224419
206.000 24.393564 0.224150
207.000 24.088685 0.224022
208.000 24.193818 0.223915
209.000 24.280381 0.223860
210.000 24.543786 0.223792
211.000 23.977140 0.223691
212.000 23.884471 0.223678
213.000 23.959290 0.223926
214.000 24.091611 0.224134
215.000 24.513741 0.224339
216.000 24.425136 0.224647
217.000 24.269679 0.224935
218.000 24.074226 0.224888
219.000 24.443967 0.224774
220.000 24.272889 0.224829
221.000 24.591182 0.224959
222.000 24.388787 0.224795
223.000 24.458597 0.224488
224.000 24.354640 0.224247
225.000 24.064928 0.224272
226.000 24.462287 0.224339
227.000 24.434151 0.224381
228.000 24.387627 0.224455
229.000 24.547510 0.224518
230.000 24.245459 0.224272
231.000 23.941951 0.223841
232.000 23.661897 0.223363
233.000 24.044792 0.222939
234.000 23.789510 0.222773
235.000 23.509918 0.222728
236.000 24.077666 0.222447
237.000 23.661832 0.221960
238.000 23.980573 0.221259
239.000 23.312496 0.220394
360.000 24.005787 0.223160
361.000 23.779035 0.222549
362.000 23.945842 0.221721
363.000 23.525565 0.220950
364.000 23.256928 0.220431
365.000 23.367129 0.220260
366.000 23.077581 0.220272
367.000 23.242725 0.220416
368.000 23.738687 0.220645
369.000 23.378495 0.220664
370.000 23.614372 0.220575
371.000 23.718664 0.220464
372.000 23.138852 0.220220
373.000 23.498427 0.219898
374.000 23.099317 0.219581
375.000 23.063681 0.219188
376.000 22.792848 0.218867
377.000 23.095046 0.218462
378.000 22.788223 0.217892
379.000 22.701378 0.217304
380.000 22.524380 0.216693
381.000 22.810535 0.216460
382.000 23.054917 0.216339
383.000 22.502360 0.216171
384.000 22.398510 0.215970
385.000 22.388531 0.215785
386.000 22.342306 0.215771
387.000 22.251016 0.215714
388.000 22.886258 0.215574
389.000 22.710331 0.215386
390.000 22.281335 0.215348
391.000 22.106574 0.215347
392.000 22.187819 0.215536
393.000 22.285685 0.215555
394.000 22.164337 0.215746
395.000 22.427012 0.216210
396.000 22.385808 0.216907
397.000 22.609501 0.217662
398.000 22.688470 0.218463
399.000 23.074113 0.219005
400.000 23.062304 0.219537
401.000 23.054221 0.220239
402.000 23.356175 0.220986
403.000 23.812335 0.221464
404.000 23.733130 0.221697
405.000 23.730384 0.221836
406.000 23.547702 0.221841
407.000 24.013610 0.221423
408.000 23.376834 0.220911
409.000 23.479159 0.220564
410.000 22.907873 0.220340
411.000 23.722465 0.220190
412.000 23.405710 0.220046
413.000 23.340642 0.219972
414.000 22.900201 0.220034
415.000 23.210375 0.220106
416.000 23.415373 0.219989
417.000 23.671446 0.219460
418.000 22.972009 0.218996
419.000 23.272335 0.218488
420.000 22.900756 0.218283
421.000 22.837019 0.218243
422.000 23.151049 0.218237
423.000 22.478756 0.218196
424.000 23.175231 0.218327
425.000 22.806009 0.218431
426.000 23.087612 0.218700
427.000 23.163428 0.218747
428.000 22.790438 0.218614
429.000 22.914649 0.218348
430.000 23.133949 0.218019
431.000 22.978843 0.217457
432.000 22.472626 0.216824
433.000 22.279122 0.216210
434.000 22.432105 0.215735
435.000 22.484309 0.215452
436.000 22.631480 0.215209
437.000 22.141654 0.215139
438.000 22.234995 0.215137
439.000 22.550215 0.214955
440.000 22.374982 0.214910
441.000 22.496022 0.214974
442.000 22.006723 0.215032
443.000 22.840791 0.215182
444.000 22.542747 0.215310
445.000 22.131728 0.215364
446.000 22.750634 0.215281
447.000 22.309754 0.215388
448.000 22.373131 0.215656
449.000 22.681830 0.215799
450.000 22.865296 0.215804
451.000 22.728408 0.215820
452.000 22.590127 0.215952
453.000 22.616046 0.216019
454.000 22.390932 0.216035
455.000 22.448456 0.215859
456.000 21.972454 0.215445
457.000 22.645352 0.214777
458.000 21.583153 0.213926
459.000 22.003078 0.213118
460.000 22.141203 0.212644
461.000 22.403012 0.212521
462.000 21.915479 0.212543
463.000 21.394887 0.212661
464.000 21.814969 0.212892
465.000 21.928163 0.213065
466.000 21.848119 0.213245
467.000 21.801201 0.213398
468.000 21.562996 0.213210
469.000 21.472778 0.212892
470.000 21.605238 0.212514
471.000 21.658628 0.211936
472.000 21.542221 0.210994
473.000 21.003454 0.209995
474.000 20.627247 0.209012
475.000 20.594286 0.208177
476.000 20.370924 0.207806
477.000 20.661114 0.207494
478.000 20.700534 0.207214
479.000 20.741972 0.207247
480.000 20.832545 0.207382
481.000 20.552104 0.207688
482.000 20.735497 0.208093
483.000 20.752079 0.208379
484.000 20.676349 0.208797
485.000 21.128823 0.209020
486.000 21.163766 0.208992
487.000 21.161152 0.208968
488.000 21.134839 0.209039
489.000 20.897872 0.209360
490.000 21.339656 0.209907
491.000 21.198804 0.210453
492.000 21.575701 0.210847
493.000 21.485321 0.211188
494.000 21.470765 0.211680
495.000 21.294612 0.212079
496.000 21.812627 0.212410
497.000 21.448648 0.212759
498.000 22.004798 0.212960
499.000 21.992759 0.213414
500.000 21.962026 0.213834
501.000 22.205439 0.214286
502.000 21.719799 0.214211
503.000 21.557512 0.214091
504.000 22.540522 0.214101
505.000 21.627777 0.213773
506.000 22.029441 0.213370
507.000 21.659753 0.213014
508.000 21.871355 0.212379
509.000 21.558905 0.211632
510.000 21.666282 0.211209
511.000 21.926788 0.211072
512.000 21.346418 0.211220
513.000 21.483918 0.211670
514.000 21.694264 0.211997
515.000 21.996671 0.212001
516.000 21.853708 0.212121
517.000 22.061755 0.212314
518.000 21.583917 0.212631
519.000 21.730912 0.212778
520.000 21.878088 0.212596
521.000 21.725189 0.212381
522.000 21.549378 0.212286
523.000 21.673923 0.212290
524.000 21.672561 0.212105
525.000 21.897022 0.211769
526.000 21.720197 0.211553
527.000 21.794951 0.211346
528.000 21.533996 0.210878
529.000 21.536766 0.210538
530.000 21.489707 0.210257
531.000 20.946815 0.209854
532.000 21.491529 0.209366
533.000 20.981099 0.208930
534.000 20.835186 0.208487
535.000 20.871612 0.208146
536.000 21.207036 0.208083
537.000 20.767545 0.208089
538.000 21.057522 0.207951
539.000 20.867309 0.207651
540.000 20.566969 0.207005
541.000 20.005263 0.206008
542.000 20.028357 0.205128
543.000 20.346346 0.204393
544.000 20.008765 0.203632
545.000 19.929394 0.203097
546.000 19.935379 0.202729
547.000 19.708461 0.202364
548.000 19.616274 0.202099
549.000 19.450905 0.201950
550.000 19.478252 0.202042
551.000 19.573066 0.201883
552.000 19.760429 0.201428
553.000 19.644030 0.201077
554.000 19.388624 0.201015
555.000 19.111528 0.201041
556.000 19.496968 0.200953
557.000 19.251137 0.200814
558.000 19.276179 0.200588
559.000 19.295545 0.200108
560.000 19.143328 0.199901
561.000 19.472996 0.200349
562.000 19.512875 0.200952
563.000 19.621546 0.201331
564.000 19.312238 0.201354
565.000 19.415829 0.201326
566.000 19.833553 0.201405
567.000 19.348065 0.201494
568.000 19.871997 0.201621
569.000 19.220720 0.201703
570.000 19.367354 0.201452
571.000 19.526770 0.200928
572.000 19.514257 0.200276
573.000 18.873826 0.199769
574.000 18.808915 0.199365
575.000 19.155218 0.198849
576.000 18.962175 0.198350
577.000 18.945769 0.198043
578.000 18.763279 0.197800
579.000 18.913227 0.197882
580.000 18.923543 0.198323
581.000 18.733192 0.198834
582.000 19.225243 0.199294
583.000 19.263903 0.199539
584.000 19.449735 0.199749
585.000 19.422371 0.199800
586.000 18.773402 0.199791
587.000 19.244596 0.199850
588.000 19.148124 0.199833
589.000 19.550442 0.200069
590.000 19.115747 0.200153
591.000 19.222812 0.200031
592.000 19.340220 0.199974
593.000 19.310169 0.200037
594.000 19.325534 0.200003
595.000 18.789607 0.199828
596.000 19.242288 0.199704
597.000 18.935180 0.199670
598.000 19.144789 0.199866
599.000 19.293368 0.200423
720.000 20.638671 0.205688
721.000 20.391628 0.205707
722.000 20.418587 0.206059
723.000 20.675141 0.206741
724.000 20.826088 0.207706
725.000 21.083552 0.208553
726.000 21.156876 0.209263
727.000 21.308120 0.209784
728.000 21.835801 0.210381
729.000 21.800577 0.210922
730.000 21.194465 0.211326
731.000 21.474708 0.211770
732.000 21.690693 0.212097
733.000 21.659734 0.212546
734.000 21.727503 0.213020
735.000 21.826798 0.213381
736.000 22.152085 0.213693
737.000 22.069389 0.213849
738.000 22.411896 0.214436
739.000 22.857614 0.215288
740.000 22.177145 0.216290
741.000 22.594034 0.217328
742.000 22.778407 0.218375
743.000 23.331814 0.219058
744.000 23.862242 0.219507
745.000 23.254039 0.219761
746.000 23.717766 0.220055
747.000 23.381514 0.220262
748.000 23.685546 0.220430
749.000 23.888031 0.220845
750.000 23.802830 0.221273
751.000 23.750619 0.221647
752.000 23.897101 0.221828
753.000 23.975450 0.221702
754.000 23.385084 0.221403
755.000 23.788419 0.221171
756.000 23.202571 0.221164
757.000 23.545206 0.221219
758.000 23.434364 0.221208
759.000 23.914307 0.221201
760.000 23.573849 0.221489
761.000 23.847590 0.221998
762.000 23.867969 0.222577
763.000 24.245146 0.222906
764.000 23.864379 0.223407
765.000 23.952603 0.224061
766.000 24.303858 0.224598
767.000 24.689036 0.225201
768.000 24.527293 0.226006
769.000 24.962133 0.226773
770.000 25.265914 0.227524
771.000 24.942249 0.228003
772.000 25.359970 0.228386
773.000 25.165268 0.228545
774.000 25.146467 0.228268
775.000 24.939340 0.227708
776.000 25.095877 0.227133
777.000 24.602971 0.226613
778.000 24.421216 0.226253
779.000 24.750089 0.225874
780.000 24.446896 0.225500
781.000 24.653619 0.225216
782.000 24.597419 0.224909
783.000 24.386347 0.224559
784.000 24.373628 0.224219
785.000 23.886694 0.223870
786.000 24.264370 0.223440
787.000 23.931509 0.222967
788.000 24.072658 0.222513
789.000 23.931826 0.222004
790.000 23.718466 0.221717
791.000 23.384222 0.221596
792.000 23.860940 0.221396
793.000 23.869984 0.221342
794.000 23.563390 0.221306
795.000 23.430494 0.221222
796.000 23.597996 0.221323
797.000 23.696720 0.221606
798.000 23.642259 0.222009
799.000 23.743750 0.222191
800.000 23.621380 0.222102
801.000 23.863048 0.222084
802.000 24.119059 0.222131
803.000 23.462949 0.222049
804.000 23.608198 0.221828
805.000 23.166568 0.221451
806.000 23.327545 0.221092
807.000 23.481397 0.220921
808.000 23.347762 0.221030
809.000 23.670527 0.221365
810.000 23.505784 0.221703
811.000 23.425226 0.221789
812.000 23.544614 0.221725
813.000 23.942455 0.221712
814.000 23.421442 0.221496
815.000 24.175426 0.221221
816.000 23.691989 0.220995
817.000 23.392430 0.221129
818.000 23.589843 0.221445
819.000 23.614964 0.221892
820.000 23.670379 0.222397
821.000 23.727652 0.222762
822.000 23.798348 0.222847
823.000 24.046940 0.223030
824.000 24.037965 0.222969
825.000 23.325663 0.222553
826.000 23.860278 0.222011
827.000 23.822745 0.221437
828.000 23.404023 0.220989
829.000 23.530742 0.220660
830.000 22.739336 0.220181
831.000 23.357597 0.219592
832.000 22.975698 0.218915
833.000 22.872771 0.218440
834.000 22.930260 0.218070
835.000 22.907390 0.217714
836.000 22.978581 0.217523
837.000 22.813878 0.217257
838.000 23.136390 0.216911
839.000 22.725853 0.216645
840.000 22.706798 0.216485
841.000 22.352455 0.216320
842.000 22.465241 0.216232
843.000 22.512910 0.216153
844.000 22.665958 0.216033
845.000 22.253251 0.215827
846.000 21.967346 0.215529
847.000 22.202705 0.215060
848.000 22.193005 0.214676
849.000 22.124941 0.214474
850.000 22.294821 0.214576
851.000 22.592481 0.214603
852.000 21.975670 0.214443
853.000 21.784485 0.214396
854.000 21.759582 0.214216
855.000 21.945028 0.214117
856.000 22.402065 0.214395
857.000 22.138729 0.214744
858.000 22.048846 0.214946
859.000 22.403888 0.215098
860.000 21.940700 0.215127
861.000 22.396518 0.215051
862.000 21.982246 0.214674
863.000 22.066419 0.214212
864.000 22.245434 0.213955
865.000 22.130225 0.213841
866.000 22.198442 0.213775
867.000 22.039540 0.213793
868.000 21.984199 0.214047
869.000 22.254367 0.214531
870.000 22.239594 0.215033
871.000 22.308677 0.215463
872.000 21.835862 0.215811
873.000 22.473860 0.215928
874.000 22.258294 0.215596
875.000 22.672746 0.215241
876.000 22.400511 0.215120
877.000 22.454257 0.215164
878.000 22.079273 0.215268
879.000 22.146568 0.215343
880.000 22.086583 0.215492
881.000 22.166764 0.215753
882.000 22.712481 0.215883
883.000 22.648356 0.215954
884.000 22.568202 0.216198
885.000 22.397307 0.216432
886.000 22.916256 0.216764
887.000 22.715509 0.216992
888.000 23.067008 0.217288
889.000 22.868520 0.217460
890.000 22.908888 0.217499
891.000 22.558894 0.217432
892.000 23.046339 0.217241
893.000 22.871751 0.216800
894.000 22.261074 0.216482
895.000 21.998463 0.216002
896.000 22.772087 0.215477
897.000 22.566257 0.214941
898.000 22.560953 0.214709
899.000 22.634838 0.214868
900.000 21.949474 0.215189
901.000 22.065408 0.215463
902.000 22.062156 0.215615
903.000 22.438339 0.215759
904.000 22.406547 0.215939
905.000 21.902244 0.215923
906.000 22.630256 0.215858
907.000 22.438271 0.215989
908.000 22.450696 0.216139
909.000 22.587401 0.216349
910.000 22.734629 0.216569
911.000 22.466410 0.216680
912.000 21.910259 0.216754
913.000 22.756464 0.216869
914.000 22.895016 0.216919
915.000 22.756757 0.216830
916.000 22.473151 0.216464
917.000 22.520050 0.216171
918.000 22.311616 0.215858
919.000 21.989430 0.215356
920.000 22.347216 0.214512
921.000 21.849928 0.213706
922.000 21.905000 0.213222
923.000 21.942959 0.212590
924.000 21.864557 0.212014
925.000 21.368536 0.211604
926.000 21.613238 0.211362
927.000 21.732911 0.211580
928.000 21.810473 0.211941
929.000 21.570842 0.212292
930.000 22.044172 0.212532
931.000 21.651193 0.212854
932.000 21.902643 0.213089
933.000 21.976647 0.213349
934.000 22.100622 0.213904
935.000 21.975220 0.214542
936.000 22.406744 0.215093
937.000 22.340208 0.215457
938.000 22.321073 0.215394
939.000 22.122394 0.214836
940.000 22.224024 0.214161
941.000 21.687152 0.213608
942.000 21.753561 0.213174
943.000 21.985525 0.212810
944.000 21.951448 0.212449
945.000 21.313673 0.212338
946.000 21.348808 0.212143
947.000 21.306623 0.211613
948.000 21.157909 0.210807
949.000 21.337198 0.210037
950.000 21.122297 0.209330
951.000 20.702107 0.208571
952.000 20.747582 0.207828
953.000 20.570187 0.207238
954.000 20.700531 0.206993
955.000 20.556860 0.207025
956.000 20.902193 0.207414
957.000 20.992180 0.208149
958.000 21.281560 0.209055
959.000 21.070066 0.209753
