# date, mag, err_mag
135.000 22.295953 0.215550
136.000 22.819693 0.215372
137.000 22.458171 0.215361
138.000 22.337235 0.215476
139.000 22.316562 0.215587
140.000 22.314170 0.215728
141.000 22.567169 0.216036
142.000 22.224522 0.216585
143.000 22.707116 0.217095
144.000 23.111619 0.217511
145.000 22.683134 0.217690
146.000 22.797338 0.217955
147.000 23.180783 0.218255
148.000 23.340329 0.218712
149.000 22.842143 0.219112
150.000 23.311859 0.219567
151.000 23.395334 0.219849
152.000 23.548606 0.220125
153.000 23.281561 0.220289
154.000 23.403035 0.220487
155.000 23.368772 0.220785
156.000 23.221276 0.221281
157.000 23.936720 0.221799
158.000 23.558223 0.222514
159.000 24.332768 0.223295
160.000 24.196222 0.223810
161.000 24.124450 0.224103
162.000 24.494842 0.224199
163.000 24.184476 0.224256
164.000 24.030645 0.224281
165.000 24.188859 0.224465
166.000 24.302153 0.224956
167.000 24.264760 0.225517
168.000 24.887340 0.225955
169.000 24.650213 0.225986
170.000 24.651639 0.225862
171.000 24.627934 0.225587
172.000 24.460976 0.225270
173.000 24.397184 0.225008
174.000 24.492107 0.224770
175.000 24.189348 0.224735
176.000 24.081057 0.224667
177.000 23.693062 0.224370
178.000 23.934300 0.224096
179.000 24.031272 0.223972
180.000 24.469645 0.224002
181.000 24.176598 0.223916
182.000 24.349704 0.223971
183.000 24.008098 0.224109
184.000 24.016088 0.224214
185.000 24.547852 0.224182
186.000 24.133033 0.224073
187.000 24.078376 0.223867
188.000 23.891142 0.223560
189.000 24.036854 0.223159
190.000 24.194453 0.222758
191.000 23.838072 0.222594
192.000 24.085702 0.222765
193.000 23.669585 0.222902
194.000 23.848630 0.223104
195.000 24.174731 0.223536
196.000 24.421884 0.223891
197.000 24.203280 0.224224
198.000 24.461969 0.224673
199.000 24.456858 0.224994
200.000 24.303270 0.224959
201.000 24.275375 0.224793
202.000 23.931376 0.224701
203.000 24.116287 0.224703
204.000 24.278012 0.224657
205.000 24.427185 0.224419
206.000 24.129189 0.224150
207.000 24.337302 0.224022
208.000 24.266551 0.223915
209.000 24.097284 0.223860
210.000 23.850031 0.223792
211.000 23.742210 0.223691
212.000 23.764372 0.223678
213.000 24.152950 0.223926
214.000 23.979366 0.224134
215.000 24.324903 0.224339
216.000 23.969329 0.224647
217.000 24.275009 0.224935
218.000 24.333517 0.224888
219.000 24.348347 0.224774
220.000 24.303232 0.224829
221.000 24.379594 0.224959
222.000 24.405471 0.224795
223.000 24.594610 0.224488
224.000 24.530902 0.224247
225.000 24.556945 0.224272
226.000 24.659375 0.224339
227.000 23.812052 0.224381
228.000 24.497530 0.224455
229.000 24.317112 0.224518
230.000 23.992047 0.224272
231.000 24.049152 0.223841
232.000 23.859721 0.223363
233.000 24.391469 0.222939
234.000 24.007802 0.222773
235.000 24.226457 0.222728
236.000 23.947621 0.222447
237.000 23.652545 0.221960
238.000 23.348312 0.221259
239.000 23.474129 0.220394
360.000 23.558010 0.223160
361.000 23.812695 0.222549
362.000 23.728424 0.221721
363.000 23.083081 0.220950
364.000 23.298182 0.220431
365.000 23.392006 0.220260
366.000 23.383500 0.220272
367.000 23.347619 0.220416
368.000 23.532737 0.220645
369.000 23.663422 0.220664
370.000 23.636956 0.220575
371.000 23.418938 0.220464
372.000 23.096470 0.220220
373.000 23.564794 0.219898
374.000 23.243712 0.219581
375.000 23.215409 0.219188
376.000 23.048141 0.218867
377.000 22.969621 0.218462
378.000 22.943847 0.217892
379.000 22.681926 0.217304
380.000 22.974855 0.216693
381.000 22.819044 0.216460
382.000 22.600110 0.216339
383.000 22.537289 0.216171
384.000 22.273775 0.215970
385.000 22.325672 0.215785
386.000 22.508187 0.215771
387.000 22.583302 0.215714
388.000 22.537708 0.215574
389.000 22.444416 0.215386
390.000 22.646163 0.215348
391.000 22.429307 0.215347
392.000 22.459506 0.215536
393.000 22.097212 0.215555
394.000 22.272297 0.215746
395.000 22.714103 0.216210
396.000 22.640809 0.216907
397.000 22.486870 0.217662
398.000 23.075474 0.218463
399.000 23.008066 0.219005
400.000 23.115950 0.219537
401.000 23.789848 0.220239
402.000 23.575064 0.220986
403.000 23.751349 0.221464
404.000 23.446815 0.221697
405.000 23.603042 0.221836
406.000 23.719607 0.221841
407.000 23.728788 0.221423
408.000 23.452875 0.220911
409.000 23.131373 0.220564
410.000 23.624159 0.220340
411.000 23.469786 0.220190
412.000 23.156046 0.220046
413.000 23.397668 0.219972
414.000 23.203873 0.220034
415.000 23.306516 0.220106
416.000 23.422727 0.219989
417.000 22.754090 0.219460
418.000 22.710203 0.218996
419.000 23.007266 0.218488
420.000 23.142720 0.218283
421.000 22.799986 0.218243
422.000 22.762107 0.218237
423.000 23.004446 0.218196
424.000 23.117587 0.218327
425.000 23.096530 0.218431
426.000 22.750265 0.218700
427.000 23.376867 0.218747
428.000 22.942460 0.218614
429.000 23.056963 0.218348
430.000 23.131250 0.218019
431.000 23.032198 0.217457
432.000 23.009677 0.216824
433.000 22.163563 0.216210
434.000 22.435715 0.215735
435.000 22.162233 0.215452
436.000 21.982689 0.215209
437.000 22.673727 0.215139
438.000 22.558321 0.215137
439.000 21.996769 0.214955
440.000 22.447082 0.214910
441.000 22.191192 0.214974
442.000 22.397940 0.215032
443.000 22.301597 0.215182
444.000 22.138002 0.215310
445.000 22.448689 0.215364
446.000 22.332334 0.215281
447.000 22.089508 0.215388
448.000 22.485956 0.215656
449.000 22.274329 0.215799
450.000 22.298749 0.215804
451.000 22.955179 0.215820
452.000 22.467513 0.215952
453.000 22.574677 0.216019
454.000 22.323100 0.216035
455.000 21.868229 0.215859
456.000 22.367296 0.215445
457.000 22.098021 0.214777
458.000 21.928018 0.213926
459.000 21.999362 0.213118
460.000 22.264673 0.212644
461.000 21.548739 0.212521
462.000 21.844616 0.212543
463.000 21.435155 0.212661
464.000 21.764150 0.212892
465.000 21.595192 0.213065
466.000 21.585072 0.213245
467.000 21.778579 0.213398
468.000 21.930654 0.213210
469.000 21.975109 0.212892
470.000 21.965988 0.212514
471.000 21.363258 0.211936
472.000 21.552484 0.210994
473.000 21.350389 0.209995
474.000 21.034061 0.209012
475.000 21.051095 0.208177
476.000 21.060021 0.207806
477.000 21.172878 0.207494
478.000 20.651361 0.207214
479.000 20.828288 0.207247
480.000 20.803631 0.207382
481.000 20.628746 0.207688
482.000 20.967954 0.208093
483.000 21.341422 0.208379
484.000 20.732141 0.208797
485.000 20.913580 0.209020
486.000 20.829276 0.208992
487.000 20.888658 0.208968
488.000 21.396502 0.209039
489.000 20.967839 0.209360
490.000 21.182928 0.209907
491.000 21.455405 0.210453
492.000 21.491311 0.210847
493.000 21.884712 0.211188
494.000 21.198031 0.211680
495.000 21.392171 0.212079
496.000 21.711336 0.212410
497.000 22.044785 0.212759
498.000 21.891066 0.212960
499.000 22.046652 0.213414
500.000 22.096397 0.213834
501.000 22.107826 0.214286
502.000 21.734298 0.214211
503.000 22.047794 0.214091
504.000 22.350948 0.214101
505.000 22.129130 0.213773
506.000 21.994252 0.213370
507.000 21.954422 0.213014
508.000 21.883405 0.212379
509.000 21.590406 0.211632
510.000 21.641180 0.211209
511.000 21.498143 0.211072
512.000 20.876770 0.211220
513.000 21.554033 0.211670
514.000 21.444877 0.211997
515.000 21.967563 0.212001
516.000 21.493247 0.212121
517.000 21.771155 0.212314
518.000 21.824820 0.212631
519.000 21.436964 0.212778
520.000 22.047148 0.212596
521.000 21.607444 0.212381
522.000 22.007646 0.212286
523.000 21.580276 0.212290
524.000 21.932202 0.212105
525.000 21.776338 0.211769
526.000 21.505436 0.211553
527.000 21.265571 0.211346
528.000 21.834278 0.210878
529.000 21.340036 0.210538
530.000 21.655430 0.210257
531.000 20.999152 0.209854
532.000 20.857488 0.209366
533.000 20.853803 0.208930
534.000 21.027551 0.208487
535.000 20.977896 0.208146
536.000 20.829964 0.208083
537.000 20.938203 0.208089
538.000 20.561012 0.207951
539.000 20.652484 0.207651
540.000 20.893618 0.207005
541.000 20.174642 0.206008
542.000 20.264904 0.205128
543.000 20.150281 0.204393
544.000 19.774075 0.203632
545.000 19.820767 0.203097
546.000 19.814554 0.202729
547.000 19.753450 0.202364
548.000 19.570064 0.202099
549.000 19.703029 0.201950
550.000 19.159049 0.202042
551.000 19.186199 0.201883
552.000 19.389597 0.201428
553.000 19.014346 0.201077
554.000 19.460242 0.201015
555.000 19.440992 0.201041
556.000 19.275678 0.200953
557.000 19.597644 0.200814
558.000 19.336892 0.200588
559.000 19.189814 0.200108
560.000 18.896705 0.199901
561.000 19.268126 0.200349
562.000 19.705900 0.200952
563.000 19.312458 0.201331
564.000 19.380888 0.201354
565.000 19.641652 0.201326
566.000 19.747405 0.201405
567.000 19.617156 0.201494
568.000 19.997709 0.201621
569.000 19.855390 0.201703
570.000 19.308064 0.201452
571.000 19.198133 0.200928
572.000 19.365663 0.200276
573.000 19.318433 0.199769
574.000 19.081028 0.199365
575.000 19.104904 0.198849
576.000 18.772980 0.198350
577.000 18.616232 0.198043
578.000 18.797975 0.197800
579.000 18.678222 0.197882
580.000 19.091563 0.198323
581.000 19.193904 0.198834
582.000 19.127978 0.199294
583.000 19.171685 0.199539
584.000 19.301328 0.199749
585.000 19.261037 0.199800
586.000 19.253578 0.199791
587.000 19.125160 0.199850
588.000 19.024276 0.199833
589.000 19.175551 0.200069
590.000 19.068004 0.200153
591.000 19.279326 0.200031
592.000 19.409733 0.199974
593.000 18.985839 0.200037
594.000 19.308316 0.200003
595.000 19.254766 0.199828
596.000 19.193220 0.199704
597.000 18.976434 0.199670
598.000 19.031203 0.199866
599.000 19.227344 0.200423
720.000 20.515219 0.205688
721.000 19.986957 0.205707
722.000 20.058106 0.206059
723.000 20.248263 0.206741
724.000 20.639890 0.207706
725.000 21.306734 0.208553
726.000 21.090802 0.209263
727.000 20.563472 0.209784
728.000 21.457767 0.210381
729.000 21.561835 0.210922
730.000 22.146584 0.211326
731.000 21.807801 0.211770
732.000 21.498489 0.212097
733.000 21.894956 0.212546
734.000 21.620430 0.213020
735.000 21.940343 0.213381
736.000 22.180966 0.213693
737.000 21.739847 0.213849
738.000 21.951273 0.214436
739.000 22.807984 0.215288
740.000 22.313127 0.216290
741.000 23.094660 0.217328
742.000 22.825651 0.218375
743.000 22.605445 0.219058
744.000 23.242686 0.219507
745.000 23.379751 0.219761
746.000 23.191248 0.220055
747.000 23.650251 0.220262
748.000 23.681655 0.220430
749.000 23.630040 0.220845
750.000 23.608411 0.221273
751.000 23.604030 0.221647
752.000 23.953385 0.221828
753.000 23.907661 0.221702
754.000 23.117006 0.221403
755.000 23.428634 0.221171
756.000 23.371731 0.221164
757.000 23.149191 0.221219
758.000 23.636689 0.221208
759.000 23.622849 0.221201
760.000 23.619126 0.221489
761.000 23.911265 0.221998
762.000 23.764157 0.222577
763.000 23.981669 0.222906
764.000 24.248727 0.223407
765.000 24.055319 0.224061
766.000 24.128565 0.224598
767.000 24.579013 0.225201
768.000 24.487000 0.226006
769.000 24.642798 0.226773
770.000 24.983351 0.227524
771.000 25.088082 0.228003
772.000 24.986324 0.228386
773.000 25.322596 0.228545
774.000 24.660346 0.228268
775.000 24.470547 0.227708
776.000 25.044745 0.227133
777.000 24.904110 0.226613
778.000 24.687756 0.226253
779.000 24.577479 0.225874
780.000 24.035332 0.225500
781.000 24.936503 0.225216
782.000 24.342244 0.224909
783.000 24.110104 0.224559
784.000 23.938275 0.224219
785.000 24.249530 0.223870
786.000 24.049506 0.223440
787.000 23.774511 0.222967
788.000 23.674607 0.222513
789.000 24.115933 0.222004
790.000 23.837194 0.221717
791.000 23.516893 0.221596
792.000 23.431602 0.221396
793.000 23.474474 0.221342
794.000 23.539994 0.221306
795.000 23.249321 0.221222
796.000 23.936131 0.221323
797.000 23.898900 0.221606
798.000 24.024407 0.222009
799.000 23.961098 0.222191
800.000 23.674684 0.222102
801.000 23.864141 0.222084
802.000 23.779191 0.222131
803.000 23.640451 0.222049
804.000 23.851018 0.221828
805.000 23.817009 0.221451
806.000 23.976030 0.221092
807.000 23.319943 0.220921
808.000 23.337252 0.221030
809.000 23.789395 0.221365
810.000 23.836509 0.221703
811.000 23.228319 0.221789
812.000 23.801929 0.221725
813.000 23.818984 0.221712
814.000 23.419420 0.221496
815.000 23.679791 0.221221
816.000 23.399280 0.220995
817.000 23.825641 0.221129
818.000 23.720664 0.221445
819.000 23.744570 0.221892
820.000 23.973716 0.222397
821.000 23.424438 0.222762
822.000 24.006681 0.222847
823.000 24.154208 0.223030
824.000 24.002792 0.222969
825.000 23.774321 0.222553
826.000 24.222270 0.222011
827.000 23.738978 0.221437
828.000 23.651157 0.220989
829.000 23.267694 0.220660
830.000 23.380623 0.220181
831.000 23.258050 0.219592
832.000 22.675002 0.218915
833.000 23.130794 0.218440
834.000 23.146801 0.218070
835.000 23.088076 0.217714
836.000 23.253409 0.217523
837.000 22.879545 0.217257
838.000 22.672163 0.216911
839.000 22.498996 0.216645
840.000 22.664034 0.216485
841.000 22.588951 0.216320
842.000 22.371258 0.216232
843.000 22.411601 0.216153
844.000 22.697529 0.216033
845.000 22.759158 0.215827
846.000 22.358966 0.215529
847.000 22.183514 0.215060
848.000 22.255414 0.214676
849.000 21.962191 0.214474
850.000 22.227273 0.214576
851.000 21.977564 0.214603
852.000 22.007540 0.214443
853.000 22.216962 0.214396
854.000 22.246936 0.214216
855.000 22.259214 0.214117
856.000 21.928686 0.214395
857.000 22.503252 0.214744
858.000 22.668357 0.214946
859.000 22.273660 0.215098
860.000 22.394923 0.215127
861.000 22.357911 0.215051
862.000 22.128611 0.214674
863.000 22.391804 0.214212
864.000 21.808369 0.213955
865.000 22.124150 0.213841
866.000 21.937113 0.213775
867.000 22.318387 0.213793
868.000 22.254188 0.214047
869.000 21.850923 0.214531
870.000 22.509432 0.215033
871.000 22.269230 0.215463
872.000 22.625061 0.215811
873.000 22.767364 0.215928
874.000 22.337817 0.215596
875.000 21.951900 0.215241
876.000 21.994532 0.215120
877.000 22.075516 0.215164
878.000 22.223580 0.215268
879.000 22.345116 0.215343
880.000 22.404731 0.215492
881.000 22.522002 0.215753
882.000 22.286614 0.215883
883.000 22.487556 0.215954
884.000 22.593666 0.216198
885.000 22.973815 0.216432
886.000 22.147707 0.216764
887.000 22.627984 0.216992
888.000 22.076349 0.217288
889.000 22.956559 0.217460
890.000 22.728907 0.217499
891.000 22.493576 0.217432
892.000 22.571713 0.217241
893.000 22.715964 0.216800
894.000 22.117982 0.216482
895.000 22.306344 0.216002
896.000 21.924919 0.215477
897.000 22.472735 0.214941
898.000 22.204040 0.214709
899.000 22.154481 0.214868
900.000 22.055091 0.215189
901.000 22.138628 0.215463
902.000 22.272532 0.215615
903.000 22.633247 0.215759
904.000 22.068860 0.215939
905.000 22.487830 0.215923
906.000 22.287321 0.215858
907.000 22.428150 0.215989
908.000 22.667881 0.216139
909.000 22.753278 0.216349
910.000 22.072919 0.216569
911.000 22.850741 0.216680
912.000 22.706892 0.216754
913.000 22.839665 0.216869
914.000 22.623781 0.216919
915.000 22.669070 0.216830
916.000 23.128494 0.216464
917.000 22.456135 0.216171
918.000 22.588917 0.215858
919.000 22.518084 0.215356
920.000 22.391027 0.214512
921.000 21.924735 0.213706
922.000 22.009522 0.213222
923.000 21.651359 0.212590
924.000 21.580893 0.212014
925.000 21.595943 0.211604
926.000 21.395035 0.211362
927.000 21.520210 0.211580
928.000 21.613621 0.211941
929.000 21.551161 0.212292
930.000 21.781209 0.212532
931.000 21.790373 0.212854
932.000 21.700900 0.213089
933.000 21.744174 0.213349
934.000 21.906522 0.213904
935.000 22.353425 0.214542
936.000 22.677282 0.215093
937.000 22.111795 0.215457
938.000 22.036278 0.215394
939.000 21.853012 0.214836
940.000 22.423400 0.214161
941.000 22.208656 0.213608
942.000 21.923181 0.213174
943.000 21.908941 0.212810
944.000 21.557684 0.212449
945.000 21.708453 0.212338
946.000 21.477637 0.212143
947.000 21.116108 0.211613
948.000 21.305215 0.210807
949.000 21.473354 0.210037
950.000 21.276907 0.209330
951.000 20.865191 0.208571
952.000 20.559460 0.207828
953.000 20.947580 0.207238
954.000 20.951282 0.206993
955.000 20.786114 0.207025
956.000 20.522746 0.207414
957.000 21.232698 0.208149
958.000 21.433768 0.209055
959.000 20.990498 0.209753
