# date, mag, err_mag
365.000 23.121260 0.220260
366.000 23.194653 0.220272
367.000 23.207745 0.220416
368.000 23.518566 0.220645
369.000 23.317311 0.220664
370.000 23.586672 0.220575
371.000 23.297431 0.220464
372.000 23.756036 0.220220
373.000 23.295392 0.219898
374.000 23.211940 0.219581
375.000 22.865304 0.219188
376.000 23.263397 0.218867
377.000 23.244300 0.218462
378.000 22.807067 0.217892
379.000 22.907960 0.217304
380.000 22.992201 0.216693
381.000 22.388146 0.216460
382.000 22.720064 0.216339
383.000 22.466099 0.216171
384.000 22.447274 0.215970
385.000 22.194654 0.215785
386.000 22.408239 0.215771
387.000 22.408569 0.215714
388.000 22.554656 0.215574
389.000 22.230904 0.215386
390.000 22.260114 0.215348
391.000 22.801643 0.215347
392.000 22.417140 0.215536
393.000 22.517812 0.215555
394.000 22.501042 0.215746
395.000 22.270880 0.216210
396.000 22.681148 0.216907
397.000 22.858381 0.217662
398.000 22.652005 0.218463
399.000 23.549399 0.219005
400.000 23.102609 0.219537
401.000 23.222590 0.220239
402.000 23.581625 0.220986
403.000 23.780770 0.221464
404.000 23.850398 0.221697
405.000 23.735202 0.221836
406.000 24.044545 0.221841
407.000 23.752826 0.221423
408.000 23.530215 0.220911
409.000 23.571716 0.220564
410.000 23.310857 0.220340
411.000 23.307691 0.220190
412.000 23.425220 0.220046
413.000 23.174507 0.219972
414.000 23.170245 0.220034
415.000 23.364554 0.220106
416.000 23.286489 0.219989
417.000 23.172352 0.219460
418.000 22.950803 0.218996
419.000 23.332389 0.218488
420.000 22.913131 0.218283
421.000 23.119970 0.218243
422.000 23.066296 0.218237
423.000 22.721440 0.218196
424.000 22.994527 0.218327
425.000 23.074996 0.218431
426.000 23.276081 0.218700
427.000 22.704700 0.218747
428.000 22.752365 0.218614
429.000 23.180161 0.218348
430.000 22.680843 0.218019
431.000 22.553167 0.217457
432.000 22.785113 0.216824
433.000 22.474749 0.216210
434.000 22.652732 0.215735
435.000 21.910625 0.215452
436.000 22.506153 0.215209
437.000 22.478514 0.215139
438.000 22.198493 0.215137
439.000 22.122962 0.214955
440.000 22.464478 0.214910
441.000 22.019309 0.214974
442.000 22.767384 0.215032
443.000 22.479179 0.215182
444.000 22.048884 0.215310
445.000 22.335120 0.215364
446.000 22.385678 0.215281
447.000 22.560059 0.215388
448.000 22.287249 0.215656
449.000 22.507487 0.215799
450.000 22.402429 0.215804
451.000 22.366060 0.215820
452.000 22.372704 0.215952
453.000 22.614046 0.216019
454.000 22.480486 0.216035
455.000 22.548780 0.215859
456.000 22.458605 0.215445
457.000 22.241057 0.214777
458.000 22.416615 0.213926
459.000 22.105355 0.213118
460.000 21.917653 0.212644
461.000 21.548899 0.212521
462.000 22.026447 0.212543
463.000 21.842345 0.212661
464.000 21.878462 0.212892
465.000 21.712609 0.213065
466.000 21.842031 0.213245
467.000 22.290726 0.213398
468.000 22.057487 0.213210
469.000 21.846887 0.212892
470.000 21.813797 0.212514
471.000 21.549103 0.211936
472.000 21.590160 0.210994
473.000 21.147700 0.209995
474.000 20.919167 0.209012
475.000 21.172714 0.208177
476.000 20.786894 0.207806
477.000 20.946241 0.207494
478.000 20.526628 0.207214
479.000 20.624295 0.207247
480.000 20.855531 0.207382
481.000 20.820257 0.207688
482.000 20.905388 0.208093
483.000 20.939694 0.208379
484.000 20.604921 0.208797
485.000 21.154784 0.209020
486.000 21.065944 0.208992
487.000 20.698896 0.208968
488.000 21.208801 0.209039
489.000 21.326667 0.209360
490.000 21.620203 0.209907
491.000 21.340044 0.210453
492.000 21.580628 0.210847
493.000 21.119675 0.211188
494.000 22.093085 0.211680
495.000 21.661889 0.212079
496.000 21.821121 0.212410
497.000 21.792566 0.212759
498.000 21.663465 0.212960
499.000 21.620156 0.213414
500.000 22.136286 0.213834
501.000 21.825227 0.214286
502.000 22.257438 0.214211
503.000 21.948647 0.214091
504.000 22.195111 0.214101
505.000 21.994623 0.213773
506.000 21.829339 0.213370
507.000 21.726793 0.213014
508.000 21.863789 0.212379
509.000 21.756696 0.211632
510.000 21.760541 0.211209
511.000 21.180862 0.211072
512.000 21.425464 0.211220
513.000 21.581632 0.211670
514.000 21.952383 0.211997
515.000 21.634864 0.212001
516.000 21.298215 0.212121
517.000 21.627076 0.212314
518.000 21.315488 0.212631
519.000 22.075614 0.212778
520.000 21.773231 0.212596
521.000 21.866788 0.212381
522.000 21.147434 0.212286
523.000 21.648601 0.212290
524.000 21.439186 0.212105
525.000 21.585354 0.211769
526.000 21.767972 0.211553
527.000 21.286077 0.211346
528.000 21.711921 0.210878
529.000 21.315588 0.210538
530.000 21.455572 0.210257
531.000 21.112475 0.209854
532.000 21.140644 0.209366
533.000 21.276532 0.208930
534.000 20.404548 0.208487
535.000 21.025370 0.208146
536.000 20.970654 0.208083
537.000 21.040377 0.208089
538.000 20.959257 0.207951
539.000 20.643886 0.207651
540.000 20.588129 0.207005
541.000 20.185991 0.206008
542.000 20.343516 0.205128
543.000 20.246638 0.204393
544.000 19.767497 0.203632
545.000 19.640299 0.203097
546.000 19.695165 0.202729
547.000 19.669666 0.202364
548.000 19.679040 0.202099
549.000 19.867497 0.201950
550.000 19.470245 0.202042
551.000 19.592104 0.201883
552.000 19.524936 0.201428
553.000 19.581701 0.201077
554.000 19.163770 0.201015
555.000 19.562528 0.201041
556.000 19.365516 0.200953
557.000 19.063228 0.200814
558.000 19.620730 0.200588
559.000 19.127365 0.200108
560.000 19.065093 0.199901
561.000 19.215537 0.200349
562.000 19.498293 0.200952
563.000 19.501581 0.201331
564.000 19.806736 0.201354
565.000 19.645156 0.201326
566.000 19.350338 0.201405
567.000 19.527879 0.201494
568.000 19.176435 0.201621
569.000 19.376074 0.201703
570.000 19.538202 0.201452
571.000 19.508847 0.200928
572.000 19.410855 0.200276
573.000 19.033649 0.199769
574.000 19.095986 0.199365
575.000 18.999803 0.198849
576.000 19.018879 0.198350
577.000 18.981563 0.198043
578.000 18.783499 0.197800
579.000 19.068004 0.197882
580.000 18.714909 0.198323
581.000 19.055777 0.198834
582.000 19.043540 0.199294
583.000 19.092074 0.199539
584.000 19.747355 0.199749
585.000 19.164695 0.199800
586.000 19.482084 0.199791
587.000 19.207780 0.199850
588.000 19.095211 0.199833
589.000 19.508141 0.200069
590.000 19.056524 0.200153
591.000 19.182217 0.200031
592.000 19.238674 0.199974
593.000 19.010309 0.200037
594.000 19.580042 0.200003
595.000 19.147733 0.199828
596.000 19.309259 0.199704
597.000 19.009428 0.199670
598.000 19.234031 0.199866
599.000 19.334854 0.200423
720.000 20.272937 0.205688
721.000 20.083303 0.205707
722.000 20.512460 0.206059
723.000 20.312335 0.206741
724.000 21.009594 0.207706
725.000 21.042566 0.208553
726.000 20.672299 0.209263
727.000 21.130312 0.209784
728.000 21.197428 0.210381
729.000 20.991705 0.210922
730.000 21.817654 0.211326
731.000 21.551053 0.211770
732.000 21.580904 0.212097
733.000 21.834122 0.212546
734.000 21.783846 0.213020
735.000 21.760181 0.213381
736.000 22.077977 0.213693
737.000 21.879460 0.213849
738.000 22.356476 0.214436
739.000 22.066602 0.215288
740.000 22.344071 0.216290
741.000 23.060258 0.217328
742.000 22.950765 0.218375
743.000 22.989540 0.219058
744.000 23.535066 0.219507
745.000 23.231281 0.219761
746.000 23.004590 0.220055
747.000 23.211858 0.220262
748.000 23.455510 0.220430
749.000 23.573696 0.220845
750.000 23.277238 0.221273
751.000 23.637155 0.221647
752.000 23.515798 0.221828
753.000 23.636531 0.221702
754.000 23.467991 0.221403
755.000 23.635562 0.221171
756.000 23.448965 0.221164
757.000 23.764607 0.221219
758.000 23.433994 0.221208
759.000 23.693534 0.221201
760.000 23.332770 0.221489
761.000 23.378074 0.221998
762.000 23.912101 0.222577
763.000 23.708460 0.222906
764.000 23.939783 0.223407
765.000 23.976080 0.224061
766.000 24.556580 0.224598
767.000 24.462940 0.225201
768.000 24.698559 0.226006
769.000 24.514373 0.226773
770.000 24.861456 0.227524
771.000 24.884880 0.228003
772.000 25.083474 0.228386
773.000 25.269301 0.228545
774.000 25.063131 0.228268
775.000 24.775523 0.227708
776.000 25.267839 0.227133
777.000 24.962933 0.226613
778.000 24.444402 0.226253
779.000 24.385804 0.225874
780.000 24.564277 0.225500
781.000 24.396220 0.225216
782.000 24.439055 0.224909
783.000 24.237213 0.224559
784.000 23.971595 0.224219
785.000 24.030404 0.223870
786.000 23.951165 0.223440
787.000 23.927553 0.222967
788.000 23.768063 0.222513
789.000 23.169543 0.222004
790.000 23.532993 0.221717
791.000 23.968049 0.221596
792.000 23.487314 0.221396
793.000 23.992345 0.221342
794.000 23.529578 0.221306
795.000 23.257039 0.221222
796.000 23.460288 0.221323
797.000 23.778601 0.221606
798.000 23.757150 0.222009
799.000 23.969141 0.222191
800.000 23.793297 0.222102
801.000 23.939728 0.222084
802.000 23.688092 0.222131
803.000 23.419391 0.222049
804.000 23.911738 0.221828
805.000 23.844649 0.221451
806.000 23.559040 0.221092
807.000 23.153104 0.220921
808.000 23.508105 0.221030
809.000 23.822083 0.221365
810.000 23.587839 0.221703
811.000 23.585002 0.221789
812.000 23.427231 0.221725
813.000 23.874417 0.221712
814.000 23.880036 0.221496
815.000 23.437458 0.221221
816.000 23.757713 0.220995
817.000 23.584853 0.221129
818.000 24.123314 0.221445
819.000 23.725536 0.221892
820.000 23.445566 0.222397
821.000 23.695554 0.222762
822.000 24.172911 0.222847
823.000 23.794922 0.223030
824.000 23.494105 0.222969
825.000 24.201607 0.222553
826.000 23.607722 0.222011
827.000 23.350603 0.221437
828.000 23.708697 0.220989
829.000 23.146523 0.220660
830.000 23.587734 0.220181
831.000 23.771343 0.219592
832.000 23.133552 0.218915
833.000 22.891288 0.218440
834.000 22.729305 0.218070
835.000 22.663843 0.217714
836.000 23.366867 0.217523
837.000 22.780366 0.217257
838.000 22.727996 0.216911
839.000 22.525935 0.216645
840.000 22.342843 0.216485
841.000 22.678387 0.216320
842.000 22.424561 0.216232
843.000 22.591568 0.216153
844.000 22.302298 0.216033
845.000 22.332965 0.215827
846.000 22.258129 0.215529
847.000 21.911805 0.215060
848.000 22.148492 0.214676
849.000 22.338011 0.214474
850.000 21.928366 0.214576
851.000 22.103362 0.214603
852.000 21.960533 0.214443
853.000 22.443723 0.214396
854.000 22.115977 0.214216
855.000 21.578341 0.214117
856.000 22.247168 0.214395
857.000 22.540497 0.214744
858.000 22.506617 0.214946
859.000 22.643808 0.215098
860.000 22.452346 0.215127
861.000 22.462121 0.215051
862.000 22.185448 0.214674
863.000 22.055733 0.214212
864.000 22.135466 0.213955
865.000 22.392470 0.213841
866.000 22.369992 0.213775
867.000 21.993074 0.213793
868.000 21.933045 0.214047
869.000 22.510279 0.214531
870.000 22.385225 0.215033
871.000 22.195819 0.215463
872.000 22.574260 0.215811
873.000 22.505407 0.215928
874.000 22.177531 0.215596
875.000 22.165365 0.215241
876.000 22.035565 0.215120
877.000 22.558100 0.215164
878.000 22.367173 0.215268
879.000 22.522456 0.215343
880.000 22.429160 0.215492
881.000 22.425348 0.215753
882.000 22.472066 0.215883
883.000 22.427925 0.215954
884.000 22.167999 0.216198
885.000 22.534466 0.216432
886.000 22.624661 0.216764
887.000 22.547694 0.216992
888.000 22.728554 0.217288
889.000 22.725845 0.217460
890.000 22.805141 0.217499
891.000 22.753850 0.217432
892.000 22.945973 0.217241
893.000 22.928239 0.216800
894.000 22.823013 0.216482
895.000 22.453706 0.216002
896.000 22.131480 0.215477
897.000 22.319257 0.214941
898.000 22.107045 0.214709
899.000 22.085856 0.214868
900.000 22.365703 0.215189
901.000 22.441347 0.215463
902.000 22.384265 0.215615
903.000 22.835801 0.215759
904.000 22.500972 0.215939
905.000 22.414548 0.215923
906.000 22.584027 0.215858
907.000 22.633961 0.215989
908.000 22.431857 0.216139
909.000 22.707065 0.216349
910.000 22.448662 0.216569
911.000 22.344498 0.216680
912.000 22.527000 0.216754
913.000 22.867475 0.216869
914.000 22.513125 0.216919
915.000 22.255755 0.216830
916.000 22.394719 0.216464
917.000 22.641817 0.216171
918.000 22.596447 0.215858
919.000 22.397104 0.215356
920.000 22.227545 0.214512
921.000 22.152324 0.213706
922.000 22.201789 0.213222
923.000 21.919281 0.212590
924.000 21.450384 0.212014
925.000 21.894631 0.211604
926.000 21.734976 0.211362
927.000 21.343973 0.211580
928.000 21.333719 0.211941
929.000 21.583653 0.212292
930.000 22.139255 0.212532
931.000 22.003800 0.212854
932.000 21.398711 0.213089
933.000 21.925799 0.213349
934.000 22.150539 0.213904
935.000 22.080700 0.214542
936.000 22.462977 0.215093
937.000 21.943746 0.215457
938.000 22.391116 0.215394
939.000 22.267417 0.214836
940.000 22.205115 0.214161
941.000 21.863783 0.213608
942.000 22.085725 0.213174
943.000 21.577048 0.212810
944.000 21.846725 0.212449
945.000 21.626537 0.212338
946.000 21.780524 0.212143
947.000 21.946392 0.211613
948.000 21.261280 0.210807
949.000 21.096914 0.210037
950.000 21.115903 0.209330
951.000 20.714803 0.208571
952.000 20.705518 0.207828
953.000 20.903311 0.207238
954.000 20.509887 0.206993
955.000 20.773824 0.207025
956.000 20.841390 0.207414
957.000 20.258857 0.208149
958.000 20.675141 0.209055
959.000 21.222495 0.209753
