# date, mag, err_mag
146.000 22.939424 0.218246
147.000 22.996103 0.218548
148.000 23.082491 0.219062
149.000 23.521138 0.219481
150.000 23.672115 0.219962
151.000 23.394526 0.220202
152.000 23.446964 0.220446
153.000 23.639041 0.220552
154.000 23.443737 0.220726
155.000 23.226482 0.221047
156.000 23.800597 0.221628
157.000 23.744427 0.222209
158.000 23.730223 0.223028
159.000 24.577055 0.223895
160.000 24.441940 0.224368
161.000 24.542164 0.224554
162.000 24.284156 0.224512
163.000 24.290242 0.224471
164.000 24.315894 0.224428
165.000 23.987179 0.224631
166.000 24.583281 0.225245
167.000 24.821848 0.225910
168.000 24.425094 0.226364
169.000 24.607739 0.226259
170.000 24.851805 0.225991
171.000 24.866200 0.225576
172.000 24.074809 0.225159
173.000 24.331362 0.224860
174.000 24.369453 0.224614
175.000 24.335380 0.224646
176.000 24.401501 0.224609
177.000 24.354561 0.224250
178.000 24.240044 0.223941
179.000 24.184342 0.223849
180.000 24.050200 0.223952
181.000 24.371167 0.223877
182.000 24.006049 0.223983
183.000 23.975342 0.224180
184.000 24.192499 0.224312
185.000 24.597718 0.224245
186.000 23.702790 0.224086
187.000 24.416428 0.223816
188.000 24.107444 0.223433
189.000 23.886455 0.222953
190.000 23.678582 0.222505
191.000 23.719211 0.222399
192.000 24.346608 0.222726
193.000 24.044707 0.222952
194.000 24.269843 0.223227
195.000 24.160645 0.223780
196.000 24.066980 0.224183
197.000 24.315616 0.224531
198.000 24.499623 0.225030
199.000 24.450337 0.225336
200.000 24.231701 0.225166
201.000 24.034063 0.224869
202.000 24.272113 0.224722
203.000 24.622619 0.224730
204.000 24.555902 0.224674
205.000 24.610074 0.224361
206.000 24.443815 0.224034
207.000 24.208603 0.223920
208.000 24.145883 0.223833
209.000 24.202666 0.223809
210.000 23.508839 0.223756
211.000 24.014351 0.223651
212.000 24.187629 0.223666
213.000 24.226490 0.224020
214.000 24.317755 0.224283
215.000 24.447633 0.224520
216.000 24.217265 0.224880
217.000 24.151445 0.225193
218.000 24.434886 0.225044
219.000 24.199874 0.224839
220.000 24.265683 0.224897
221.000 24.314393 0.225060
222.000 24.595063 0.224816
223.000 24.340223 0.224405
224.000 24.103548 0.224123
225.000 24.234921 0.224219
226.000 24.041808 0.224351
227.000 24.192619 0.224423
228.000 24.131197 0.224525
229.000 24.442355 0.224599
230.000 24.315721 0.224249
231.000 24.662450 0.223687
232.000 24.357380 0.223110
233.000 23.652433 0.222648
234.000 23.835605 0.222553
235.000 23.544061 0.222600
236.000 24.314955 0.222292
237.000 23.851799 0.221711
238.000 24.076944 0.220871
239.000 23.153915 0.219865
360.000 23.755053 0.223113
361.000 24.133614 0.222314
362.000 23.955452 0.221294
363.000 23.594992 0.220427
364.000 23.215963 0.219945
365.000 23.366994 0.219927
366.000 23.681386 0.220102
367.000 22.987064 0.220390
368.000 23.474150 0.220731
369.000 23.483725 0.220743
370.000 23.564914 0.220605
371.000 23.469117 0.220454
372.000 23.211141 0.220140
373.000 23.664524 0.219749
374.000 23.488540 0.219391
375.000 22.980946 0.218948
376.000 22.794706 0.218622
377.000 23.164782 0.218186
378.000 22.863583 0.217540
379.000 22.628267 0.216895
380.000 22.622421 0.216247
381.000 22.248691 0.216122
382.000 22.069894 0.216113
383.000 22.772887 0.215998
384.000 22.661366 0.215813
385.000 22.686400 0.215643
386.000 21.988316 0.215697
387.000 22.516262 0.215668
388.000 22.324081 0.215514
389.000 22.244755 0.215299
390.000 22.417556 0.215294
391.000 22.394728 0.215331
392.000 22.467574 0.215608
393.000 22.826751 0.215625
394.000 22.484761 0.215871
395.000 22.775897 0.216465
396.000 22.250861 0.217324
397.000 22.918705 0.218199
398.000 23.162928 0.219084
399.000 22.947590 0.219586
400.000 23.527688 0.220083
401.000 23.199393 0.220822
402.000 23.813046 0.221613
403.000 23.543044 0.222024
404.000 23.981276 0.222127
405.000 23.500085 0.222151
406.000 23.892381 0.222038
407.000 23.527622 0.221405
408.000 23.279029 0.220726
409.000 23.288370 0.220337
410.000 23.219194 0.220140
411.000 23.163994 0.220036
412.000 23.542753 0.219924
413.000 23.210700 0.219891
414.000 23.425900 0.220024
415.000 23.225086 0.220145
416.000 23.256679 0.219987
417.000 23.025262 0.219288
418.000 22.915732 0.218735
419.000 23.334812 0.218163
420.000 22.776552 0.218028
421.000 22.345602 0.218094
422.000 22.822503 0.218167
423.000 22.819854 0.218160
424.000 23.143289 0.218368
425.000 22.670748 0.218512
426.000 23.013798 0.218857
427.000 23.192734 0.218875
428.000 23.094097 0.218658
429.000 22.995179 0.218292
430.000 23.096028 0.217879
431.000 22.628549 0.217186
432.000 22.247604 0.216446
433.000 22.699358 0.215776
434.000 22.696595 0.215321
435.000 22.149581 0.215120
436.000 21.965102 0.214946
437.000 22.124506 0.214975
438.000 21.766756 0.215057
439.000 21.977549 0.214865
440.000 22.416991 0.214856
441.000 22.436815 0.214979
442.000 22.506443 0.215075
443.000 22.222015 0.215276
444.000 22.126834 0.215429
445.000 22.631989 0.215470
446.000 22.012700 0.215330
447.000 22.706452 0.215466
448.000 22.685940 0.215809
449.000 21.945573 0.215959
450.000 22.763633 0.215918
451.000 22.622293 0.215908
452.000 22.605266 0.216063
453.000 22.958397 0.216127
454.000 22.407153 0.216121
455.000 22.450148 0.215863
456.000 22.765509 0.215312
457.000 22.495792 0.214469
458.000 21.587206 0.213446
459.000 21.909419 0.212549
460.000 21.455907 0.212147
461.000 22.150934 0.212198
462.000 21.507106 0.212384
463.000 21.521504 0.212632
464.000 21.804563 0.212977
465.000 21.987565 0.213197
466.000 21.372910 0.213404
467.000 21.897736 0.213560
468.000 21.905481 0.213257
469.000 21.562766 0.212819
470.000 21.381947 0.212345
471.000 21.366188 0.211639
472.000 21.257962 0.210494
473.000 20.855800 0.209347
474.000 20.940536 0.208284
475.000 21.007808 0.207457
476.000 20.619129 0.207258
477.000 20.631321 0.207080
478.000 20.728435 0.206890
479.000 20.648699 0.207083
480.000 20.833841 0.207354
481.000 20.539163 0.207800
482.000 20.881625 0.208322
483.000 20.935124 0.208639
484.000 21.363192 0.209114
485.000 21.058882 0.209304
486.000 20.696775 0.209167
487.000 21.229290 0.209072
488.000 20.889216 0.209136
489.000 20.930735 0.209543
490.000 21.317118 0.210226
491.000 21.307430 0.210858
492.000 21.750680 0.211248
493.000 21.410580 0.211562
494.000 21.571782 0.212089
495.000 22.009268 0.212478
496.000 21.967917 0.212781
497.000 21.803816 0.213116
498.000 21.898307 0.213260
499.000 21.410005 0.213764
500.000 22.575650 0.214209
501.000 22.211122 0.214684
502.000 21.952151 0.214441
503.000 22.283349 0.214194
504.000 21.972469 0.214173
505.000 21.808211 0.213714
506.000 21.591143 0.213204
507.000 21.767932 0.212797
508.000 21.786887 0.212038
509.000 21.379447 0.211173
510.000 21.901043 0.210795
511.000 21.272670 0.210792
512.000 21.525532 0.211126
513.000 21.465725 0.211796
514.000 21.526392 0.212213
515.000 21.535765 0.212153
516.000 21.358235 0.212265
517.000 22.021824 0.212479
518.000 21.420406 0.212857
519.000 21.791989 0.212980
520.000 22.174851 0.212668
521.000 21.345480 0.212356
522.000 21.910197 0.212246
523.000 22.036444 0.212280
524.000 21.455986 0.212051
525.000 21.594764 0.211632
526.000 21.611708 0.211405
527.000 21.352867 0.211197
528.000 21.581667 0.210640
529.000 21.169759 0.210286
530.000 21.462759 0.210019
531.000 21.110876 0.209585
532.000 21.142701 0.209045
533.000 20.929039 0.208596
534.000 20.959223 0.208144
535.000 20.921302 0.207834
536.000 20.943180 0.207889
537.000 20.953805 0.207997
538.000 20.515898 0.207867
539.000 20.639393 0.207512
540.000 20.743995 0.206704
541.000 20.293727 0.205482
542.000 19.696365 0.204504
543.000 19.808461 0.203766
544.000 19.676792 0.203002
545.000 19.815905 0.202545
546.000 20.272480 0.202286
547.000 19.582256 0.201991
548.000 19.872581 0.201800
549.000 19.467434 0.201737
550.000 19.733087 0.201963
551.000 19.303961 0.201799
552.000 19.553549 0.201231
553.000 19.571204 0.200845
554.000 19.856063 0.200864
555.000 19.357626 0.200975
556.000 19.622440 0.200902
557.000 19.749849 0.200751
558.000 19.297798 0.200482
559.000 19.095363 0.199890
560.000 19.144186 0.199706
561.000 19.323269 0.200404
562.000 19.484738 0.201220
563.000 19.405035 0.201649
564.000 19.728351 0.201572
565.000 19.682060 0.201456
566.000 19.243838 0.201517
567.000 19.544257 0.201604
568.000 19.572493 0.201746
569.000 20.048127 0.201823
570.000 18.866197 0.201451
571.000 19.493988 0.200750
572.000 19.202298 0.199942
573.000 19.088132 0.199396
574.000 19.138723 0.199010
575.000 19.059616 0.198468
576.000 18.950126 0.197959
577.000 19.000868 0.197713
578.000 18.675699 0.197534
579.000 18.912720 0.197770
580.000 18.728462 0.198430
581.000 19.299981 0.199102
582.000 19.256405 0.199637
583.000 19.272520 0.199848
584.000 19.278696 0.200018
585.000 18.963667 0.199989
586.000 19.379011 0.199911
587.000 19.218648 0.199952
588.000 19.203930 0.199902
589.000 19.384694 0.200203
590.000 19.457385 0.200282
591.000 19.224970 0.200082
592.000 19.331716 0.199994
593.000 19.175913 0.200082
594.000 18.910237 0.200033
595.000 19.252413 0.199800
596.000 19.029125 0.199655
597.000 19.378894 0.199641
598.000 19.038966 0.199932
599.000 19.140066 0.200675
720.000 20.268742 0.205559
721.000 20.513055 0.205652
722.000 20.571438 0.206169
723.000 20.561496 0.207067
724.000 20.869009 0.208261
725.000 21.285093 0.209208
726.000 21.070360 0.209922
727.000 21.104022 0.210376
728.000 21.538521 0.210953
729.000 21.461066 0.211466
730.000 21.527558 0.211807
731.000 21.352531 0.212224
732.000 21.707920 0.212498
733.000 21.367528 0.212954
734.000 22.097259 0.213446
735.000 21.677109 0.213779
736.000 21.935230 0.214055
737.000 21.940641 0.214136
738.000 21.979089 0.214825
739.000 22.714190 0.215838
740.000 22.824417 0.216992
741.000 22.897482 0.218134
742.000 22.978230 0.219240
743.000 22.979806 0.219831
744.000 23.213225 0.220138
745.000 23.734066 0.220235
746.000 23.214158 0.220448
747.000 23.439853 0.220582
748.000 23.645886 0.220694
749.000 23.479017 0.221161
750.000 23.704803 0.221630
751.000 23.608337 0.222010
752.000 24.001216 0.222126
753.000 23.925466 0.221850
754.000 23.857534 0.221393
755.000 23.445976 0.221090
756.000 23.604901 0.221125
757.000 23.620578 0.221233
758.000 23.782059 0.221233
759.000 23.422274 0.221229
760.000 23.477010 0.221623
761.000 23.870963 0.222278
762.000 23.761552 0.222969
763.000 24.149925 0.223280
764.000 24.261795 0.223820
765.000 24.471126 0.224551
766.000 24.276428 0.225099
767.000 24.632113 0.225729
768.000 24.844467 0.226617
769.000 24.687111 0.227425
770.000 25.285905 0.228194
771.000 24.833580 0.228587
772.000 25.204066 0.228882
773.000 24.967657 0.228908
774.000 24.821781 0.228398
775.000 24.896326 0.227594
776.000 24.592540 0.226866
777.000 24.791385 0.226279
778.000 24.647231 0.225939
779.000 24.287874 0.225569
780.000 23.847738 0.225203
781.000 23.989190 0.224956
782.000 24.468577 0.224662
783.000 24.254957 0.224304
784.000 24.378615 0.223963
785.000 24.303947 0.223610
786.000 24.154564 0.223147
787.000 23.805413 0.222639
788.000 23.636909 0.222170
789.000 23.478845 0.221633
790.000 23.886986 0.221408
791.000 23.587964 0.221385
792.000 23.490751 0.221221
793.000 23.822408 0.221237
794.000 23.567835 0.221248
795.000 23.207578 0.221175
796.000 23.863663 0.221345
797.000 23.494229 0.221737
798.000 23.766728 0.222249
799.000 23.628724 0.222418
800.000 23.882512 0.222223
801.000 23.718538 0.222160
802.000 24.066272 0.222204
803.000 24.033678 0.222078
804.000 24.033582 0.221782
805.000 23.879633 0.221302
806.000 23.702473 0.220887
807.000 23.588580 0.220752
808.000 23.836271 0.220985
809.000 23.640150 0.221477
810.000 23.644201 0.221910
811.000 24.137213 0.221965
812.000 24.081223 0.221823
813.000 23.435378 0.221776
814.000 23.644050 0.221472
815.000 23.745138 0.221120
816.000 23.465994 0.220868
817.000 23.517574 0.221114
818.000 23.629645 0.221569
819.000 23.593244 0.222148
820.000 23.860248 0.222750
821.000 23.936180 0.223122
822.000 24.355585 0.223110
823.000 24.023085 0.223262
824.000 24.409872 0.223096
825.000 23.991869 0.222494
826.000 23.462698 0.221790
827.000 23.106455 0.221109
828.000 23.965917 0.220647
829.000 23.147384 0.220352
830.000 23.053678 0.219847
831.000 23.379861 0.219198
832.000 23.021970 0.218453
833.000 22.509376 0.218007
834.000 22.249022 0.217697
835.000 22.604927 0.217384
836.000 22.969251 0.217276
837.000 22.630310 0.217033
838.000 22.642153 0.216673
839.000 22.459595 0.216422
840.000 23.070608 0.216310
841.000 22.564279 0.216174
842.000 22.818360 0.216131
843.000 22.143558 0.216082
844.000 22.213883 0.215965
845.000 22.353234 0.215730
846.000 22.414122 0.215379
847.000 22.641494 0.214819
848.000 22.451112 0.214405
849.000 22.148225 0.214254
850.000 22.800917 0.214496
851.000 21.978539 0.214586
852.000 22.241957 0.214396
853.000 22.216538 0.214364
854.000 22.041664 0.214149
855.000 22.023301 0.214055
856.000 21.939383 0.214471
857.000 22.142145 0.214933
858.000 22.484751 0.215152
859.000 22.532611 0.215291
860.000 21.969506 0.215267
861.000 22.180431 0.215120
862.000 21.971459 0.214594
863.000 21.555854 0.214008
864.000 21.742241 0.213749
865.000 21.924951 0.213691
866.000 22.186947 0.213681
867.000 22.106645 0.213760
868.000 22.321036 0.214136
869.000 22.424278 0.214774
870.000 22.489161 0.215376
871.000 22.209157 0.215839
872.000 22.400382 0.216174
873.000 22.436370 0.216198
874.000 22.630359 0.215652
875.000 22.151445 0.215155
876.000 21.915269 0.215033
877.000 22.234544 0.215142
878.000 22.100776 0.215312
879.000 22.328207 0.215415
880.000 22.069624 0.215604
881.000 22.840811 0.215928
882.000 22.568598 0.216050
883.000 22.344323 0.216094
884.000 22.897203 0.216381
885.000 22.611039 0.216642
886.000 22.371758 0.217021
887.000 22.671592 0.217245
888.000 22.732012 0.217559
889.000 22.594267 0.217697
890.000 23.025615 0.217668
891.000 22.834153 0.217520
892.000 22.731881 0.217237
893.000 22.647881 0.216652
894.000 22.729211 0.216289
895.000 22.421079 0.215730
896.000 22.375208 0.215139
897.000 21.978586 0.214563
898.000 22.179662 0.214416
899.000 22.110856 0.214768
900.000 22.413158 0.215268
901.000 22.387727 0.215632
902.000 22.616108 0.215789
903.000 22.750172 0.215928
904.000 22.183815 0.216116
905.000 22.326530 0.216038
906.000 22.470445 0.215916
907.000 22.308164 0.216081
908.000 22.259936 0.216262
909.000 22.523148 0.216514
910.000 22.322167 0.216763
911.000 22.856450 0.216852
912.000 22.533444 0.216898
913.000 22.643566 0.217009
914.000 22.571932 0.217034
915.000 22.709868 0.216882
916.000 22.516668 0.216380
917.000 22.232334 0.216027
918.000 22.295957 0.215673
919.000 22.648703 0.215082
920.000 21.837315 0.214060
921.000 21.809588 0.213158
922.000 21.740298 0.212730
923.000 21.524529 0.212090
924.000 21.515792 0.211527
925.000 21.553331 0.211182
926.000 21.600085 0.211044
927.000 21.650739 0.211487
928.000 21.664323 0.212037
929.000 21.847205 0.212498
930.000 21.858290 0.212762
931.000 21.884109 0.213119
932.000 22.222884 0.213345
933.000 21.796508 0.213608
934.000 21.973299 0.214268
935.000 22.011280 0.215003
936.000 22.481057 0.215582
937.000 23.066274 0.215894
938.000 22.252743 0.215645
939.000 22.394962 0.214796
940.000 22.171922 0.213899
941.000 21.831063 0.213258
942.000 21.866149 0.212823
943.000 21.763062 0.212488
944.000 21.786950 0.212148
945.000 21.720439 0.212135
946.000 21.924474 0.211972
947.000 21.560387 0.211341
948.000 21.543309 0.210369
949.000 20.875979 0.209510
950.000 21.244540 0.208772
951.000 20.536269 0.207980
952.000 20.483099 0.207224
953.000 20.752336 0.206683
954.000 20.350418 0.206591
955.000 20.618043 0.206818
956.000 20.816365 0.207452
957.000 21.173553 0.208455
958.000 21.291149 0.209581
959.000 21.398320 0.210336
