# date, mag, err_mag
428.000 22.926987 0.218614
429.000 23.057902 0.218348
430.000 22.974418 0.218019
431.000 22.472681 0.217457
432.000 22.875957 0.216824
433.000 22.508729 0.216210
434.000 22.167864 0.215735
435.000 22.434449 0.215452
436.000 22.496996 0.215209
437.000 22.447815 0.215139
438.000 22.293239 0.215137
439.000 22.259208 0.214955
440.000 22.408482 0.214910
441.000 21.792352 0.214974
442.000 21.983997 0.215032
443.000 22.049989 0.215182
444.000 22.296684 0.215310
445.000 22.320973 0.215364
446.000 22.063787 0.215281
447.000 22.078458 0.215388
448.000 22.081156 0.215656
449.000 22.552419 0.215799
450.000 22.479819 0.215804
451.000 22.325166 0.215820
452.000 22.287881 0.215952
453.000 22.666566 0.216019
454.000 22.250380 0.216035
455.000 22.044085 0.215859
456.000 22.427999 0.215445
457.000 22.073352 0.214777
458.000 21.518114 0.213926
459.000 22.018179 0.213118
460.000 21.855992 0.212644
461.000 21.607222 0.212521
462.000 21.476346 0.212543
463.000 21.955864 0.212661
464.000 21.678311 0.212892
465.000 21.998530 0.213065
466.000 21.908573 0.213245
467.000 22.348237 0.213398
468.000 22.162457 0.213210
469.000 21.785058 0.212892
470.000 21.976276 0.212514
471.000 21.655536 0.211936
472.000 21.465657 0.210994
473.000 21.054674 0.209995
474.000 21.105930 0.209012
475.000 20.477878 0.208177
476.000 20.659258 0.207806
477.000 20.519078 0.207494
478.000 20.948130 0.207214
479.000 20.754695 0.207247
480.000 21.018861 0.207382
481.000 20.399996 0.207688
482.000 21.374788 0.208093
483.000 21.146811 0.208379
484.000 20.984913 0.208797
485.000 21.454321 0.209020
486.000 21.091605 0.208992
487.000 21.225191 0.208968
488.000 20.873686 0.209039
489.000 20.933392 0.209360
490.000 21.087148 0.209907
491.000 21.161627 0.210453
492.000 21.613540 0.210847
493.000 21.360364 0.211188
494.000 21.253370 0.211680
495.000 21.700074 0.212079
496.000 21.847295 0.212410
497.000 21.553739 0.212759
498.000 21.755379 0.212960
499.000 22.017952 0.213414
500.000 21.941801 0.213834
501.000 21.661931 0.214286
502.000 21.770035 0.214211
503.000 21.835997 0.214091
504.000 22.457620 0.214101
505.000 22.189234 0.213773
506.000 21.922331 0.213370
507.000 21.729015 0.213014
508.000 21.930030 0.212379
509.000 21.379176 0.211632
510.000 21.421924 0.211209
511.000 21.359719 0.211072
512.000 21.513203 0.211220
513.000 21.543901 0.211670
514.000 21.872520 0.211997
515.000 21.268517 0.212001
516.000 21.596735 0.212121
517.000 21.827943 0.212314
518.000 21.821673 0.212631
519.000 21.609215 0.212778
520.000 21.632262 0.212596
521.000 22.028201 0.212381
522.000 21.824065 0.212286
523.000 21.608643 0.212290
524.000 21.582219 0.212105
525.000 21.583006 0.211769
526.000 21.773887 0.211553
527.000 21.478933 0.211346
528.000 21.802936 0.210878
529.000 21.541660 0.210538
530.000 21.571849 0.210257
531.000 21.258941 0.209854
532.000 21.133351 0.209366
533.000 21.044846 0.208930
534.000 20.949365 0.208487
535.000 20.480823 0.208146
536.000 20.801808 0.208083
537.000 20.613474 0.208089
538.000 20.964667 0.207951
539.000 20.968123 0.207651
540.000 20.837814 0.207005
541.000 20.354331 0.206008
542.000 20.563373 0.205128
543.000 20.425635 0.204393
544.000 19.755583 0.203632
545.000 20.031388 0.203097
546.000 20.052607 0.202729
547.000 19.715038 0.202364
548.000 19.459959 0.202099
549.000 19.822964 0.201950
550.000 19.251636 0.202042
551.000 19.485537 0.201883
552.000 19.588288 0.201428
553.000 19.448149 0.201077
554.000 19.278529 0.201015
555.000 19.162345 0.201041
556.000 19.531027 0.200953
557.000 19.425974 0.200814
558.000 19.336771 0.200588
559.000 18.815597 0.200108
560.000 19.234568 0.199901
561.000 19.041682 0.200349
562.000 19.705631 0.200952
563.000 19.452889 0.201331
564.000 19.661826 0.201354
565.000 19.294057 0.201326
566.000 19.487310 0.201405
567.000 19.262907 0.201494
568.000 19.887180 0.201621
569.000 19.594075 0.201703
570.000 19.589457 0.201452
571.000 19.623744 0.200928
572.000 18.918228 0.200276
573.000 19.417253 0.199769
574.000 19.166981 0.199365
575.000 19.200852 0.198849
576.000 18.827110 0.198350
577.000 18.647124 0.198043
578.000 19.111672 0.197800
579.000 18.995403 0.197882
580.000 19.153481 0.198323
581.000 19.067380 0.198834
582.000 18.594168 0.199294
583.000 19.419753 0.199539
584.000 19.421552 0.199749
585.000 19.085473 0.199800
586.000 19.476405 0.199791
587.000 19.264475 0.199850
588.000 18.906264 0.199833
589.000 19.328623 0.200069
590.000 19.385511 0.200153
591.000 19.578645 0.200031
592.000 19.478996 0.199974
593.000 19.033285 0.200037
594.000 19.212276 0.200003
595.000 19.285840 0.199828
596.000 19.634359 0.199704
597.000 19.219118 0.199670
598.000 19.348846 0.199866
599.000 19.581842 0.200423
720.000 20.265935 0.205688
721.000 20.295106 0.205707
722.000 20.363086 0.206059
723.000 20.397268 0.206741
724.000 20.600927 0.207706
725.000 21.016936 0.208553
726.000 21.032203 0.209263
727.000 21.533952 0.209784
728.000 21.266565 0.210381
729.000 21.329426 0.210922
730.000 21.632732 0.211326
731.000 21.831144 0.211770
732.000 21.656150 0.212097
733.000 21.558249 0.212546
734.000 21.827435 0.213020
735.000 21.643770 0.213381
736.000 22.285637 0.213693
737.000 22.388692 0.213849
738.000 22.003540 0.214436
739.000 22.585202 0.215288
740.000 22.639604 0.216290
741.000 22.774667 0.217328
742.000 23.067183 0.218375
743.000 22.606484 0.219058
744.000 23.363619 0.219507
745.000 22.904078 0.219761
746.000 23.305294 0.220055
747.000 23.747414 0.220262
748.000 23.631475 0.220430
749.000 23.487605 0.220845
750.000 23.515362 0.221273
751.000 23.686217 0.221647
752.000 23.768898 0.221828
753.000 23.929767 0.221702
754.000 23.450599 0.221403
755.000 23.291906 0.221171
756.000 23.489822 0.221164
757.000 23.540583 0.221219
758.000 23.576589 0.221208
759.000 23.482823 0.221201
760.000 23.741050 0.221489
761.000 23.622902 0.221998
762.000 23.847437 0.222577
763.000 23.816736 0.222906
764.000 24.493853 0.223407
765.000 24.219108 0.224061
766.000 24.433070 0.224598
767.000 24.261023 0.225201
768.000 24.745609 0.226006
769.000 24.572143 0.226773
770.000 25.283391 0.227524
771.000 25.220624 0.228003
772.000 25.355880 0.228386
773.000 24.902624 0.228545
774.000 25.046064 0.228268
775.000 25.136132 0.227708
776.000 24.932151 0.227133
777.000 24.740899 0.226613
778.000 24.949863 0.226253
779.000 24.389785 0.225874
780.000 24.522654 0.225500
781.000 24.513466 0.225216
782.000 24.389526 0.224909
783.000 24.684291 0.224559
784.000 24.008840 0.224219
785.000 24.278419 0.223870
786.000 24.188161 0.223440
787.000 24.564725 0.222967
788.000 23.622066 0.222513
789.000 23.843232 0.222004
790.000 23.833914 0.221717
791.000 23.685719 0.221596
792.000 23.739532 0.221396
793.000 23.973776 0.221342
794.000 24.092666 0.221306
795.000 23.684130 0.221222
796.000 23.471478 0.221323
797.000 23.916348 0.221606
798.000 24.003274 0.222009
799.000 23.518892 0.222191
800.000 23.757186 0.222102
801.000 23.750457 0.222084
802.000 23.987880 0.222131
803.000 23.902902 0.222049
804.000 23.663451 0.221828
805.000 23.483464 0.221451
806.000 23.139306 0.221092
807.000 23.395225 0.220921
808.000 23.893901 0.221030
809.000 23.637233 0.221365
810.000 23.939451 0.221703
811.000 23.720719 0.221789
812.000 24.163105 0.221725
813.000 23.594430 0.221712
814.000 23.616319 0.221496
815.000 23.472906 0.221221
816.000 23.317998 0.220995
817.000 23.543528 0.221129
818.000 23.637657 0.221445
819.000 24.109394 0.221892
820.000 23.743347 0.222397
821.000 23.759785 0.222762
822.000 24.007119 0.222847
823.000 23.930873 0.223030
824.000 23.786152 0.222969
825.000 24.002765 0.222553
826.000 23.728620 0.222011
827.000 23.491555 0.221437
828.000 23.719632 0.220989
829.000 23.611809 0.220660
830.000 23.319797 0.220181
831.000 23.294654 0.219592
832.000 23.067292 0.218915
833.000 22.862457 0.218440
834.000 22.697443 0.218070
835.000 22.444732 0.217714
836.000 22.648667 0.217523
837.000 22.875263 0.217257
838.000 22.525214 0.216911
839.000 22.794051 0.216645
840.000 22.766423 0.216485
841.000 22.753194 0.216320
842.000 22.731666 0.216232
843.000 22.295068 0.216153
844.000 22.391062 0.216033
845.000 22.181283 0.215827
846.000 22.250023 0.215529
847.000 22.308111 0.215060
848.000 22.222463 0.214676
849.000 21.935838 0.214474
850.000 22.233871 0.214576
851.000 22.288019 0.214603
852.000 22.426387 0.214443
853.000 21.823066 0.214396
854.000 22.200131 0.214216
855.000 22.468925 0.214117
856.000 22.113984 0.214395
857.000 22.225224 0.214744
858.000 22.009103 0.214946
859.000 22.370947 0.215098
860.000 22.463020 0.215127
861.000 22.138757 0.215051
862.000 21.803958 0.214674
863.000 21.855723 0.214212
864.000 22.032748 0.213955
865.000 21.852540 0.213841
866.000 22.176141 0.213775
867.000 22.009048 0.213793
868.000 22.047158 0.214047
869.000 21.903931 0.214531
870.000 22.562509 0.215033
871.000 22.696931 0.215463
872.000 21.921592 0.215811
873.000 22.111553 0.215928
874.000 22.347954 0.215596
875.000 22.617337 0.215241
876.000 22.452475 0.215120
877.000 22.418021 0.215164
878.000 22.353497 0.215268
879.000 22.286287 0.215343
880.000 22.234949 0.215492
881.000 22.560116 0.215753
882.000 21.791686 0.215883
883.000 22.343899 0.215954
884.000 23.056212 0.216198
885.000 22.546016 0.216432
886.000 22.395479 0.216764
887.000 23.065900 0.216992
888.000 22.511354 0.217288
889.000 22.678955 0.217460
890.000 22.820540 0.217499
891.000 22.578238 0.217432
892.000 22.288999 0.217241
893.000 22.449959 0.216800
894.000 22.482415 0.216482
895.000 22.587279 0.216002
896.000 22.584123 0.215477
897.000 22.292863 0.214941
898.000 22.352508 0.214709
899.000 22.014600 0.214868
900.000 22.609114 0.215189
901.000 22.691420 0.215463
902.000 22.782212 0.215615
903.000 22.189132 0.215759
904.000 22.629187 0.215939
905.000 22.409355 0.215923
906.000 22.386933 0.215858
907.000 22.542622 0.215989
908.000 22.441859 0.216139
909.000 22.454307 0.216349
910.000 22.718397 0.216569
911.000 22.482963 0.216680
912.000 22.342288 0.216754
913.000 22.564019 0.216869
914.000 22.841004 0.216919
915.000 22.816614 0.216830
916.000 22.769697 0.216464
917.000 22.835024 0.216171
918.000 22.475803 0.215858
919.000 22.258726 0.215356
920.000 22.260952 0.214512
921.000 22.148910 0.213706
922.000 21.600207 0.213222
923.000 21.599874 0.212590
924.000 21.453511 0.212014
925.000 21.589166 0.211604
926.000 21.765305 0.211362
927.000 21.463926 0.211580
928.000 21.620742 0.211941
929.000 21.239231 0.212292
930.000 21.897553 0.212532
931.000 21.700715 0.212854
932.000 22.057561 0.213089
933.000 22.287418 0.213349
934.000 21.944068 0.213904
935.000 22.048398 0.214542
936.000 22.298982 0.215093
937.000 22.786406 0.215457
938.000 22.456606 0.215394
939.000 21.943328 0.214836
940.000 22.226315 0.214161
941.000 21.825357 0.213608
942.000 22.356535 0.213174
943.000 21.968532 0.212810
944.000 21.651902 0.212449
945.000 21.887194 0.212338
946.000 21.610788 0.212143
947.000 21.220409 0.211613
948.000 21.594517 0.210807
949.000 21.664098 0.210037
950.000 21.489582 0.209330
951.000 20.938052 0.208571
952.000 20.526976 0.207828
953.000 20.812562 0.207238
954.000 20.540033 0.206993
955.000 20.629156 0.207025
956.000 20.630467 0.207414
957.000 20.941598 0.208149
958.000 20.932454 0.209055
959.000 21.347089 0.209753
