# date, mag, err_mag
593.000 19.319445 0.199982
594.000 19.442928 0.199961
595.000 19.556287 0.199824
596.000 19.322072 0.199719
597.000 19.176601 0.199681
598.000 19.303175 0.199828
599.000 19.107228 0.200273
720.000 20.821971 0.205826
721.000 20.226003 0.205798
722.000 20.500086 0.206045
723.000 20.622587 0.206581
724.000 21.247383 0.207377
725.000 20.951391 0.208120
726.000 21.306599 0.208782
727.000 20.947542 0.209309
728.000 21.314251 0.209898
729.000 21.371580 0.210444
730.000 21.452456 0.210881
731.000 21.375535 0.211342
732.000 21.781478 0.211704
733.000 21.718442 0.212156
734.000 22.394814 0.212625
735.000 21.841313 0.213005
736.000 21.872666 0.213341
737.000 21.942719 0.213547
738.000 22.127562 0.214087
739.000 22.318643 0.214847
740.000 22.411728 0.215747
741.000 22.581892 0.216700
742.000 22.683054 0.217685
743.000 23.209024 0.218393
744.000 23.449468 0.218914
745.000 23.467852 0.219262
746.000 23.516534 0.219621
747.000 23.282349 0.219892
748.000 23.277873 0.220115
749.000 22.973226 0.220521
750.000 23.336670 0.220936
751.000 23.698630 0.221311
752.000 23.596923 0.221532
753.000 23.700457 0.221498
754.000 23.595926 0.221308
755.000 23.048663 0.221144
756.000 23.249114 0.221141
757.000 23.685740 0.221183
758.000 23.362384 0.221174
759.000 23.704307 0.221168
760.000 23.766729 0.221397
761.000 23.501823 0.221816
762.000 23.852332 0.222312
763.000 23.926142 0.222628
764.000 24.060816 0.223088
765.000 24.061456 0.223682
766.000 24.173353 0.224196
767.000 24.207155 0.224769
768.000 24.341770 0.225513
769.000 24.271127 0.226239
770.000 24.593105 0.226964
771.000 24.905460 0.227479
772.000 25.244256 0.227910
773.000 25.136747 0.228151
774.000 25.058856 0.228025
775.000 25.134339 0.227638
776.000 24.427730 0.227197
777.000 25.270871 0.226765
778.000 24.769265 0.226435
779.000 24.531727 0.226080
780.000 24.088124 0.225722
781.000 24.588129 0.225431
782.000 24.299665 0.225122
783.000 24.058830 0.224780
784.000 24.100788 0.224445
785.000 23.753229 0.224100
786.000 23.916752 0.223691
787.000 24.327131 0.223242
788.000 23.764767 0.222804
789.000 23.946327 0.222317
790.000 24.082126 0.222002
791.000 23.690435 0.221824
792.000 23.812797 0.221595
793.000 23.426109 0.221491
794.000 23.626529 0.221413
795.000 23.497291 0.221307
796.000 23.575980 0.221356
797.000 23.824457 0.221562
798.000 23.608960 0.221882
799.000 23.634584 0.222046
800.000 23.769590 0.222001
801.000 23.819998 0.222005
802.000 24.083247 0.222056
803.000 23.840078 0.222001
804.000 23.459617 0.221829
805.000 23.191879 0.221522
806.000 23.559675 0.221211
807.000 23.415126 0.221038
808.000 23.289455 0.221087
809.000 23.380099 0.221329
810.000 23.617871 0.221594
811.000 23.594210 0.221677
812.000 23.687649 0.221644
813.000 23.750038 0.221647
814.000 23.704406 0.221484
815.000 23.531856 0.221261
816.000 23.408256 0.221065
817.000 23.412413 0.221147
818.000 23.754686 0.221384
819.000 24.082700 0.221743
820.000 24.138609 0.222170
821.000 24.010872 0.222506
822.000 23.781570 0.222627
823.000 24.180348 0.222822
824.000 23.833087 0.222819
825.000 24.013402 0.222519
826.000 23.907285 0.222092
827.000 23.681382 0.221611
828.000 23.715663 0.221206
829.000 23.407353 0.220883
830.000 23.490151 0.220436
831.000 22.899084 0.219894
832.000 23.195276 0.219271
833.000 23.093770 0.218797
834.000 22.547398 0.218404
835.000 23.182823 0.218026
836.000 22.652443 0.217785
837.000 22.739948 0.217495
838.000 22.445442 0.217149
839.000 22.772252 0.216868
840.000 22.418725 0.216675
841.000 22.008813 0.216485
842.000 22.488854 0.216363
843.000 22.731643 0.216257
844.000 22.684992 0.216125
845.000 22.313249 0.215927
846.000 22.368032 0.215655
847.000 22.361903 0.215242
848.000 22.761673 0.214883
849.000 21.892234 0.214663
850.000 22.423677 0.214688
851.000 22.429836 0.214669
852.000 22.215883 0.214512
853.000 22.296437 0.214448
854.000 22.045393 0.214282
855.000 22.339995 0.214177
856.000 22.270278 0.214376
857.000 22.407821 0.214647
858.000 22.011176 0.214819
859.000 22.395062 0.214962
860.000 22.046866 0.215010
861.000 22.346477 0.214971
862.000 22.384256 0.214684
863.000 21.792812 0.214309
864.000 21.709412 0.214076
865.000 22.082087 0.213949
866.000 21.918618 0.213860
867.000 22.413570 0.213843
868.000 21.779856 0.214022
869.000 22.050707 0.214403
870.000 22.301648 0.214822
871.000 21.973335 0.215206
872.000 22.230001 0.215538
873.000 22.114992 0.215691
874.000 22.793266 0.215478
875.000 22.229927 0.215222
876.000 22.318483 0.215128
877.000 22.685334 0.215155
878.000 22.304548 0.215232
879.000 22.386310 0.215290
880.000 22.458120 0.215412
881.000 22.354025 0.215632
882.000 22.375900 0.215756
883.000 22.373303 0.215835
884.000 22.347551 0.216051
885.000 22.727834 0.216266
886.000 22.457632 0.216564
887.000 22.821730 0.216786
888.000 22.281499 0.217065
889.000 22.677230 0.217250
890.000 22.832825 0.217326
891.000 22.963904 0.217310
892.000 22.551337 0.217183
893.000 22.855119 0.216841
894.000 22.460641 0.216573
895.000 22.534616 0.216162
896.000 22.816225 0.215698
897.000 22.223695 0.215209
898.000 22.311294 0.214950
899.000 22.340853 0.215006
900.000 22.858924 0.215213
901.000 22.483548 0.215411
902.000 22.233410 0.215532
903.000 22.306821 0.215657
904.000 22.601240 0.215818
905.000 22.555833 0.215826
906.000 22.560952 0.215791
907.000 22.313946 0.215906
908.000 22.251641 0.216038
909.000 22.440469 0.216223
910.000 22.297634 0.216420
911.000 22.429002 0.216536
912.000 22.526693 0.216622
913.000 22.986772 0.216740
914.000 22.818779 0.216804
915.000 22.619671 0.216754
916.000 22.597655 0.216474
917.000 22.182295 0.216233
918.000 22.557617 0.215962
919.000 22.368382 0.215529
920.000 22.572200 0.214806
921.000 21.794383 0.214087
922.000 21.858592 0.213602
923.000 22.016345 0.212994
924.000 21.493458 0.212426
925.000 21.731796 0.211987
926.000 21.367435 0.211687
927.000 21.654857 0.211768
928.000 21.562402 0.211993
929.000 21.620707 0.212244
930.000 21.702868 0.212432
931.000 21.631242 0.212704
932.000 22.085528 0.212918
933.000 21.753030 0.213160
934.000 21.892581 0.213642
935.000 21.930973 0.214206
936.000 22.101890 0.214719
937.000 22.435278 0.215093
938.000 22.399569 0.215127
939.000 22.712035 0.214744
940.000 21.961456 0.214229
941.000 21.773425 0.213771
942.000 22.201821 0.213381
943.000 21.777748 0.213033
944.000 21.833295 0.212679
945.000 21.808765 0.212524
946.000 21.542271 0.212311
947.000 21.633358 0.211836
948.000 21.594463 0.211130
949.000 21.296552 0.210431
950.000 21.071631 0.209764
951.000 20.915688 0.209045
952.000 21.021824 0.208327
953.000 20.865804 0.207724
954.000 20.818130 0.207397
955.000 20.928739 0.207309
956.000 20.715744 0.207533
957.000 20.805018 0.208072
958.000 21.029055 0.208798
959.000 21.266495 0.209402
