# date, mag, err_mag
91.000 20.179084 0.203366
92.000 20.012827 0.203983
93.000 20.266451 0.204626
94.000 20.304193 0.205157
95.000 20.282006 0.205276
96.000 20.544574 0.205628
97.000 20.419947 0.205766
98.000 20.521417 0.205821
99.000 20.589317 0.206519
100.000 20.941582 0.208560
101.000 21.221271 0.210830
102.000 21.944693 0.212291
103.000 21.954303 0.212944
104.000 22.055444 0.213313
105.000 21.751148 0.213488
106.000 22.237040 0.213996
107.000 22.196290 0.213886
108.000 22.471280 0.213810
109.000 22.184289 0.214245
110.000 21.991951 0.214834
111.000 22.555391 0.215698
112.000 22.190591 0.216164
113.000 22.560556 0.215845
114.000 22.845317 0.215974
115.000 22.689620 0.216655
116.000 22.578960 0.217714
117.000 23.133997 0.218540
118.000 22.762023 0.218209
119.000 22.606656 0.217206
120.000 22.227694 0.216447
121.000 22.420515 0.216045
122.000 22.502367 0.215912
123.000 22.696625 0.216112
124.000 22.751106 0.216561
125.000 22.598703 0.216610
126.000 22.702584 0.216557
127.000 22.858080 0.216812
128.000 22.648359 0.216941
129.000 22.481594 0.216467
130.000 22.461766 0.216067
131.000 22.226107 0.216035
132.000 22.733737 0.216593
133.000 22.879444 0.216031
134.000 22.164420 0.215268
135.000 22.296918 0.214873
136.000 22.282163 0.214956
137.000 22.036024 0.215333
138.000 22.649198 0.215777
139.000 22.427666 0.215985
140.000 22.610587 0.216184
141.000 22.568023 0.216808
142.000 22.806412 0.217878
143.000 22.874790 0.218445
144.000 23.342358 0.218666
145.000 22.974965 0.218332
146.000 22.893002 0.218623
147.000 23.150746 0.219056
148.000 23.334863 0.219808
149.000 23.468506 0.220213
150.000 23.437503 0.220722
151.000 23.431615 0.220722
152.000 23.180417 0.220890
153.000 23.290177 0.220825
154.000 23.144644 0.221041
155.000 23.620924 0.221549
156.000 23.985901 0.222467
157.000 24.327978 0.223146
158.000 23.956208 0.224244
159.000 24.288401 0.225213
160.000 24.780220 0.225272
161.000 24.301344 0.225029
162.000 24.358421 0.224613
163.000 24.282924 0.224477
164.000 23.973157 0.224423
165.000 24.283305 0.224937
166.000 24.958254 0.226080
167.000 24.956113 0.226951
168.000 25.256241 0.227171
169.000 24.746748 0.226392
170.000 24.341740 0.225747
171.000 24.480993 0.225072
172.000 24.232931 0.224595
173.000 24.296778 0.224426
174.000 24.496209 0.224307
175.000 24.811933 0.224667
176.000 24.360053 0.224628
177.000 24.023092 0.223911
178.000 24.186791 0.223556
179.000 24.155962 0.223699
180.000 24.147930 0.224051
181.000 24.033569 0.223894
182.000 24.106091 0.224153
183.000 24.174890 0.224480
184.000 24.013205 0.224591
185.000 24.361264 0.224278
186.000 24.229305 0.223952
187.000 24.087824 0.223533
188.000 23.458475 0.222957
189.000 23.739419 0.222339
190.000 23.954458 0.221886
191.000 23.888746 0.222191
192.000 23.766051 0.223092
193.000 23.965820 0.223384
194.000 24.229119 0.223715
195.000 24.194663 0.224571
196.000 24.483715 0.224894
197.000 24.052952 0.225141
198.000 24.581885 0.225790
199.000 24.727567 0.225913
200.000 24.007031 0.225150
201.000 24.420809 0.224578
202.000 24.097645 0.224521
203.000 24.182823 0.224743
204.000 24.162929 0.224672
205.000 24.111202 0.224047
206.000 24.182258 0.223636
207.000 23.996520 0.223730
208.000 23.918992 0.223757
209.000 24.132944 0.223819
210.000 24.110479 0.223752
211.000 24.071492 0.223595
212.000 23.544006 0.223723
213.000 24.455513 0.224471
214.000 24.418093 0.224751
215.000 24.268326 0.224968
216.000 24.509646 0.225454
217.000 24.917769 0.225738
218.000 24.222961 0.225068
219.000 24.257459 0.224658
220.000 24.516994 0.224959
221.000 24.276773 0.225306
222.000 24.426367 0.224654
223.000 23.896990 0.223938
224.000 24.187085 0.223732
225.000 23.988250 0.224277
226.000 23.847724 0.224580
227.000 24.122273 0.224625
228.000 24.179316 0.224757
229.000 24.072917 0.224777
230.000 24.180803 0.223944
231.000 23.815124 0.223011
232.000 24.144584 0.222313
233.000 23.626573 0.221976
234.000 23.846176 0.222331
235.000 23.924486 0.222662
236.000 23.499576 0.222014
237.000 23.657865 0.221021
238.000 23.461787 0.219746
239.000 22.990070 0.218489
360.000 24.291372 0.222571
361.000 23.326841 0.221300
362.000 23.393548 0.219898
363.000 23.200365 0.219120
364.000 23.438532 0.219126
365.000 23.033723 0.219775
366.000 23.400694 0.220346
367.000 23.421233 0.220848
368.000 23.245269 0.221270
369.000 23.478480 0.220944
370.000 23.336544 0.220533
371.000 23.432644 0.220284
372.000 23.162838 0.219786
373.000 23.080148 0.219272
374.000 23.342404 0.218901
375.000 23.375261 0.218370
376.000 23.097893 0.218135
377.000 22.890936 0.217608
378.000 22.321849 0.216707
379.000 22.297895 0.215978
380.000 22.519193 0.215344
381.000 22.587609 0.215793
382.000 22.467061 0.216079
383.000 22.681284 0.215910
384.000 22.174466 0.215621
385.000 22.119369 0.215456
386.000 22.165306 0.215782
387.000 22.530774 0.215710
388.000 22.308664 0.215389
389.000 22.282828 0.215085
390.000 22.426013 0.215268
391.000 22.465355 0.215429
392.000 22.099137 0.215980
393.000 22.455190 0.215803
394.000 22.771616 0.216244
395.000 22.762374 0.217285
396.000 23.023494 0.218565
397.000 23.719232 0.219561
398.000 23.209876 0.220463
399.000 23.403005 0.220553
400.000 23.417856 0.220920
401.000 23.779344 0.221898
402.000 23.760777 0.222833
403.000 23.897996 0.222831
404.000 23.745248 0.222486
405.000 24.011275 0.222300
406.000 23.865918 0.221970
407.000 23.768989 0.220706
408.000 23.375096 0.219812
409.000 23.086754 0.219701
410.000 23.273960 0.219830
411.000 23.284752 0.219908
412.000 23.148801 0.219842
413.000 23.553253 0.219883
414.000 23.180594 0.220221
415.000 23.343444 0.220403
416.000 23.247971 0.219893
417.000 22.517882 0.218519
418.000 22.868644 0.217939
419.000 23.139726 0.217373
420.000 22.988192 0.217733
421.000 22.852537 0.218152
422.000 22.611229 0.218316
423.000 22.845934 0.218263
424.000 23.369313 0.218670
425.000 22.962209 0.218811
426.000 23.000810 0.219342
427.000 22.800130 0.219068
428.000 22.961335 0.218503
429.000 22.779507 0.217879
430.000 22.942777 0.217335
431.000 22.474504 0.216315
432.000 22.511256 0.215410
433.000 22.063469 0.214797
434.000 22.524893 0.214623
435.000 22.567575 0.214768
436.000 22.045863 0.214737
437.000 22.244261 0.215003
438.000 22.613843 0.215201
439.000 22.294505 0.214766
440.000 22.442118 0.214875
441.000 22.333224 0.215160
442.000 22.096205 0.215306
443.000 22.391198 0.215609
444.000 22.668737 0.215740
445.000 22.895391 0.215634
446.000 22.643375 0.215266
447.000 22.490252 0.215646
448.000 22.704799 0.216263
449.000 22.711968 0.216302
450.000 22.765203 0.216001
451.000 22.561521 0.215973
452.000 22.904167 0.216290
453.000 22.542483 0.216331
454.000 22.635079 0.216216
455.000 22.529634 0.215632
456.000 22.133856 0.214662
457.000 21.961826 0.213361
458.000 21.718189 0.212021
459.000 21.632158 0.211204
460.000 21.434618 0.211409
461.000 21.726653 0.212137
462.000 21.706362 0.212676
463.000 21.673376 0.213053
464.000 22.329355 0.213523
465.000 21.837472 0.213633
466.000 22.210775 0.213789
467.000 21.912967 0.213868
468.000 21.849710 0.213041
469.000 21.553374 0.212319
470.000 21.423871 0.211710
471.000 21.278732 0.210707
472.000 21.079633 0.208994
473.000 20.442758 0.207707
474.000 20.661997 0.206707
475.000 20.387010 0.206194
476.000 20.327727 0.206765
477.000 20.321432 0.206827
478.000 20.361278 0.206677
479.000 20.705552 0.207293
480.000 20.882448 0.207774
481.000 20.855821 0.208466
482.000 20.777331 0.209137
483.000 20.941168 0.209277
484.000 21.405875 0.209847
485.000 21.039567 0.209743
486.000 20.877536 0.209173
487.000 20.814327 0.208990
488.000 21.526112 0.209235
489.000 21.336814 0.210066
490.000 21.317844 0.211191
491.000 21.771732 0.211882
492.000 21.338671 0.212003
493.000 21.714192 0.212152
494.000 21.612112 0.212864
495.000 21.295253 0.213149
496.000 21.880755 0.213364
497.000 21.558899 0.213671
498.000 22.234420 0.213623
499.000 22.218527 0.214468
500.000 22.231503 0.214956
501.000 22.192189 0.215443
502.000 22.062614 0.214413
503.000 21.986426 0.213936
504.000 22.048846 0.214110
505.000 22.038576 0.213216
506.000 21.886866 0.212559
507.000 21.680590 0.212194
508.000 21.270496 0.211071
509.000 20.887536 0.209989
510.000 20.942738 0.210116
511.000 21.732693 0.210684
512.000 21.625004 0.211535
513.000 21.983377 0.212721
514.000 21.641898 0.212976
515.000 21.700122 0.212323
516.000 21.741048 0.212481
517.000 21.899438 0.212812
518.000 21.702458 0.213425
519.000 21.906194 0.213299
520.000 21.315505 0.212426
521.000 21.531114 0.211981
522.000 21.757662 0.212064
523.000 21.619258 0.212307
524.000 21.562137 0.211859
525.000 21.356551 0.211144
526.000 21.680463 0.211060
527.000 21.471943 0.210908
528.000 20.995499 0.209992
529.000 21.191854 0.209758
530.000 21.356785 0.209614
531.000 21.093879 0.209039
532.000 20.817128 0.208327
533.000 20.621139 0.207958
534.000 20.798629 0.207514
535.000 20.649258 0.207377
536.000 20.865365 0.207891
537.000 20.786713 0.208186
538.000 20.670436 0.207813
539.000 20.445103 0.207154
540.000 20.378446 0.205710
541.000 20.442447 0.203876
542.000 19.832328 0.203012
543.000 19.631466 0.202583
544.000 19.723133 0.201896
545.000 19.805619 0.201808
546.000 19.508869 0.201850
547.000 19.869244 0.201622
548.000 19.897546 0.201530
549.000 19.480439 0.201669
550.000 19.972164 0.202226
551.000 19.565212 0.201724
552.000 19.250804 0.200607
553.000 19.560301 0.200292
554.000 19.851112 0.200794
555.000 19.598634 0.201125
556.000 19.273357 0.200919
557.000 19.604982 0.200628
558.000 19.349337 0.200164
559.000 19.201778 0.199206
560.000 19.264740 0.199372
561.000 19.141638 0.201163
562.000 19.766953 0.202387
563.000 19.705711 0.202473
564.000 19.334489 0.201750
565.000 19.217594 0.201389
566.000 19.105859 0.201595
567.000 19.357008 0.201767
568.000 19.464270 0.202010
569.000 19.525843 0.202035
570.000 19.683291 0.201123
571.000 19.061947 0.199888
572.000 19.039974 0.198813
573.000 18.799375 0.198536
574.000 18.825815 0.198387
575.000 18.650767 0.197733
576.000 18.817839 0.197247
577.000 18.926354 0.197282
578.000 18.822327 0.197287
579.000 19.068070 0.198043
580.000 18.962799 0.199282
581.000 19.398789 0.200141
582.000 19.453514 0.200542
583.000 18.976812 0.200361
584.000 19.319787 0.200360
585.000 19.520112 0.200076
586.000 19.640087 0.199904
587.000 19.191576 0.200013
588.000 18.952339 0.199919
589.000 19.527137 0.200579
590.000 19.361845 0.200527
591.000 19.287498 0.199969
592.000 19.164201 0.199907
593.000 19.594001 0.200189
594.000 19.305138 0.200048
595.000 19.526170 0.199602
596.000 18.917972 0.199486
597.000 19.045341 0.199621
598.000 19.420819 0.200302
599.000 19.652873 0.201655
720.000 20.153356 0.205368
721.000 20.310074 0.205783
722.000 20.695123 0.206858
723.000 20.602032 0.208307
724.000 21.287620 0.209966
725.000 21.377238 0.210768
726.000 21.464744 0.211161
727.000 21.669478 0.211241
728.000 21.590837 0.211855
729.000 22.054684 0.212319
730.000 21.799347 0.212453
731.000 21.980047 0.212895
732.000 21.936398 0.213027
733.000 21.461307 0.213639
734.000 22.576391 0.214235
735.000 22.005238 0.214396
736.000 22.029081 0.214572
737.000 22.070145 0.214421
738.000 22.399468 0.215720
739.000 23.008624 0.217272
740.000 22.958110 0.218719
741.000 23.511062 0.219920
742.000 23.081357 0.220949
743.000 23.512763 0.220977
744.000 23.519216 0.220796
745.000 23.764589 0.220542
746.000 24.085382 0.220809
747.000 23.453420 0.220872
748.000 23.225641 0.220962
749.000 23.853473 0.221805
750.000 23.720452 0.222379
751.000 23.569917 0.222675
752.000 23.477513 0.222469
753.000 23.399744 0.221675
754.000 23.512052 0.220842
755.000 23.533538 0.220641
756.000 23.644566 0.221123
757.000 23.635709 0.221417
758.000 23.626519 0.221342
759.000 23.443026 0.221304
760.000 24.220361 0.222152
761.000 24.166253 0.223229
762.000 24.340355 0.224030
763.000 24.512559 0.223984
764.000 24.368718 0.224646
765.000 24.304448 0.225620
766.000 24.620603 0.226044
767.000 24.781204 0.226739
768.000 24.992393 0.227897
769.000 24.942495 0.228716
770.000 24.782162 0.229432
771.000 25.249187 0.229370
772.000 25.279032 0.229454
773.000 25.042548 0.229113
774.000 25.124530 0.227903
775.000 24.347374 0.226587
776.000 24.439189 0.225811
777.000 24.825480 0.225408
778.000 24.528032 0.225404
779.000 24.049376 0.225057
780.000 24.287970 0.224707
781.000 24.303314 0.224607
782.000 24.099640 0.224304
783.000 23.934778 0.223841
784.000 24.328265 0.223522
785.000 23.907240 0.223159
786.000 24.239821 0.222551
787.000 23.782087 0.221964
788.000 23.386616 0.221508
789.000 23.221272 0.220908
790.000 23.262528 0.221034
791.000 23.424770 0.221306
792.000 23.442241 0.221088
793.000 23.865606 0.221279
794.000 23.314492 0.221320
795.000 23.715189 0.221168
796.000 23.300997 0.221578
797.000 23.626067 0.222301
798.000 24.290019 0.223030
799.000 23.822970 0.222841
800.000 23.779961 0.222159
801.000 23.499041 0.222106
802.000 24.053202 0.222279
803.000 23.773234 0.221999
804.000 23.533840 0.221466
805.000 23.917307 0.220711
806.000 23.350497 0.220323
807.000 23.555807 0.220527
808.000 23.436880 0.221256
809.000 24.156114 0.222156
810.000 23.564818 0.222613
811.000 23.561920 0.222258
812.000 23.806457 0.221788
813.000 23.927473 0.221739
814.000 23.647469 0.221163
815.000 23.563689 0.220691
816.000 23.331907 0.220537
817.000 23.710431 0.221373
818.000 23.611220 0.222226
819.000 23.694501 0.223045
820.000 23.837728 0.223720
821.000 24.291718 0.223830
822.000 24.346388 0.223341
823.000 24.009548 0.223529
824.000 23.384602 0.222977
825.000 23.604305 0.221820
826.000 23.944087 0.220844
827.000 23.569462 0.220142
828.000 23.212873 0.219952
829.000 23.279468 0.219870
830.000 23.103151 0.219221
831.000 23.176486 0.218329
832.000 22.780012 0.217436
833.000 23.270474 0.217302
834.000 22.665089 0.217216
835.000 22.520414 0.216976
836.000 22.830689 0.217106
837.000 22.693579 0.216764
838.000 22.583968 0.216250
839.000 22.631969 0.216072
840.000 22.537751 0.216150
841.000 22.304985 0.216040
842.000 22.223448 0.216106
843.000 22.114641 0.216066
844.000 22.319416 0.215882
845.000 22.259140 0.215500
846.000 22.095203 0.214970
847.000 21.941865 0.214128
848.000 22.098183 0.213794
849.000 22.377485 0.213991
850.000 22.156773 0.214741
851.000 22.398873 0.214810
852.000 22.287190 0.214294
853.000 22.169280 0.214329
854.000 21.687583 0.213941
855.000 22.050510 0.213961
856.000 22.006959 0.214976
857.000 22.067219 0.215640
858.000 22.367817 0.215645
859.000 22.277870 0.215619
860.000 22.236320 0.215359
861.000 21.977908 0.215012
862.000 21.946738 0.214009
863.000 21.883871 0.213226
864.000 22.050530 0.213287
865.000 21.961959 0.213553
866.000 21.770943 0.213700
867.000 21.806535 0.213898
868.000 22.593180 0.214667
869.000 22.439872 0.215674
870.000 22.337751 0.216339
871.000 22.822617 0.216658
872.000 22.616456 0.216790
873.000 22.474696 0.216401
874.000 22.104796 0.215129
875.000 21.531069 0.214499
876.000 22.139633 0.214771
877.000 22.104646 0.215264
878.000 22.222705 0.215601
879.000 22.552162 0.215659
880.000 22.515887 0.215931
881.000 22.408450 0.216419
882.000 22.360615 0.216346
883.000 22.289202 0.216267
884.000 22.762146 0.216806
885.000 23.093743 0.217108
886.000 22.499595 0.217603
887.000 22.804976 0.217709
888.000 23.097364 0.218084
889.000 22.522447 0.218016
890.000 22.750270 0.217753
891.000 22.978189 0.217409
892.000 22.982241 0.216922
893.000 22.611033 0.215936
894.000 22.380301 0.215744
895.000 22.410877 0.215003
896.000 22.159158 0.214315
897.000 22.165001 0.213756
898.000 21.793108 0.214114
899.000 21.993356 0.215166
900.000 22.820239 0.216016
901.000 22.581344 0.216294
902.000 22.861919 0.216177
903.000 22.456581 0.216228
904.000 22.741045 0.216430
905.000 22.631410 0.216087
906.000 22.295814 0.215829
907.000 22.917868 0.216292
908.000 22.458384 0.216568
909.000 22.580573 0.216935
910.000 23.108436 0.217209
911.000 23.178947 0.217124
912.000 22.524948 0.217067
913.000 22.665168 0.217214
914.000 22.199998 0.217159
915.000 22.333660 0.216792
916.000 22.696676 0.215836
917.000 22.496278 0.215534
918.000 22.161938 0.215196
919.000 22.152812 0.214324
920.000 21.812325 0.212745
921.000 21.471226 0.211842
922.000 21.953195 0.211950
923.000 21.520425 0.211220
924.000 21.143120 0.210727
925.000 21.563154 0.210633
926.000 21.467829 0.210830
927.000 21.450595 0.212004
928.000 21.600800 0.212853
929.000 21.815990 0.213296
930.000 21.956098 0.213334
931.000 21.867788 0.213693
932.000 22.207606 0.213792
933.000 22.291805 0.214073
934.000 22.225934 0.215183
935.000 22.094831 0.216134
936.000 22.482067 0.216572
937.000 22.443954 0.216542
938.000 22.677442 0.215535
939.000 22.094675 0.213827
940.000 21.985815 0.212650
941.000 21.643231 0.212250
942.000 21.877139 0.212137
943.000 21.659822 0.211991
944.000 21.538235 0.211723
945.000 21.784473 0.212050
946.000 21.441620 0.211812
947.000 21.602218 0.210613
948.000 20.835479 0.209114
949.000 20.925402 0.208263
950.000 20.447115 0.207653
951.000 20.533866 0.206831
952.000 20.388388 0.206122
953.000 20.194225 0.205858
954.000 21.020871 0.206351
955.000 20.555328 0.207078
956.000 21.098613 0.208304
957.000 20.903355 0.209868
958.000 21.538739 0.211251
959.000 21.370365 0.211664
