# date, mag, err_mag
226.000 24.539825 0.224339
227.000 24.043480 0.224362
228.000 24.242455 0.224415
229.000 24.515336 0.224466
230.000 24.244937 0.224272
231.000 24.384659 0.223921
232.000 24.260072 0.223515
233.000 24.265459 0.223134
234.000 23.756774 0.222946
235.000 23.911235 0.222857
236.000 24.373839 0.222589
237.000 23.450313 0.222155
238.000 23.798575 0.221541
239.000 23.681874 0.220776
360.000 23.939796 0.223116
361.000 23.778643 0.222635
362.000 23.747950 0.221951
363.000 23.536211 0.221277
364.000 23.278134 0.220778
365.000 23.585512 0.220547
366.000 23.703753 0.220472
367.000 23.454915 0.220522
368.000 23.253233 0.220664
369.000 23.153897 0.220660
370.000 23.703714 0.220580
371.000 23.269381 0.220483
372.000 23.250479 0.220275
373.000 22.890732 0.219998
374.000 23.318185 0.219714
375.000 23.339142 0.219360
376.000 22.623964 0.219055
377.000 22.986341 0.218677
378.000 23.080971 0.218160
379.000 22.741349 0.217617
380.000 22.726002 0.217045
381.000 22.506164 0.216764
382.000 22.700777 0.216580
383.000 22.681870 0.216373
384.000 22.636625 0.216151
385.000 22.607372 0.215947
386.000 22.217345 0.215884
387.000 22.292266 0.215799
388.000 22.477011 0.215656
389.000 22.137325 0.215476
390.000 22.263421 0.215415
391.000 22.330088 0.215388
392.000 22.892338 0.215519
393.000 22.268982 0.215527
394.000 22.504204 0.215677
395.000 22.624161 0.216055
396.000 22.485890 0.216638
397.000 22.930586 0.217294
398.000 23.045797 0.218014
399.000 23.043547 0.218547
400.000 22.803438 0.219079
401.000 23.015660 0.219748
402.000 23.809419 0.220460
403.000 23.160221 0.220965
404.000 23.797656 0.221270
405.000 23.648532 0.221484
406.000 23.961426 0.221572
407.000 23.450981 0.221302
408.000 23.396425 0.220923
409.000 23.218599 0.220642
410.000 23.893592 0.220439
411.000 23.260565 0.220286
412.000 23.586155 0.220138
413.000 23.275284 0.220046
414.000 22.941585 0.220067
415.000 23.358828 0.220105
416.000 23.382774 0.220002
417.000 23.203826 0.219568
418.000 23.211198 0.219167
419.000 22.799837 0.218713
420.000 22.742391 0.218488
421.000 22.798084 0.218396
422.000 22.913223 0.218342
423.000 22.813458 0.218271
424.000 23.322543 0.218346
425.000 23.143622 0.218413
426.000 22.959523 0.218622
427.000 23.213206 0.218667
428.000 23.011726 0.218572
429.000 23.228552 0.218363
430.000 22.631518 0.218091
431.000 22.698475 0.217619
432.000 22.314685 0.217069
433.000 22.411798 0.216513
434.000 22.214924 0.216053
435.000 21.641058 0.215739
436.000 22.474486 0.215462
437.000 22.709775 0.215332
438.000 22.328388 0.215270
439.000 22.440111 0.215078
440.000 21.904455 0.215001
441.000 22.647688 0.215019
442.000 22.439537 0.215043
443.000 22.158158 0.215149
444.000 22.197730 0.215249
445.000 22.405915 0.215298
446.000 22.536461 0.215239
447.000 22.107518 0.215328
448.000 22.562145 0.215549
449.000 22.497476 0.215679
450.000 22.286474 0.215704
451.000 22.642561 0.215734
452.000 22.377795 0.215854
453.000 22.503127 0.215922
454.000 22.632958 0.215950
455.000 22.655467 0.215823
456.000 22.117924 0.215495
457.000 22.257238 0.214945
458.000 22.010363 0.214222
459.000 21.807783 0.213502
460.000 21.923230 0.213024
461.000 21.664799 0.212823
462.000 21.670794 0.212751
463.000 21.669221 0.212778
464.000 22.004782 0.212919
465.000 22.038033 0.213037
466.000 21.606129 0.213176
467.000 21.879718 0.213305
468.000 21.829924 0.213168
469.000 21.792948 0.212919
470.000 21.812512 0.212606
471.000 21.680489 0.212117
472.000 21.168303 0.211316
473.000 20.723170 0.210437
474.000 21.130382 0.209540
475.000 21.255279 0.208737
476.000 20.908259 0.208294
477.000 21.156471 0.207910
478.000 20.959936 0.207568
479.000 20.819042 0.207493
480.000 20.860210 0.207525
481.000 20.795911 0.207719
482.000 20.981594 0.208020
483.000 20.988214 0.208252
484.000 20.851058 0.208607
485.000 20.994357 0.208822
486.000 21.207362 0.208841
487.000 21.228572 0.208854
488.000 20.972891 0.208934
489.000 21.276292 0.209210
490.000 21.202541 0.209675
491.000 21.244169 0.210157
492.000 21.393728 0.210534
493.000 21.572764 0.210875
494.000 21.610770 0.211339
495.000 21.278085 0.211735
496.000 21.828854 0.212077
497.000 21.690386 0.212432
498.000 21.759367 0.212667
499.000 22.081645 0.213097
500.000 22.147128 0.213504
501.000 22.652732 0.213940
502.000 22.250969 0.213957
503.000 22.408561 0.213921
504.000 22.066457 0.213969
505.000 21.635909 0.213735
506.000 21.545391 0.213419
507.000 22.091478 0.213119
508.000 22.262508 0.212581
509.000 21.758683 0.211930
510.000 21.595370 0.211515
511.000 21.539311 0.211321
512.000 21.816230 0.211366
513.000 21.473540 0.211674
514.000 22.060914 0.211918
515.000 21.812136 0.211928
516.000 21.311362 0.212032
517.000 21.824794 0.212201
518.000 21.741912 0.212474
519.000 21.802383 0.212621
520.000 22.041931 0.212507
521.000 21.885779 0.212352
522.000 21.790645 0.212279
523.000 21.742424 0.212278
524.000 21.934219 0.212125
525.000 21.986536 0.211844
526.000 21.392051 0.211647
527.000 21.634770 0.211451
528.000 21.348712 0.211043
529.000 21.459715 0.210724
530.000 21.450622 0.210447
531.000 21.131804 0.210069
532.000 21.177551 0.209618
533.000 20.992509 0.209200
534.000 20.819064 0.208771
535.000 20.865069 0.208420
536.000 20.907819 0.208292
537.000 20.614775 0.208233
538.000 20.966761 0.208074
539.000 20.740756 0.207793
540.000 20.728964 0.207234
541.000 20.623452 0.206377
542.000 20.098592 0.205582
543.000 20.228988 0.204880
544.000 20.104448 0.204145
545.000 20.252699 0.203581
546.000 20.000415 0.203157
547.000 19.883352 0.202746
548.000 19.625754 0.202427
549.000 19.657095 0.202214
550.000 19.503196 0.202210
551.000 19.388451 0.202027
552.000 19.559809 0.201617
553.000 19.372784 0.201283
554.000 19.604528 0.201175
555.000 19.762307 0.201146
556.000 19.136585 0.201038
557.000 19.322139 0.200896
558.000 19.564730 0.200686
559.000 18.963978 0.200270
560.000 19.518210 0.200059
561.000 19.157005 0.200370
562.000 19.499392 0.200832
563.000 19.868430 0.201149
564.000 19.572812 0.201200
565.000 19.749852 0.201209
566.000 19.258872 0.201296
567.000 19.704797 0.201388
568.000 19.522590 0.201508
569.000 19.470252 0.201594
570.000 19.547632 0.201412
571.000 19.244882 0.200999
572.000 19.468824 0.200459
573.000 19.230983 0.200007
574.000 18.977375 0.199621
575.000 19.177448 0.199138
576.000 19.184538 0.198660
577.000 19.167296 0.198331
578.000 18.802261 0.198055
579.000 19.184704 0.198046
580.000 19.174468 0.198345
581.000 19.103242 0.198733
582.000 19.044472 0.199111
583.000 19.024485 0.199340
584.000 19.602118 0.199549
585.000 19.660754 0.199633
586.000 19.202278 0.199661
587.000 19.466949 0.199737
588.000 19.438345 0.199745
589.000 19.400199 0.199949
590.000 19.120929 0.200037
591.000 19.483719 0.199960
592.000 19.006365 0.199926
593.000 19.209176 0.199982
594.000 19.198376 0.199961
595.000 19.624155 0.199824
596.000 18.849592 0.199719
597.000 19.455033 0.199681
598.000 19.095079 0.199828
599.000 19.115048 0.200273
720.000 20.733636 0.205826
721.000 20.589609 0.205798
722.000 20.293595 0.206045
723.000 20.524076 0.206581
724.000 20.459070 0.207377
725.000 20.897824 0.208120
726.000 21.110557 0.208782
727.000 20.938887 0.209309
728.000 21.285377 0.209898
729.000 21.422079 0.210444
730.000 21.804977 0.210881
731.000 21.533618 0.211342
732.000 21.529265 0.211704
733.000 21.975845 0.212156
734.000 21.953389 0.212625
735.000 21.254467 0.213005
736.000 21.788552 0.213341
737.000 22.200091 0.213547
738.000 21.879972 0.214087
739.000 22.673336 0.214847
740.000 22.196484 0.215747
741.000 22.836581 0.216700
742.000 22.682429 0.217685
743.000 23.103325 0.218393
744.000 22.993687 0.218914
745.000 23.257868 0.219262
746.000 23.333297 0.219621
747.000 23.393514 0.219892
748.000 23.529572 0.220115
749.000 23.278637 0.220521
750.000 23.613095 0.220936
751.000 23.840396 0.221311
752.000 24.122976 0.221532
753.000 23.558725 0.221498
754.000 23.349988 0.221308
755.000 23.894814 0.221144
756.000 23.555417 0.221141
757.000 23.806131 0.221183
758.000 23.667976 0.221174
759.000 23.599357 0.221168
760.000 23.344570 0.221397
761.000 23.716484 0.221816
762.000 24.037579 0.222312
763.000 24.154378 0.222628
764.000 23.939026 0.223088
765.000 24.068338 0.223682
766.000 24.231624 0.224196
767.000 24.230091 0.224769
768.000 24.476723 0.225513
769.000 24.572812 0.226239
770.000 25.063071 0.226964
771.000 24.628535 0.227479
772.000 24.980441 0.227910
773.000 24.937773 0.228151
774.000 25.077562 0.228025
775.000 24.996586 0.227638
776.000 24.470698 0.227197
777.000 25.105010 0.226765
778.000 24.854585 0.226435
779.000 24.696698 0.226080
780.000 24.300606 0.225722
781.000 24.222697 0.225431
782.000 24.428989 0.225122
783.000 24.571115 0.224780
784.000 24.479296 0.224445
785.000 23.923575 0.224100
786.000 24.241163 0.223691
787.000 24.626254 0.223242
788.000 23.767265 0.222804
789.000 23.801599 0.222317
790.000 23.713277 0.222002
791.000 24.092440 0.221824
792.000 23.342454 0.221595
793.000 23.827127 0.221491
794.000 23.411710 0.221413
795.000 23.372213 0.221307
796.000 23.970506 0.221356
797.000 23.779524 0.221562
798.000 23.721900 0.221882
799.000 23.770915 0.222046
800.000 23.651532 0.222001
801.000 23.911525 0.222005
802.000 23.977187 0.222056
803.000 23.578043 0.222001
804.000 23.683331 0.221829
805.000 23.526739 0.221522
806.000 23.475550 0.221211
807.000 23.455059 0.221038
808.000 23.101563 0.221087
809.000 23.415119 0.221329
810.000 23.689748 0.221594
811.000 23.847911 0.221677
812.000 23.916066 0.221644
813.000 23.849556 0.221647
814.000 23.724785 0.221484
815.000 23.571436 0.221261
816.000 23.437040 0.221065
817.000 23.640245 0.221147
818.000 23.865959 0.221384
819.000 23.972480 0.221743
820.000 24.004306 0.222170
821.000 23.425939 0.222506
822.000 23.786211 0.222627
823.000 23.863740 0.222822
824.000 23.814202 0.222819
825.000 23.868170 0.222519
826.000 23.720114 0.222092
827.000 23.559663 0.221611
828.000 23.879972 0.221206
829.000 23.603809 0.220883
830.000 23.375149 0.220436
831.000 23.378118 0.219894
832.000 22.764238 0.219271
833.000 23.121284 0.218797
834.000 22.683834 0.218404
835.000 22.940068 0.218026
836.000 22.662655 0.217785
837.000 22.799622 0.217495
838.000 22.972639 0.217149
839.000 22.415717 0.216868
840.000 22.631225 0.216675
841.000 22.671942 0.216485
842.000 22.403604 0.216363
843.000 22.295448 0.216257
844.000 22.462105 0.216125
845.000 22.537652 0.215927
846.000 22.424905 0.215655
847.000 22.210057 0.215242
848.000 22.611929 0.214883
849.000 22.221388 0.214663
850.000 22.354784 0.214688
851.000 21.826328 0.214669
852.000 22.046077 0.214512
853.000 22.058160 0.214448
854.000 21.782200 0.214282
855.000 22.205347 0.214177
856.000 22.087056 0.214376
857.000 22.453368 0.214647
858.000 22.210212 0.214819
859.000 22.309146 0.214962
860.000 22.435330 0.215010
861.000 22.019608 0.214971
862.000 22.366180 0.214684
863.000 22.246040 0.214309
864.000 21.983953 0.214076
865.000 22.144629 0.213949
866.000 22.158424 0.213860
867.000 22.082418 0.213843
868.000 21.927102 0.214022
869.000 22.474818 0.214403
870.000 21.904317 0.214822
871.000 22.152627 0.215206
872.000 22.081761 0.215538
873.000 22.238496 0.215691
874.000 22.544927 0.215478
875.000 22.539776 0.215222
876.000 22.456341 0.215128
877.000 22.349462 0.215155
878.000 22.273054 0.215232
879.000 21.866052 0.215290
880.000 22.566977 0.215412
881.000 22.556091 0.215632
882.000 22.743237 0.215756
883.000 22.450387 0.215835
884.000 22.527751 0.216051
885.000 22.323015 0.216266
886.000 22.408639 0.216564
887.000 22.911909 0.216786
888.000 22.621910 0.217065
889.000 22.918807 0.217250
890.000 23.113948 0.217326
891.000 22.718933 0.217310
892.000 22.483645 0.217183
893.000 23.085524 0.216841
894.000 22.571649 0.216573
895.000 22.639925 0.216162
896.000 22.313549 0.215698
897.000 21.843545 0.215209
898.000 22.195865 0.214950
899.000 22.360235 0.215006
900.000 22.450062 0.215213
901.000 22.427055 0.215411
902.000 22.396613 0.215532
903.000 22.254443 0.215657
904.000 22.592084 0.215818
905.000 22.581817 0.215826
906.000 21.829913 0.215791
907.000 22.600374 0.215906
908.000 21.961111 0.216038
909.000 22.355652 0.216223
910.000 22.790719 0.216420
911.000 22.509107 0.216536
912.000 22.206983 0.216622
913.000 22.712426 0.216740
914.000 22.757793 0.216804
915.000 22.908575 0.216754
916.000 22.656529 0.216474
917.000 22.429751 0.216233
918.000 22.619085 0.215962
919.000 22.487880 0.215529
920.000 22.272585 0.214806
921.000 21.748740 0.214087
922.000 21.694808 0.213602
923.000 22.101629 0.212994
924.000 22.078408 0.212426
925.000 21.485695 0.211987
926.000 21.835444 0.211687
927.000 21.967314 0.211768
928.000 21.431891 0.211993
929.000 21.387536 0.212244
930.000 21.858188 0.212432
931.000 22.230377 0.212704
932.000 21.475461 0.212918
933.000 21.689587 0.213160
934.000 22.231984 0.213642
935.000 21.649191 0.214206
936.000 21.863825 0.214719
937.000 22.481107 0.215093
938.000 22.211214 0.215127
939.000 21.967627 0.214744
940.000 21.814714 0.214229
941.000 21.683074 0.213771
942.000 21.946681 0.213381
943.000 21.926680 0.213033
944.000 21.623544 0.212679
945.000 21.804605 0.212524
946.000 21.671865 0.212311
947.000 21.967118 0.211836
948.000 21.577805 0.211130
949.000 21.764241 0.210431
950.000 21.108230 0.209764
951.000 21.069481 0.209045
952.000 20.686562 0.208327
953.000 20.658811 0.207724
954.000 20.624229 0.207397
955.000 20.357741 0.207309
956.000 20.461387 0.207533
957.000 20.599847 0.208072
958.000 20.848438 0.208798
959.000 21.252156 0.209402
