# date, mag, err_mag
187.000 24.385822 0.223900
188.000 24.067742 0.223677
189.000 23.943368 0.223374
190.000 23.670098 0.223051
191.000 23.915085 0.222868
192.000 24.144746 0.222910
193.000 23.902494 0.222949
194.000 23.762862 0.223052
195.000 24.340848 0.223331
196.000 24.288948 0.223590
197.000 24.286264 0.223857
198.000 24.185375 0.224218
199.000 24.105982 0.224512
200.000 24.568179 0.224576
201.000 24.317558 0.224537
202.000 24.215557 0.224523
203.000 24.265575 0.224554
204.000 24.390584 0.224544
205.000 24.461025 0.224397
206.000 24.226872 0.224212
207.000 24.123022 0.224104
208.000 23.933475 0.224001
209.000 24.108689 0.223932
210.000 24.106873 0.223855
211.000 24.204142 0.223758
212.000 24.119814 0.223720
213.000 24.035697 0.223862
214.000 24.158372 0.223996
215.000 24.354664 0.224144
216.000 24.243390 0.224374
217.000 24.277022 0.224608
218.000 24.264973 0.224629
219.000 24.238976 0.224596
220.000 24.403908 0.224662
221.000 24.489362 0.224773
222.000 24.268784 0.224689
223.000 24.249408 0.224495
224.000 24.341443 0.224324
225.000 24.420612 0.224314
226.000 24.563101 0.224335
227.000 23.963661 0.224346
228.000 24.457533 0.224386
229.000 24.170254 0.224427
230.000 24.381045 0.224265
231.000 24.381623 0.223967
232.000 24.509846 0.223614
233.000 23.917218 0.223270
234.000 24.212530 0.223079
235.000 23.429444 0.222969
236.000 23.920696 0.222711
237.000 23.339538 0.222314
238.000 23.547741 0.221760
239.000 23.311134 0.221068
360.000 24.175186 0.223029
361.000 23.981276 0.222642
362.000 23.684978 0.222067
363.000 24.059171 0.221479
364.000 23.740245 0.221016
365.000 23.638404 0.220766
366.000 23.593527 0.220648
367.000 23.625720 0.220641
368.000 23.663740 0.220722
369.000 23.545548 0.220695
370.000 23.516709 0.220610
371.000 23.480923 0.220515
372.000 23.083931 0.220328
373.000 23.322248 0.220079
374.000 23.573875 0.219818
375.000 23.573549 0.219495
376.000 23.220988 0.219205
377.000 22.928887 0.218850
378.000 23.221323 0.218374
379.000 22.720912 0.217868
380.000 22.559728 0.217328
381.000 22.416504 0.217026
382.000 22.231636 0.216806
383.000 23.027936 0.216573
384.000 22.581317 0.216333
385.000 21.913419 0.216113
386.000 22.329409 0.216015
387.000 22.115586 0.215905
388.000 22.632809 0.215752
389.000 22.270479 0.215572
390.000 22.231319 0.215493
391.000 22.518494 0.215444
392.000 22.745220 0.215534
393.000 22.233049 0.215527
394.000 22.409735 0.215644
395.000 22.276473 0.215958
396.000 22.788607 0.216457
397.000 22.762896 0.217034
398.000 22.872388 0.217681
399.000 22.775468 0.218190
400.000 23.382646 0.218705
401.000 23.129825 0.219341
402.000 23.595071 0.220019
403.000 23.715353 0.220531
404.000 23.268544 0.220876
405.000 23.532728 0.221138
406.000 23.663353 0.221286
407.000 23.335341 0.221121
408.000 23.491699 0.220843
409.000 23.537096 0.220626
410.000 23.070542 0.220459
411.000 23.336634 0.220323
412.000 23.443271 0.220185
413.000 23.252190 0.220092
414.000 23.225078 0.220093
415.000 23.050514 0.220111
416.000 23.340296 0.220016
417.000 23.302345 0.219643
418.000 23.159712 0.219288
419.000 23.392311 0.218879
420.000 23.050030 0.218651
421.000 22.932412 0.218533
422.000 23.383389 0.218449
423.000 23.138650 0.218357
424.000 23.233764 0.218392
425.000 23.283488 0.218428
426.000 22.925841 0.218591
427.000 22.835183 0.218626
428.000 23.387972 0.218547
429.000 22.578771 0.218370
430.000 22.828290 0.218136
431.000 23.202131 0.217726
432.000 22.611797 0.217239
433.000 22.810484 0.216734
434.000 22.385772 0.216296
435.000 23.001450 0.215976
436.000 22.414564 0.215684
437.000 22.571320 0.215517
438.000 22.090554 0.215415
439.000 22.491365 0.215212
440.000 22.460072 0.215109
441.000 22.211061 0.215091
442.000 22.454329 0.215085
443.000 22.277470 0.215156
444.000 22.423067 0.215228
445.000 22.236896 0.215264
446.000 22.237479 0.215215
447.000 22.086395 0.215288
448.000 22.483578 0.215474
449.000 22.368606 0.215591
450.000 22.269805 0.215623
451.000 22.780674 0.215659
452.000 22.455130 0.215769
453.000 22.434451 0.215837
454.000 22.316594 0.215872
455.000 22.652312 0.215776
456.000 22.429520 0.215506
457.000 22.122631 0.215041
458.000 22.116962 0.214413
459.000 22.160330 0.213768
460.000 21.964561 0.213309
461.000 22.141032 0.213073
462.000 22.085864 0.212949
463.000 22.327100 0.212917
464.000 21.739093 0.212993
465.000 21.882879 0.213064
466.000 21.861480 0.213164
467.000 21.882670 0.213265
468.000 21.925041 0.213150
469.000 21.792649 0.212939
470.000 22.001702 0.212668
471.000 21.464457 0.212242
472.000 21.592613 0.211541
473.000 21.552779 0.210755
474.000 21.464137 0.209935
475.000 21.098614 0.209175
476.000 21.071559 0.208704
477.000 20.934513 0.208284
478.000 20.949022 0.207906
479.000 20.781378 0.207758
480.000 20.956349 0.207713
481.000 21.108488 0.207821
482.000 21.304225 0.208037
483.000 20.840324 0.208214
484.000 21.143349 0.208508
485.000 21.064274 0.208699
486.000 21.102449 0.208733
487.000 20.928498 0.208762
488.000 21.061825 0.208843
489.000 21.203675 0.209089
490.000 21.175221 0.209497
491.000 21.173517 0.209929
492.000 21.584762 0.210284
493.000 21.423256 0.210616
494.000 21.438187 0.211054
495.000 21.568999 0.211440
496.000 21.589806 0.211784
497.000 21.549808 0.212140
498.000 21.868732 0.212395
499.000 21.795687 0.212810
500.000 21.663466 0.213208
501.000 22.226272 0.213632
502.000 21.954784 0.213708
503.000 21.726813 0.213729
504.000 22.031093 0.213810
505.000 21.863688 0.213647
506.000 22.000648 0.213399
507.000 21.660597 0.213152
508.000 21.727791 0.212692
509.000 21.353986 0.212121
510.000 21.329097 0.211731
511.000 21.591772 0.211517
512.000 21.450844 0.211505
513.000 21.931426 0.211723
514.000 21.496886 0.211904
515.000 21.684841 0.211903
516.000 21.400480 0.211988
517.000 22.008513 0.212131
518.000 21.753584 0.212368
519.000 21.451955 0.212505
520.000 21.806599 0.212428
521.000 21.630615 0.212311
522.000 22.173126 0.212255
523.000 21.951308 0.212255
524.000 21.531972 0.212125
525.000 21.796176 0.211885
526.000 21.711561 0.211707
527.000 21.500252 0.211524
528.000 21.430887 0.211160
529.000 21.385957 0.210863
530.000 21.182720 0.210595
531.000 21.373112 0.210241
532.000 21.124957 0.209820
533.000 21.127937 0.209420
534.000 20.990139 0.209008
535.000 20.844644 0.208656
536.000 21.357736 0.208490
537.000 21.000177 0.208388
538.000 21.042532 0.208212
539.000 21.402781 0.207937
540.000 20.739855 0.207430
541.000 20.451400 0.206666
542.000 20.102562 0.205936
543.000 20.029310 0.205269
544.000 20.305880 0.204565
545.000 19.787613 0.203996
546.000 19.565895 0.203542
547.000 19.899264 0.203104
548.000 19.806234 0.202749
549.000 20.108356 0.202489
550.000 19.466631 0.202415
551.000 19.920101 0.202204
552.000 19.175881 0.201812
553.000 19.829719 0.201482
554.000 19.603852 0.201341
555.000 19.345962 0.201272
556.000 19.753832 0.201143
557.000 19.513478 0.200992
558.000 19.558793 0.200787
559.000 19.375423 0.200409
560.000 19.552659 0.200196
561.000 19.500113 0.200420
562.000 19.251689 0.200785
563.000 19.317049 0.201047
564.000 19.334311 0.201099
565.000 19.661822 0.201121
566.000 19.644455 0.201207
567.000 19.596449 0.201297
568.000 19.517149 0.201411
569.000 19.463747 0.201497
570.000 19.621417 0.201360
571.000 19.651716 0.201021
572.000 19.551526 0.200563
573.000 19.642997 0.200161
574.000 19.592643 0.199802
575.000 19.093801 0.199354
576.000 19.577105 0.198902
577.000 19.310863 0.198569
578.000 19.019332 0.198279
579.000 19.020531 0.198215
580.000 19.095116 0.198418
581.000 18.942259 0.198714
582.000 18.970916 0.199021
583.000 19.150630 0.199221
584.000 19.106348 0.199413
585.000 18.634224 0.199506
586.000 19.329015 0.199552
587.000 18.845423 0.199635
588.000 19.291749 0.199659
589.000 19.191759 0.199844
590.000 19.153272 0.199934
591.000 19.419271 0.199885
592.000 19.103768 0.199868
593.000 19.084605 0.199923
594.000 19.331959 0.199912
595.000 19.295514 0.199801
596.000 19.096976 0.199713
597.000 19.077228 0.199678
598.000 19.105654 0.199795
599.000 19.387577 0.200168
720.000 20.581969 0.205973
721.000 20.427772 0.205909
722.000 20.395447 0.206083
723.000 20.426972 0.206512
724.000 20.561320 0.207180
725.000 20.928632 0.207831
726.000 20.955713 0.208435
727.000 20.889469 0.208941
728.000 21.253167 0.209507
729.000 21.304817 0.210043
730.000 21.345899 0.210490
731.000 21.764139 0.210957
732.000 21.484412 0.211340
733.000 21.352450 0.211794
734.000 21.758493 0.212261
735.000 21.599470 0.212654
736.000 22.054993 0.213007
737.000 22.049666 0.213249
738.000 21.970015 0.213763
739.000 22.286582 0.214465
740.000 22.267381 0.215295
741.000 22.439362 0.216184
742.000 22.351573 0.217114
743.000 22.432741 0.217825
744.000 22.908657 0.218380
745.000 23.460850 0.218787
746.000 22.910332 0.219191
747.000 23.218538 0.219512
748.000 23.149704 0.219781
749.000 23.491423 0.220194
750.000 23.289630 0.220610
751.000 23.525691 0.220991
752.000 23.689430 0.221241
753.000 23.499101 0.221272
754.000 23.552463 0.221161
755.000 23.516614 0.221056
756.000 23.679024 0.221071
757.000 23.711644 0.221118
758.000 23.738337 0.221120
759.000 23.669671 0.221121
760.000 23.403482 0.221318
761.000 23.606028 0.221678
762.000 23.900027 0.222115
763.000 23.862658 0.222412
764.000 24.131957 0.222838
765.000 23.785538 0.223383
766.000 23.972368 0.223870
767.000 24.099762 0.224414
768.000 24.498562 0.225108
769.000 24.443930 0.225798
770.000 24.538512 0.226494
771.000 24.925638 0.227021
772.000 24.859390 0.227478
773.000 24.775465 0.227771
774.000 25.100943 0.227746
775.000 24.927305 0.227483
776.000 24.985614 0.227151
777.000 24.925753 0.226800
778.000 24.607645 0.226516
779.000 24.605329 0.226198
780.000 24.569404 0.225868
781.000 24.683736 0.225588
782.000 24.462901 0.225289
783.000 24.626344 0.224960
784.000 24.209437 0.224634
785.000 24.256010 0.224298
786.000 24.451476 0.223906
787.000 23.778077 0.223477
788.000 23.716557 0.223054
789.000 24.035323 0.222585
790.000 23.977561 0.222256
791.000 23.980680 0.222045
792.000 23.897857 0.221795
793.000 23.908214 0.221654
794.000 23.558341 0.221543
795.000 23.641315 0.221416
796.000 23.757551 0.221424
797.000 23.413049 0.221571
798.000 23.454009 0.221825
799.000 23.628365 0.221963
800.000 23.957550 0.221932
801.000 23.911101 0.221944
802.000 23.485180 0.221993
803.000 23.631294 0.221954
804.000 23.603912 0.221814
805.000 23.681227 0.221555
806.000 23.649420 0.221283
807.000 23.572885 0.221118
808.000 23.380359 0.221135
809.000 23.846383 0.221318
810.000 23.880235 0.221532
811.000 23.454144 0.221604
812.000 23.635008 0.221583
813.000 23.898834 0.221592
814.000 23.719390 0.221461
815.000 23.704594 0.221274
816.000 23.475776 0.221103
817.000 23.881576 0.221158
818.000 23.392128 0.221346
819.000 23.879453 0.221645
820.000 24.138285 0.222013
821.000 23.670254 0.222318
822.000 24.142320 0.222451
823.000 24.077472 0.222646
824.000 23.771469 0.222676
825.000 23.892828 0.222451
826.000 24.085423 0.222106
827.000 23.604819 0.221699
828.000 23.527829 0.221339
829.000 22.954677 0.221037
830.000 23.119751 0.220623
831.000 23.282309 0.220124
832.000 23.212692 0.219548
833.000 23.266274 0.219086
834.000 23.241101 0.218688
835.000 23.385982 0.218302
836.000 23.067092 0.218031
837.000 23.463832 0.217725
838.000 22.942333 0.217376
839.000 23.003493 0.217083
840.000 22.512563 0.216866
841.000 22.729122 0.216656
842.000 22.803609 0.216508
843.000 22.774874 0.216378
844.000 22.455537 0.216232
845.000 22.497767 0.216034
846.000 22.193690 0.215775
847.000 22.443264 0.215395
848.000 22.087687 0.215056
849.000 22.454816 0.214827
850.000 22.303049 0.214805
851.000 22.386251 0.214752
852.000 22.328859 0.214592
853.000 22.282962 0.214513
854.000 22.324524 0.214351
855.000 22.149655 0.214240
856.000 21.833314 0.214385
857.000 22.469955 0.214600
858.000 22.087898 0.214743
859.000 22.453277 0.214869
860.000 22.387633 0.214922
861.000 22.349983 0.214902
862.000 22.256808 0.214671
863.000 22.215737 0.214356
864.000 22.157063 0.214148
865.000 22.093997 0.214022
866.000 22.044476 0.213925
867.000 22.122760 0.213889
868.000 22.212597 0.214020
869.000 22.065135 0.214330
870.000 22.275805 0.214685
871.000 22.021601 0.215025
872.000 22.192434 0.215333
873.000 22.039306 0.215498
874.000 22.309888 0.215356
875.000 22.402592 0.215166
876.000 22.453929 0.215098
877.000 22.039651 0.215123
878.000 22.496735 0.215188
879.000 22.129592 0.215240
880.000 22.278259 0.215346
881.000 22.298600 0.215536
882.000 22.748368 0.215653
883.000 22.478317 0.215734
884.000 22.913707 0.215931
885.000 22.727863 0.216129
886.000 22.529837 0.216401
887.000 22.709833 0.216615
888.000 22.962109 0.216879
889.000 22.543558 0.217068
890.000 22.643153 0.217166
891.000 22.738940 0.217182
892.000 22.663194 0.217100
893.000 22.618946 0.216829
894.000 22.975985 0.216605
895.000 22.583234 0.216251
896.000 22.401687 0.215840
897.000 22.294643 0.215397
898.000 22.044543 0.215135
899.000 22.484453 0.215135
900.000 22.219878 0.215269
901.000 23.105102 0.215410
902.000 22.489847 0.215501
903.000 22.298352 0.215603
904.000 22.197296 0.215741
905.000 22.352739 0.215757
906.000 22.526787 0.215736
907.000 22.345488 0.215839
908.000 22.620113 0.215958
909.000 22.666623 0.216122
910.000 22.677463 0.216302
911.000 22.691603 0.216416
912.000 22.608131 0.216508
913.000 22.494491 0.216625
914.000 22.390452 0.216697
915.000 22.307507 0.216672
916.000 22.500325 0.216450
917.000 22.688615 0.216250
918.000 22.500128 0.216015
919.000 22.210776 0.215637
920.000 22.477129 0.215005
921.000 21.959699 0.214358
922.000 21.824241 0.213891
923.000 21.743238 0.213315
924.000 21.694481 0.212764
925.000 21.719803 0.212317
926.000 21.419457 0.211986
927.000 21.342690 0.211978
928.000 21.780112 0.212108
929.000 21.779949 0.212278
930.000 21.850917 0.212415
931.000 21.952296 0.212635
932.000 21.848921 0.212819
933.000 22.241006 0.213034
934.000 21.928053 0.213457
935.000 22.061484 0.213960
936.000 22.435567 0.214433
937.000 22.327086 0.214800
938.000 22.232283 0.214885
939.000 22.205639 0.214613
940.000 21.887049 0.214211
941.000 22.181400 0.213832
942.000 21.932677 0.213492
943.000 22.000096 0.213173
944.000 22.110044 0.212841
945.000 21.963783 0.212670
946.000 21.816374 0.212452
947.000 21.752021 0.212016
948.000 21.570981 0.211380
949.000 21.749907 0.210738
950.000 20.910450 0.210110
951.000 21.059310 0.209429
952.000 20.849592 0.208741
953.000 20.972273 0.208141
954.000 20.778836 0.207769
955.000 20.801607 0.207604
956.000 21.181874 0.207714
957.000 20.938506 0.208111
958.000 21.170000 0.208693
959.000 21.025354 0.209205
