# date, mag, err_mag
81.000 18.747405 0.198394
82.000 18.940254 0.198634
83.000 19.001191 0.198887
84.000 18.692991 0.199221
85.000 19.113172 0.199705
86.000 19.038980 0.200185
87.000 19.583555 0.200640
88.000 19.361584 0.200946
89.000 19.325783 0.201363
90.000 19.739122 0.201733
91.000 19.855887 0.202023
92.000 19.660841 0.202405
93.000 19.789239 0.202833
94.000 20.091408 0.203268
95.000 20.115401 0.203631
96.000 19.970599 0.204005
97.000 19.996853 0.204329
98.000 20.087352 0.204591
99.000 20.649481 0.204970
100.000 20.680968 0.205715
101.000 20.690188 0.206740
102.000 21.098118 0.207805
103.000 20.946645 0.208777
104.000 21.102996 0.209646
105.000 21.538169 0.210376
106.000 21.407370 0.211096
107.000 21.754481 0.211623
108.000 21.603245 0.212042
109.000 21.640602 0.212486
110.000 21.914535 0.212952
111.000 21.883706 0.213497
112.000 22.292343 0.214007
113.000 22.299209 0.214321
114.000 21.986533 0.214637
115.000 22.230039 0.215041
116.000 22.280363 0.215575
117.000 22.333969 0.216143
118.000 22.695982 0.216492
119.000 22.426642 0.216573
120.000 22.408858 0.216520
121.000 22.617825 0.216418
122.000 21.995170 0.216312
123.000 22.345896 0.216267
124.000 22.407919 0.216316
125.000 22.768074 0.216336
126.000 22.282188 0.216345
127.000 22.528955 0.216413
128.000 22.642480 0.216482
129.000 22.554000 0.216425
130.000 22.641278 0.216316
131.000 22.255855 0.216238
132.000 22.311055 0.216306
133.000 22.390920 0.216191
134.000 22.430049 0.215957
135.000 22.666214 0.215724
136.000 22.318913 0.215559
137.000 22.731177 0.215500
138.000 22.204392 0.215532
139.000 22.091878 0.215575
140.000 22.434712 0.215653
141.000 22.436330 0.215858
142.000 22.310038 0.216245
143.000 22.713151 0.216637
144.000 22.624914 0.216993
145.000 23.097626 0.217206
146.000 22.734405 0.217476
147.000 22.687332 0.217766
148.000 23.024001 0.218165
149.000 23.108278 0.218534
150.000 23.435376 0.218949
151.000 23.106903 0.219255
152.000 23.416111 0.219554
153.000 23.306925 0.219775
154.000 23.130982 0.220007
155.000 23.273583 0.220299
156.000 23.407730 0.220723
157.000 23.291934 0.221173
158.000 23.393517 0.221770
159.000 23.993746 0.222435
160.000 24.202813 0.222946
161.000 24.326728 0.223314
162.000 23.903974 0.223539
163.000 24.381180 0.223714
164.000 24.073032 0.223842
165.000 23.834757 0.224053
166.000 24.375466 0.224460
167.000 24.208332 0.224926
168.000 24.178734 0.225329
169.000 24.302107 0.225468
170.000 24.105758 0.225487
171.000 24.520811 0.225379
172.000 24.541426 0.225208
173.000 24.455963 0.225042
174.000 24.526211 0.224868
175.000 24.177305 0.224814
176.000 24.402570 0.224738
177.000 24.377982 0.224509
178.000 24.407798 0.224284
179.000 24.154469 0.224150
180.000 24.290083 0.224119
181.000 24.320609 0.224020
182.000 24.166553 0.224019
183.000 24.348453 0.224085
184.000 23.927969 0.224143
185.000 24.351679 0.224119
186.000 24.162163 0.224045
187.000 24.132595 0.223900
188.000 24.053918 0.223677
189.000 23.591157 0.223374
190.000 23.934403 0.223051
191.000 23.919151 0.222868
192.000 24.232600 0.222910
193.000 24.082331 0.222949
194.000 24.127004 0.223052
195.000 23.879852 0.223331
196.000 24.259532 0.223590
197.000 24.058551 0.223857
198.000 24.426060 0.224218
199.000 24.410080 0.224512
200.000 24.524494 0.224576
201.000 24.267696 0.224537
202.000 24.328590 0.224523
203.000 24.400270 0.224554
204.000 24.192686 0.224544
205.000 24.032255 0.224397
206.000 24.119792 0.224212
207.000 24.345352 0.224104
208.000 24.267628 0.224001
209.000 24.110904 0.223932
210.000 24.570263 0.223855
211.000 24.170202 0.223758
212.000 24.264762 0.223720
213.000 24.120269 0.223862
214.000 24.422641 0.223996
215.000 24.304433 0.224144
216.000 24.546611 0.224374
217.000 24.266831 0.224608
218.000 24.675102 0.224629
219.000 24.563777 0.224596
220.000 24.820519 0.224662
221.000 24.438674 0.224773
222.000 24.198707 0.224689
223.000 24.724835 0.224495
224.000 24.229721 0.224324
225.000 23.968553 0.224314
226.000 24.717597 0.224335
227.000 24.388856 0.224346
228.000 23.863320 0.224386
229.000 24.182132 0.224427
230.000 24.304056 0.224265
231.000 23.337425 0.223967
232.000 24.609055 0.223614
233.000 23.920925 0.223270
234.000 24.197752 0.223079
235.000 23.847920 0.222969
236.000 24.137536 0.222711
237.000 24.254902 0.222314
238.000 23.709912 0.221760
239.000 23.896109 0.221068
360.000 23.988304 0.223029
361.000 23.615112 0.222642
362.000 24.045632 0.222067
363.000 23.689643 0.221479
364.000 23.142313 0.221016
365.000 23.466036 0.220766
366.000 23.304221 0.220648
367.000 23.309682 0.220641
368.000 23.398292 0.220722
369.000 23.934581 0.220695
370.000 23.575807 0.220610
371.000 23.281266 0.220515
372.000 23.330159 0.220328
373.000 23.051484 0.220079
374.000 22.973628 0.219818
375.000 23.472188 0.219495
376.000 23.199991 0.219205
377.000 22.511037 0.218850
378.000 23.072734 0.218374
379.000 22.978991 0.217868
380.000 22.909268 0.217328
381.000 22.909904 0.217026
382.000 22.999382 0.216806
383.000 22.646655 0.216573
384.000 22.601020 0.216333
385.000 22.310693 0.216113
386.000 22.558094 0.216015
387.000 22.716127 0.215905
388.000 22.588037 0.215752
389.000 22.151010 0.215572
390.000 22.364013 0.215493
391.000 22.374808 0.215444
392.000 22.091681 0.215534
393.000 22.704016 0.215527
394.000 22.532661 0.215644
395.000 22.440501 0.215958
396.000 23.008848 0.216457
397.000 23.126113 0.217034
398.000 23.196318 0.217681
399.000 23.152828 0.218190
400.000 23.261564 0.218705
401.000 23.177548 0.219341
402.000 23.556279 0.220019
403.000 23.667293 0.220531
404.000 23.666417 0.220876
405.000 23.997925 0.221138
406.000 23.729376 0.221286
407.000 23.414268 0.221121
408.000 23.603084 0.220843
409.000 23.753989 0.220626
410.000 23.334836 0.220459
411.000 23.327578 0.220323
412.000 22.935778 0.220185
413.000 23.421861 0.220092
414.000 23.351124 0.220093
415.000 23.329468 0.220111
416.000 23.510251 0.220016
417.000 23.072429 0.219643
418.000 23.348889 0.219288
419.000 23.387739 0.218879
420.000 23.099083 0.218651
421.000 23.237029 0.218533
422.000 22.848357 0.218449
423.000 22.680856 0.218357
424.000 22.999275 0.218392
425.000 22.880573 0.218428
426.000 23.119671 0.218591
427.000 23.127459 0.218626
428.000 22.637707 0.218547
429.000 23.049943 0.218370
430.000 23.309623 0.218136
431.000 22.527154 0.217726
432.000 22.916250 0.217239
433.000 22.771266 0.216734
434.000 22.700015 0.216296
435.000 22.570147 0.215976
436.000 22.517760 0.215684
437.000 22.506124 0.215517
438.000 22.529131 0.215415
439.000 21.992179 0.215212
440.000 22.045350 0.215109
441.000 22.396468 0.215091
442.000 21.999423 0.215085
443.000 22.032589 0.215156
444.000 22.550938 0.215228
445.000 22.606638 0.215264
446.000 22.166761 0.215215
447.000 22.377093 0.215288
448.000 22.311587 0.215474
449.000 22.065582 0.215591
450.000 22.701944 0.215623
451.000 22.513003 0.215659
452.000 22.735254 0.215769
453.000 22.355273 0.215837
454.000 22.134130 0.215872
455.000 22.342683 0.215776
456.000 22.229601 0.215506
457.000 22.104414 0.215041
458.000 21.961675 0.214413
459.000 22.397053 0.213768
460.000 22.057928 0.213309
461.000 21.952964 0.213073
462.000 21.669626 0.212949
463.000 22.179009 0.212917
464.000 21.940650 0.212993
465.000 21.717436 0.213064
466.000 21.821429 0.213164
467.000 21.639722 0.213265
468.000 22.219686 0.213150
469.000 21.620668 0.212939
470.000 21.845592 0.212668
471.000 22.083761 0.212242
472.000 21.448365 0.211541
473.000 21.058603 0.210755
474.000 21.312359 0.209935
475.000 21.226277 0.209175
476.000 20.959566 0.208704
477.000 20.625131 0.208284
478.000 20.788184 0.207906
479.000 21.064360 0.207758
480.000 20.889995 0.207713
481.000 20.697821 0.207821
482.000 20.727975 0.208037
483.000 20.753465 0.208214
484.000 20.760367 0.208508
485.000 20.935552 0.208699
486.000 21.163947 0.208733
487.000 20.775046 0.208762
488.000 21.032638 0.208843
489.000 21.151907 0.209089
490.000 21.062593 0.209497
491.000 21.337777 0.209929
492.000 21.698318 0.210284
493.000 21.164546 0.210616
494.000 21.299403 0.211054
495.000 21.130789 0.211440
496.000 21.196195 0.211784
497.000 21.794654 0.212140
498.000 21.696295 0.212395
499.000 22.019180 0.212810
500.000 22.161869 0.213208
501.000 22.121048 0.213632
502.000 21.703445 0.213708
503.000 22.254170 0.213729
504.000 22.077048 0.213810
505.000 21.963432 0.213647
506.000 21.967351 0.213399
507.000 21.764270 0.213152
508.000 21.915913 0.212692
509.000 21.738719 0.212121
510.000 21.516490 0.211731
511.000 21.457542 0.211517
512.000 21.173898 0.211505
513.000 21.747294 0.211723
514.000 21.425844 0.211904
515.000 21.677877 0.211903
516.000 21.816801 0.211988
517.000 21.947705 0.212131
518.000 21.610341 0.212368
519.000 21.865333 0.212505
520.000 21.624893 0.212428
521.000 21.461818 0.212311
522.000 21.923798 0.212255
523.000 21.344742 0.212255
524.000 21.881912 0.212125
525.000 21.880475 0.211885
526.000 21.594510 0.211707
527.000 21.367187 0.211524
528.000 21.448018 0.211160
529.000 21.476528 0.210863
530.000 21.403534 0.210595
531.000 21.261207 0.210241
532.000 21.237539 0.209820
533.000 20.887246 0.209420
534.000 21.167503 0.209008
535.000 21.210639 0.208656
536.000 20.799131 0.208490
537.000 20.864495 0.208388
538.000 20.989484 0.208212
539.000 20.733466 0.207937
540.000 20.857531 0.207430
541.000 20.721110 0.206666
542.000 20.602779 0.205936
543.000 20.268768 0.205269
544.000 19.952677 0.204565
545.000 19.901311 0.203996
546.000 20.002089 0.203542
547.000 19.973485 0.203104
548.000 19.303362 0.202749
549.000 19.651917 0.202489
550.000 19.922547 0.202415
551.000 19.969587 0.202204
552.000 19.775474 0.201812
553.000 19.667391 0.201482
554.000 19.442590 0.201341
555.000 19.456686 0.201272
556.000 19.832552 0.201143
557.000 19.094805 0.200992
558.000 19.555006 0.200787
559.000 19.191186 0.200409
560.000 19.238638 0.200196
561.000 19.209383 0.200420
562.000 19.412862 0.200785
563.000 20.001051 0.201047
564.000 19.425486 0.201099
565.000 19.388527 0.201121
566.000 19.446953 0.201207
567.000 19.476664 0.201297
568.000 19.590814 0.201411
569.000 19.416779 0.201497
570.000 19.408807 0.201360
571.000 19.628658 0.201021
572.000 19.818711 0.200563
573.000 18.845188 0.200161
574.000 19.148286 0.199802
575.000 19.736631 0.199354
576.000 19.070285 0.198902
577.000 19.180849 0.198569
578.000 18.783506 0.198279
579.000 19.048796 0.198215
580.000 18.925627 0.198418
581.000 19.211459 0.198714
582.000 18.643010 0.199021
583.000 19.206063 0.199221
584.000 19.617881 0.199413
585.000 18.902011 0.199506
586.000 19.172350 0.199552
587.000 19.192085 0.199635
588.000 18.854967 0.199659
589.000 19.370145 0.199844
590.000 19.272823 0.199934
591.000 18.995332 0.199885
592.000 19.085487 0.199868
593.000 19.484872 0.199923
594.000 19.384254 0.199912
595.000 19.528982 0.199801
596.000 19.053076 0.199713
597.000 19.502340 0.199678
598.000 19.483563 0.199795
599.000 19.409715 0.200168
720.000 20.300587 0.205973
721.000 20.895395 0.205909
722.000 20.198804 0.206083
723.000 20.356381 0.206512
724.000 20.983047 0.207180
725.000 20.419565 0.207831
726.000 21.187455 0.208435
727.000 21.011337 0.208941
728.000 21.303762 0.209507
729.000 21.417024 0.210043
730.000 21.682556 0.210490
731.000 21.409329 0.210957
732.000 21.498583 0.211340
733.000 21.450640 0.211794
734.000 21.686305 0.212261
735.000 22.135706 0.212654
736.000 22.197820 0.213007
737.000 22.006484 0.213249
738.000 22.095626 0.213763
739.000 22.014950 0.214465
740.000 22.169901 0.215295
741.000 22.105773 0.216184
742.000 22.517860 0.217114
743.000 22.472543 0.217825
744.000 23.023596 0.218380
745.000 23.033056 0.218787
746.000 23.468951 0.219191
747.000 22.755781 0.219512
748.000 23.730215 0.219781
749.000 23.616192 0.220194
750.000 23.678646 0.220610
751.000 23.615293 0.220991
752.000 23.200165 0.221241
753.000 23.918360 0.221272
754.000 23.510775 0.221161
755.000 23.479542 0.221056
756.000 23.536725 0.221071
757.000 23.717773 0.221118
758.000 23.537430 0.221120
759.000 23.702912 0.221121
760.000 23.405006 0.221318
761.000 23.559498 0.221678
762.000 23.618093 0.222115
763.000 24.039415 0.222412
764.000 24.175127 0.222838
765.000 24.280642 0.223383
766.000 23.895350 0.223870
767.000 24.257008 0.224414
768.000 24.503754 0.225108
769.000 24.803493 0.225798
770.000 24.630594 0.226494
771.000 24.591078 0.227021
772.000 25.177852 0.227478
773.000 24.911731 0.227771
774.000 24.620758 0.227746
775.000 24.765622 0.227483
776.000 24.721832 0.227151
777.000 24.918973 0.226800
778.000 24.785097 0.226516
779.000 24.769826 0.226198
780.000 24.518212 0.225868
781.000 24.678170 0.225588
782.000 24.217715 0.225289
783.000 24.827363 0.224960
784.000 23.946117 0.224634
785.000 24.283176 0.224298
786.000 23.923654 0.223906
787.000 23.854306 0.223477
788.000 23.537095 0.223054
789.000 23.758930 0.222585
790.000 24.024611 0.222256
791.000 23.442941 0.222045
792.000 23.767758 0.221795
793.000 23.868981 0.221654
794.000 23.888101 0.221543
795.000 23.386612 0.221416
796.000 23.771767 0.221424
797.000 23.548521 0.221571
798.000 23.872508 0.221825
799.000 23.468684 0.221963
800.000 23.655794 0.221932
801.000 23.765061 0.221944
802.000 23.580245 0.221993
803.000 23.541464 0.221954
804.000 23.644844 0.221814
805.000 23.753750 0.221555
806.000 23.883124 0.221283
807.000 23.490886 0.221118
808.000 23.536021 0.221135
809.000 23.529151 0.221318
810.000 23.617541 0.221532
811.000 23.662150 0.221604
812.000 23.765005 0.221583
813.000 23.851413 0.221592
814.000 23.420641 0.221461
815.000 23.290520 0.221274
816.000 23.533073 0.221103
817.000 23.986907 0.221158
818.000 23.666156 0.221346
819.000 23.413304 0.221645
820.000 23.685576 0.222013
821.000 23.782220 0.222318
822.000 24.144868 0.222451
823.000 23.826922 0.222646
824.000 23.642029 0.222676
825.000 23.915019 0.222451
826.000 23.510050 0.222106
827.000 23.461451 0.221699
828.000 23.800957 0.221339
829.000 23.432940 0.221037
830.000 23.225193 0.220623
831.000 23.409000 0.220124
832.000 23.214231 0.219548
833.000 23.025292 0.219086
834.000 23.304501 0.218688
835.000 22.793088 0.218302
836.000 22.737159 0.218031
837.000 22.851295 0.217725
838.000 22.549510 0.217376
839.000 22.913917 0.217083
840.000 22.492150 0.216866
841.000 22.604092 0.216656
842.000 22.612828 0.216508
843.000 22.453537 0.216378
844.000 22.946549 0.216232
845.000 22.463097 0.216034
846.000 22.486859 0.215775
847.000 22.455669 0.215395
848.000 22.188817 0.215056
849.000 21.984878 0.214827
850.000 22.480033 0.214805
851.000 22.170810 0.214752
852.000 22.079752 0.214592
853.000 22.053004 0.214513
854.000 22.357892 0.214351
855.000 21.989662 0.214240
856.000 22.008576 0.214385
857.000 22.628171 0.214600
858.000 22.346457 0.214743
859.000 22.806534 0.214869
860.000 22.645070 0.214922
861.000 22.048532 0.214902
862.000 21.904211 0.214671
863.000 22.116289 0.214356
864.000 22.087491 0.214148
865.000 22.165793 0.214022
866.000 22.012763 0.213925
867.000 22.198691 0.213889
868.000 22.249763 0.214020
869.000 22.056013 0.214330
870.000 21.903902 0.214685
871.000 22.227304 0.215025
872.000 22.204698 0.215333
873.000 22.241921 0.215498
874.000 22.202583 0.215356
875.000 21.995727 0.215166
876.000 22.405652 0.215098
877.000 22.101883 0.215123
878.000 22.404409 0.215188
879.000 22.030089 0.215240
880.000 22.137026 0.215346
881.000 22.054394 0.215536
882.000 22.678348 0.215653
883.000 22.329282 0.215734
884.000 22.832452 0.215931
885.000 22.416814 0.216129
886.000 22.440590 0.216401
887.000 22.560163 0.216615
888.000 22.616863 0.216879
889.000 22.901346 0.217068
890.000 22.812238 0.217166
891.000 22.682297 0.217182
892.000 22.875581 0.217100
893.000 22.402960 0.216829
894.000 22.665083 0.216605
895.000 22.963931 0.216251
896.000 22.724237 0.215840
897.000 22.747775 0.215397
898.000 22.282521 0.215135
899.000 22.028811 0.215135
900.000 22.458640 0.215269
901.000 22.190320 0.215410
902.000 22.496277 0.215501
903.000 22.531716 0.215603
904.000 22.247170 0.215741
905.000 23.005829 0.215757
906.000 22.583188 0.215736
907.000 22.230607 0.215839
908.000 22.552538 0.215958
909.000 22.386080 0.216122
910.000 22.702725 0.216302
911.000 22.546140 0.216416
912.000 22.836328 0.216508
913.000 22.562918 0.216625
914.000 22.731622 0.216697
915.000 23.108682 0.216672
916.000 22.242126 0.216450
917.000 22.335876 0.216250
918.000 22.338152 0.216015
919.000 22.520947 0.215637
920.000 21.993053 0.215005
921.000 22.125062 0.214358
922.000 22.383671 0.213891
923.000 21.933112 0.213315
924.000 21.629270 0.212764
925.000 21.436704 0.212317
926.000 21.367378 0.211986
927.000 22.167371 0.211978
928.000 21.668784 0.212108
929.000 21.454869 0.212278
930.000 21.313706 0.212415
931.000 21.737078 0.212635
932.000 22.066432 0.212819
933.000 21.830891 0.213034
934.000 21.471490 0.213457
935.000 21.504563 0.213960
936.000 22.035228 0.214433
937.000 22.967460 0.214800
938.000 22.286337 0.214885
939.000 22.018546 0.214613
940.000 22.123750 0.214211
941.000 21.672165 0.213832
942.000 22.055928 0.213492
943.000 21.477250 0.213173
944.000 21.813219 0.212841
945.000 21.902775 0.212670
946.000 21.875335 0.212452
947.000 21.772096 0.212016
948.000 21.291906 0.211380
949.000 21.070295 0.210738
950.000 21.328578 0.210110
951.000 21.168566 0.209429
952.000 21.008156 0.208741
953.000 20.646490 0.208141
954.000 21.424868 0.207769
955.000 20.917412 0.207604
956.000 20.455059 0.207714
957.000 21.183996 0.208111
958.000 20.947910 0.208693
959.000 21.247423 0.209205
