# date, mag, err_mag
556.000 19.404145 0.200919
557.000 19.294622 0.200628
558.000 19.107306 0.200164
559.000 18.796763 0.199206
560.000 18.714509 0.199372
561.000 19.216840 0.201163
562.000 19.664103 0.202387
563.000 19.600516 0.202473
564.000 19.545587 0.201750
565.000 19.460353 0.201389
566.000 19.453246 0.201595
567.000 19.623767 0.201767
568.000 19.796367 0.202010
569.000 19.331266 0.202035
570.000 19.505718 0.201123
571.000 18.889946 0.199888
572.000 19.444337 0.198813
573.000 18.774891 0.198536
574.000 18.852632 0.198387
575.000 18.975419 0.197733
576.000 18.794332 0.197247
577.000 18.902553 0.197282
578.000 18.998470 0.197287
579.000 18.805670 0.198043
580.000 19.492691 0.199282
581.000 19.139368 0.200141
582.000 19.287770 0.200542
583.000 19.485043 0.200361
584.000 18.843938 0.200360
585.000 19.130141 0.200076
586.000 19.179899 0.199904
587.000 19.408234 0.200013
588.000 19.086258 0.199919
589.000 19.523993 0.200579
590.000 19.136647 0.200527
591.000 19.431706 0.199969
592.000 19.377533 0.199907
593.000 19.179649 0.200189
594.000 19.197052 0.200048
595.000 19.130042 0.199602
596.000 19.069653 0.199486
597.000 19.057725 0.199621
598.000 19.573174 0.200302
599.000 19.648481 0.201655
720.000 20.345963 0.205368
721.000 20.384119 0.205783
722.000 20.487101 0.206858
723.000 20.927011 0.208307
724.000 21.653741 0.209966
725.000 21.485498 0.210768
726.000 21.049521 0.211161
727.000 20.997996 0.211241
728.000 21.760055 0.211855
729.000 21.412787 0.212319
730.000 21.792610 0.212453
731.000 21.954516 0.212895
732.000 21.996934 0.213027
733.000 22.398617 0.213639
734.000 22.012472 0.214235
735.000 22.179329 0.214396
736.000 22.039507 0.214572
737.000 21.858909 0.214421
738.000 22.238733 0.215720
739.000 23.045064 0.217272
740.000 23.353247 0.218719
741.000 23.108531 0.219920
742.000 23.683808 0.220949
743.000 23.473479 0.220977
744.000 23.671150 0.220796
745.000 23.224374 0.220542
746.000 23.545733 0.220809
747.000 23.521575 0.220872
748.000 23.316203 0.220962
749.000 23.565096 0.221805
750.000 23.701612 0.222379
751.000 23.879395 0.222675
752.000 24.202836 0.222469
753.000 24.016468 0.221675
754.000 23.839889 0.220842
755.000 23.576296 0.220641
756.000 23.760269 0.221123
757.000 23.390246 0.221417
758.000 23.606656 0.221342
759.000 23.831879 0.221304
760.000 23.846811 0.222152
761.000 23.851452 0.223229
762.000 24.279550 0.224030
763.000 24.210014 0.223984
764.000 24.345828 0.224646
765.000 24.394505 0.225620
766.000 24.760060 0.226044
767.000 24.723641 0.226739
768.000 24.838891 0.227897
769.000 25.191904 0.228716
770.000 25.483497 0.229432
771.000 25.648639 0.229370
772.000 25.620530 0.229454
773.000 24.878444 0.229113
774.000 25.257306 0.227903
775.000 24.857341 0.226587
776.000 24.666376 0.225811
777.000 24.785159 0.225408
778.000 24.852109 0.225404
779.000 24.546767 0.225057
780.000 24.297471 0.224707
781.000 24.180416 0.224607
782.000 24.287027 0.224304
783.000 24.226118 0.223841
784.000 23.916672 0.223522
785.000 24.379658 0.223159
786.000 24.206451 0.222551
787.000 23.931844 0.221964
788.000 24.064489 0.221508
789.000 23.712400 0.220908
790.000 23.461621 0.221034
791.000 23.798956 0.221306
792.000 24.000963 0.221088
793.000 23.542824 0.221279
794.000 23.320997 0.221320
795.000 23.785889 0.221168
796.000 23.278407 0.221578
797.000 23.585995 0.222301
798.000 24.047968 0.223030
799.000 23.835859 0.222841
800.000 24.162743 0.222159
801.000 23.772085 0.222106
802.000 23.947684 0.222279
803.000 23.993166 0.221999
804.000 23.643430 0.221466
805.000 23.585156 0.220711
806.000 22.989596 0.220323
807.000 23.879770 0.220527
808.000 23.606193 0.221256
809.000 23.719556 0.222156
810.000 23.734832 0.222613
811.000 23.843688 0.222258
812.000 23.563298 0.221788
813.000 23.730641 0.221739
814.000 23.415976 0.221163
815.000 23.141433 0.220691
816.000 23.254070 0.220537
817.000 23.418043 0.221373
818.000 23.865557 0.222226
819.000 23.984980 0.223045
820.000 23.986186 0.223720
821.000 24.196310 0.223830
822.000 23.877468 0.223341
823.000 24.048251 0.223529
824.000 23.874991 0.222977
825.000 23.782153 0.221820
826.000 23.288936 0.220844
827.000 23.300273 0.220142
828.000 23.285412 0.219952
829.000 23.034837 0.219870
830.000 23.148945 0.219221
831.000 22.940364 0.218329
832.000 22.962622 0.217436
833.000 22.494963 0.217302
834.000 22.400553 0.217216
835.000 22.316389 0.216976
836.000 22.739700 0.217106
837.000 22.506312 0.216764
838.000 22.300846 0.216250
839.000 22.528704 0.216072
840.000 22.679104 0.216150
841.000 22.876875 0.216040
842.000 22.751575 0.216106
843.000 22.337131 0.216066
844.000 22.750394 0.215882
845.000 22.198226 0.215500
846.000 22.338854 0.214970
847.000 22.240138 0.214128
848.000 21.692258 0.213794
849.000 22.075309 0.213991
850.000 22.222405 0.214741
851.000 22.683874 0.214810
852.000 21.979946 0.214294
853.000 22.278323 0.214329
854.000 21.999339 0.213941
855.000 22.058673 0.213961
856.000 22.050410 0.214976
857.000 22.599292 0.215640
858.000 22.657374 0.215645
859.000 22.639584 0.215619
860.000 21.963479 0.215359
861.000 21.859124 0.215012
862.000 22.034799 0.214009
863.000 22.129899 0.213226
864.000 22.073201 0.213287
865.000 21.901691 0.213553
866.000 21.839715 0.213700
867.000 22.385946 0.213898
868.000 22.490874 0.214667
869.000 22.237474 0.215674
870.000 22.519227 0.216339
871.000 22.579363 0.216658
872.000 23.077132 0.216790
873.000 22.699073 0.216401
874.000 22.523522 0.215129
875.000 21.963960 0.214499
876.000 22.267472 0.214771
877.000 22.287142 0.215264
878.000 22.412015 0.215601
879.000 22.479956 0.215659
880.000 22.433279 0.215931
881.000 22.321644 0.216419
882.000 22.786233 0.216346
883.000 22.315415 0.216267
884.000 22.459557 0.216806
885.000 22.295149 0.217108
886.000 22.874127 0.217603
887.000 22.846925 0.217709
888.000 22.754808 0.218084
889.000 22.694622 0.218016
890.000 22.865350 0.217753
891.000 22.692443 0.217409
892.000 22.432440 0.216922
893.000 22.547237 0.215936
894.000 22.604864 0.215744
895.000 22.334530 0.215003
896.000 22.295117 0.214315
897.000 22.050621 0.213756
898.000 22.403227 0.214114
899.000 22.485196 0.215166
900.000 22.394559 0.216016
901.000 22.762237 0.216294
902.000 22.578688 0.216177
903.000 22.401389 0.216228
904.000 22.408696 0.216430
905.000 22.419678 0.216087
906.000 22.007492 0.215829
907.000 22.361423 0.216292
908.000 22.476409 0.216568
909.000 22.325072 0.216935
910.000 22.527742 0.217209
911.000 22.484300 0.217124
912.000 22.353071 0.217067
913.000 22.686644 0.217214
914.000 22.749878 0.217159
915.000 22.702333 0.216792
916.000 22.674311 0.215836
917.000 22.328735 0.215534
918.000 22.193339 0.215196
919.000 22.116458 0.214324
920.000 22.056112 0.212745
921.000 21.942390 0.211842
922.000 21.510687 0.211950
923.000 21.564636 0.211220
924.000 21.347466 0.210727
925.000 21.481380 0.210633
926.000 20.887749 0.210830
927.000 21.550149 0.212004
928.000 21.415674 0.212853
929.000 21.234862 0.213296
930.000 21.992483 0.213334
931.000 21.789029 0.213693
932.000 22.280635 0.213792
933.000 22.232510 0.214073
934.000 22.564678 0.215183
935.000 22.668674 0.216134
936.000 22.482264 0.216572
937.000 22.657209 0.216542
938.000 22.041235 0.215535
939.000 21.755567 0.213827
940.000 21.877645 0.212650
941.000 22.068935 0.212250
942.000 21.712753 0.212137
943.000 21.398199 0.211991
944.000 21.566735 0.211723
945.000 21.777295 0.212050
946.000 21.818042 0.211812
947.000 21.389285 0.210613
948.000 21.416132 0.209114
949.000 21.109023 0.208263
950.000 20.845154 0.207653
951.000 20.525176 0.206831
952.000 20.952934 0.206122
953.000 20.314786 0.205858
954.000 20.438710 0.206351
955.000 20.457535 0.207078
956.000 20.945076 0.208304
957.000 20.839775 0.209868
958.000 21.602022 0.211251
959.000 21.225983 0.211664
