# date, mag, err_mag
559.000 18.960426 0.200409
560.000 19.216829 0.200196
561.000 19.507996 0.200420
562.000 19.622475 0.200785
563.000 19.761373 0.201047
564.000 19.419403 0.201099
565.000 19.667649 0.201121
566.000 19.384213 0.201207
567.000 19.911330 0.201297
568.000 19.324271 0.201411
569.000 19.480913 0.201497
570.000 19.572375 0.201360
571.000 19.426962 0.201021
572.000 19.587900 0.200563
573.000 19.390036 0.200161
574.000 19.316632 0.199802
575.000 19.375422 0.199354
576.000 19.118035 0.198902
577.000 18.828446 0.198569
578.000 18.912249 0.198279
579.000 18.968341 0.198215
580.000 18.902129 0.198418
581.000 18.992811 0.198714
582.000 19.118696 0.199021
583.000 18.908119 0.199221
584.000 19.147237 0.199413
585.000 19.167353 0.199506
586.000 19.408916 0.199552
587.000 19.109654 0.199635
588.000 18.945406 0.199659
589.000 19.441845 0.199844
590.000 19.194912 0.199934
591.000 19.294578 0.199885
592.000 19.364515 0.199868
593.000 19.328367 0.199923
594.000 19.309402 0.199912
595.000 19.107270 0.199801
596.000 19.365320 0.199713
597.000 19.128430 0.199678
598.000 19.012213 0.199795
599.000 19.347466 0.200168
720.000 20.898213 0.205973
721.000 20.652728 0.205909
722.000 20.502994 0.206083
723.000 20.535607 0.206512
724.000 20.839670 0.207180
725.000 20.958769 0.207831
726.000 20.943460 0.208435
727.000 20.847950 0.208941
728.000 21.175573 0.209507
729.000 21.266187 0.210043
730.000 21.325156 0.210490
731.000 21.121082 0.210957
732.000 21.676831 0.211340
733.000 21.682942 0.211794
734.000 21.379820 0.212261
735.000 21.781150 0.212654
736.000 21.802083 0.213007
737.000 22.095440 0.213249
738.000 22.598106 0.213763
739.000 22.132647 0.214465
740.000 21.992405 0.215295
741.000 22.322793 0.216184
742.000 22.792389 0.217114
743.000 22.714963 0.217825
744.000 23.246388 0.218380
745.000 23.388496 0.218787
746.000 22.948105 0.219191
747.000 23.150374 0.219512
748.000 23.503713 0.219781
749.000 23.043777 0.220194
750.000 23.723535 0.220610
751.000 23.629831 0.220991
752.000 23.758009 0.221241
753.000 23.594316 0.221272
754.000 23.661805 0.221161
755.000 23.596900 0.221056
756.000 23.167156 0.221071
757.000 23.382548 0.221118
758.000 23.499571 0.221120
759.000 23.909992 0.221121
760.000 23.297057 0.221318
761.000 23.769694 0.221678
762.000 23.834089 0.222115
763.000 23.899198 0.222412
764.000 24.414157 0.222838
765.000 23.650471 0.223383
766.000 24.825347 0.223870
767.000 24.246269 0.224414
768.000 24.750997 0.225108
769.000 24.693715 0.225798
770.000 24.642319 0.226494
771.000 24.885099 0.227021
772.000 24.571507 0.227478
773.000 25.163211 0.227771
774.000 24.807124 0.227746
775.000 24.924655 0.227483
776.000 25.083650 0.227151
777.000 24.747611 0.226800
778.000 24.837506 0.226516
779.000 24.830441 0.226198
780.000 24.918120 0.225868
781.000 24.409631 0.225588
782.000 24.370768 0.225289
783.000 24.371924 0.224960
784.000 24.513322 0.224634
785.000 24.353302 0.224298
786.000 23.757602 0.223906
787.000 24.212915 0.223477
788.000 23.719048 0.223054
789.000 23.581624 0.222585
790.000 23.662817 0.222256
791.000 23.805438 0.222045
792.000 23.817104 0.221795
793.000 23.634990 0.221654
794.000 23.493206 0.221543
795.000 23.637068 0.221416
796.000 23.835889 0.221424
797.000 23.580752 0.221571
798.000 23.921931 0.221825
799.000 23.960573 0.221963
800.000 23.465234 0.221932
801.000 23.711602 0.221944
802.000 23.589502 0.221993
803.000 23.920610 0.221954
804.000 23.449949 0.221814
805.000 23.223376 0.221555
806.000 23.364422 0.221283
807.000 24.094360 0.221118
808.000 23.597931 0.221135
809.000 23.832177 0.221318
810.000 24.029736 0.221532
811.000 23.406909 0.221604
812.000 23.749881 0.221583
813.000 23.589863 0.221592
814.000 23.820245 0.221461
815.000 22.990115 0.221274
816.000 23.407927 0.221103
817.000 23.657050 0.221158
818.000 22.729372 0.221346
819.000 23.635233 0.221645
820.000 24.215959 0.222013
821.000 23.495919 0.222318
822.000 24.034472 0.222451
823.000 24.095457 0.222646
824.000 24.338263 0.222676
825.000 23.925752 0.222451
826.000 23.605988 0.222106
827.000 23.196543 0.221699
828.000 23.838019 0.221339
829.000 23.491799 0.221037
830.000 23.546212 0.220623
831.000 23.331673 0.220124
832.000 22.799066 0.219548
833.000 23.210051 0.219086
834.000 23.152435 0.218688
835.000 22.989166 0.218302
836.000 22.839395 0.218031
837.000 22.742255 0.217725
838.000 22.432846 0.217376
839.000 22.554520 0.217083
840.000 22.815307 0.216866
841.000 22.883510 0.216656
842.000 22.679927 0.216508
843.000 22.163888 0.216378
844.000 22.676150 0.216232
845.000 22.626665 0.216034
846.000 22.272719 0.215775
847.000 22.518935 0.215395
848.000 22.352112 0.215056
849.000 22.133672 0.214827
850.000 21.968416 0.214805
851.000 22.426951 0.214752
852.000 22.170611 0.214592
853.000 22.199385 0.214513
854.000 22.271565 0.214351
855.000 22.175340 0.214240
856.000 22.150040 0.214385
857.000 21.999925 0.214600
858.000 22.236067 0.214743
859.000 22.028535 0.214869
860.000 22.724462 0.214922
861.000 22.207578 0.214902
862.000 22.317796 0.214671
863.000 22.655884 0.214356
864.000 22.239389 0.214148
865.000 22.081838 0.214022
866.000 22.208532 0.213925
867.000 22.278916 0.213889
868.000 22.265270 0.214020
869.000 22.123329 0.214330
870.000 22.667309 0.214685
871.000 22.217816 0.215025
872.000 22.574532 0.215333
873.000 22.484560 0.215498
874.000 21.827197 0.215356
875.000 22.274829 0.215166
876.000 22.332291 0.215098
877.000 22.472911 0.215123
878.000 22.434231 0.215188
879.000 21.929937 0.215240
880.000 22.446588 0.215346
881.000 22.146811 0.215536
882.000 22.493761 0.215653
883.000 22.743403 0.215734
884.000 22.885326 0.215931
885.000 22.399028 0.216129
886.000 22.299820 0.216401
887.000 22.900539 0.216615
888.000 22.716013 0.216879
889.000 22.705581 0.217068
890.000 22.866214 0.217166
891.000 22.783077 0.217182
892.000 22.677099 0.217100
893.000 22.447990 0.216829
894.000 22.384324 0.216605
895.000 22.695715 0.216251
896.000 22.415529 0.215840
897.000 22.564160 0.215397
898.000 22.549921 0.215135
899.000 22.554052 0.215135
900.000 22.102091 0.215269
901.000 22.236551 0.215410
902.000 22.296277 0.215501
903.000 22.749491 0.215603
904.000 22.604405 0.215741
905.000 22.142869 0.215757
906.000 22.152308 0.215736
907.000 22.437323 0.215839
908.000 22.580884 0.215958
909.000 22.536629 0.216122
910.000 22.324412 0.216302
911.000 22.825620 0.216416
912.000 22.476095 0.216508
913.000 22.419493 0.216625
914.000 22.818612 0.216697
915.000 22.929004 0.216672
916.000 22.532185 0.216450
917.000 22.343714 0.216250
918.000 22.024447 0.216015
919.000 22.365302 0.215637
920.000 22.371624 0.215005
921.000 22.135200 0.214358
922.000 22.102701 0.213891
923.000 21.839332 0.213315
924.000 21.514099 0.212764
925.000 22.014427 0.212317
926.000 21.267230 0.211986
927.000 21.812485 0.211978
928.000 21.772147 0.212108
929.000 21.535530 0.212278
930.000 21.721886 0.212415
931.000 21.510100 0.212635
932.000 21.604132 0.212819
933.000 22.022726 0.213034
934.000 21.965381 0.213457
935.000 21.878778 0.213960
936.000 22.315724 0.214433
937.000 22.366320 0.214800
938.000 22.068852 0.214885
939.000 22.211628 0.214613
940.000 22.326597 0.214211
941.000 22.094464 0.213832
942.000 22.037459 0.213492
943.000 21.561025 0.213173
944.000 21.727839 0.212841
945.000 22.044939 0.212670
946.000 22.067049 0.212452
947.000 21.901423 0.212016
948.000 21.315651 0.211380
949.000 21.466346 0.210738
950.000 21.607474 0.210110
951.000 20.824760 0.209429
952.000 20.588184 0.208741
953.000 20.943187 0.208141
954.000 20.791243 0.207769
955.000 20.519663 0.207604
956.000 20.446354 0.207714
957.000 20.964989 0.208111
958.000 20.781749 0.208693
959.000 20.987195 0.209205
