# date, mag, err_mag
174.000 24.368808 0.224417
175.000 24.269356 0.224595
176.000 24.135712 0.224593
177.000 24.446167 0.224101
178.000 23.870587 0.223748
179.000 23.772240 0.223737
180.000 24.211835 0.223961
181.000 23.887622 0.223875
182.000 24.007168 0.224051
183.000 24.283933 0.224319
184.000 24.507295 0.224460
185.000 24.397568 0.224300
186.000 24.009176 0.224053
187.000 23.841578 0.223697
188.000 23.978656 0.223215
189.000 23.824124 0.222650
190.000 23.616411 0.222176
191.000 23.627647 0.222222
192.000 23.734141 0.222817
193.000 23.834139 0.223131
194.000 24.051346 0.223462
195.000 24.313970 0.224162
196.000 24.465677 0.224569
197.000 24.407193 0.224887
198.000 24.612607 0.225442
199.000 24.239499 0.225686
200.000 24.199275 0.225265
201.000 24.438105 0.224795
202.000 23.957352 0.224636
203.000 24.281116 0.224716
204.000 24.322896 0.224666
205.000 23.765072 0.224232
206.000 24.222774 0.223843
207.000 24.405238 0.223795
208.000 24.092090 0.223762
209.000 23.803953 0.223788
210.000 23.853399 0.223743
211.000 24.178743 0.223621
212.000 24.342003 0.223679
213.000 24.450255 0.224207
214.000 24.282630 0.224515
215.000 24.157943 0.224760
216.000 24.422842 0.225179
217.000 24.414719 0.225496
218.000 24.534264 0.225137
219.000 24.346460 0.224804
220.000 24.495040 0.224925
221.000 24.461820 0.225168
222.000 24.537152 0.224777
223.000 23.780795 0.224213
224.000 23.890736 0.223922
225.000 23.953751 0.224189
226.000 24.386014 0.224425
227.000 24.285539 0.224516
228.000 23.947389 0.224640
229.000 24.391868 0.224703
230.000 24.787204 0.224155
231.000 24.048911 0.223398
232.000 23.798167 0.222722
233.000 23.648580 0.222275
234.000 23.991420 0.222358
235.000 23.930608 0.222558
236.000 24.159503 0.222155
237.000 23.923390 0.221394
238.000 23.674637 0.220341
239.000 23.043936 0.219171
360.000 23.720434 0.222914
361.000 23.757371 0.221865
362.000 23.751329 0.220622
363.000 22.899981 0.219727
364.000 23.180815 0.219419
365.000 23.036022 0.219705
366.000 23.095232 0.220113
367.000 23.548955 0.220556
368.000 23.879278 0.220984
369.000 23.328096 0.220886
370.000 23.849738 0.220621
371.000 23.321887 0.220402
372.000 23.428018 0.219989
373.000 23.469763 0.219519
374.000 23.083674 0.219135
375.000 23.546159 0.218645
376.000 22.887817 0.218345
377.000 23.378466 0.217874
378.000 22.560303 0.217115
379.000 22.345287 0.216412
380.000 22.885833 0.215745
381.000 22.570033 0.215849
382.000 22.719349 0.216008
383.000 22.611572 0.215918
384.000 22.578809 0.215708
385.000 22.133023 0.215535
386.000 22.464900 0.215697
387.000 22.105689 0.215677
388.000 22.083108 0.215464
389.000 22.798193 0.215198
390.000 22.328955 0.215261
391.000 22.200727 0.215356
392.000 22.385096 0.215765
393.000 22.420730 0.215731
394.000 22.989354 0.216052
395.000 22.738974 0.216844
396.000 23.007072 0.217921
397.000 22.955023 0.218903
398.000 23.524299 0.219834
399.000 23.400459 0.220186
400.000 23.504863 0.220603
401.000 23.903878 0.221417
402.000 23.711643 0.222275
403.000 24.236120 0.222538
404.000 23.812527 0.222429
405.000 24.017782 0.222315
406.000 23.555517 0.222075
407.000 23.562638 0.221146
408.000 23.318011 0.220305
409.000 23.380049 0.219977
410.000 23.340634 0.219910
411.000 23.245445 0.219909
412.000 23.234098 0.219842
413.000 23.225393 0.219858
414.000 23.150690 0.220090
415.000 23.597263 0.220258
416.000 23.191606 0.219980
417.000 23.157414 0.218979
418.000 23.131803 0.218346
419.000 22.855093 0.217740
420.000 22.804889 0.217792
421.000 22.932143 0.218040
422.000 22.723801 0.218198
423.000 22.395418 0.218198
424.000 23.225419 0.218499
425.000 22.962546 0.218662
426.000 23.490064 0.219098
427.000 22.994352 0.219016
428.000 23.185544 0.218641
429.000 23.180557 0.218130
430.000 22.888525 0.217626
431.000 22.808359 0.216769
432.000 22.362183 0.215922
433.000 22.308888 0.215240
434.000 22.286455 0.214887
435.000 22.005810 0.214848
436.000 22.276465 0.214769
437.000 22.236308 0.214926
438.000 22.254904 0.215092
439.000 22.682047 0.214822
440.000 22.052282 0.214851
441.000 22.558526 0.215050
442.000 22.013240 0.215180
443.000 22.394857 0.215438
444.000 22.580325 0.215596
445.000 22.285994 0.215584
446.000 22.305767 0.215338
447.000 22.533343 0.215549
448.000 22.456652 0.216019
449.000 22.081517 0.216150
450.000 22.181092 0.216006
451.000 22.735644 0.215964
452.000 22.753581 0.216177
453.000 22.460447 0.216236
454.000 22.767468 0.216190
455.000 22.524812 0.215793
456.000 21.935254 0.215039
457.000 22.037768 0.213961
458.000 21.520811 0.212746
459.000 21.368440 0.211822
460.000 21.460135 0.211646
461.000 21.572381 0.212018
462.000 21.658644 0.212423
463.000 21.699148 0.212791
464.000 22.014764 0.213230
465.000 21.622051 0.213435
466.000 22.293966 0.213626
467.000 22.124570 0.213750
468.000 22.066637 0.213225
469.000 21.817314 0.212619
470.000 21.689599 0.212046
471.000 21.458936 0.211188
472.000 21.316029 0.209769
473.000 20.712678 0.208494
474.000 20.472489 0.207413
475.000 20.548943 0.206696
476.000 20.564568 0.206835
477.000 20.734786 0.206831
478.000 20.471132 0.206713
479.000 20.901873 0.207108
480.000 20.654652 0.207514
481.000 20.941463 0.208101
482.000 21.060654 0.208725
483.000 21.270851 0.208997
484.000 21.192903 0.209514
485.000 21.076220 0.209595
486.000 21.392862 0.209256
487.000 20.787526 0.209081
488.000 21.057949 0.209188
489.000 21.131550 0.209773
490.000 21.411529 0.210673
491.000 21.507848 0.211383
492.000 21.409765 0.211693
493.000 21.734284 0.211930
494.000 21.779000 0.212516
495.000 22.064972 0.212872
496.000 21.881111 0.213129
497.000 21.957567 0.213445
498.000 21.800747 0.213502
499.000 22.320773 0.214125
500.000 22.193027 0.214608
501.000 21.805814 0.215104
502.000 21.914535 0.214547
503.000 22.209434 0.214139
504.000 22.111689 0.214150
505.000 21.774328 0.213510
506.000 21.839445 0.212894
507.000 21.895933 0.212478
508.000 21.672460 0.211558
509.000 20.986992 0.210567
510.000 21.470844 0.210356
511.000 21.458503 0.210614
512.000 21.427944 0.211223
513.000 21.659807 0.212176
514.000 21.696913 0.212606
515.000 21.970922 0.212326
516.000 21.357878 0.212412
517.000 21.837710 0.212662
518.000 22.310328 0.213138
519.000 21.964145 0.213186
520.000 22.036232 0.212633
521.000 21.302639 0.212210
522.000 21.675588 0.212144
523.000 21.615347 0.212265
524.000 21.681277 0.211963
525.000 21.379778 0.211413
526.000 21.685092 0.211213
527.000 21.698768 0.211028
528.000 21.355526 0.210326
529.000 21.565767 0.209992
530.000 21.286447 0.209775
531.000 20.941567 0.209292
532.000 20.901614 0.208674
533.000 21.185170 0.208236
534.000 21.380907 0.207786
535.000 21.017903 0.207545
536.000 21.110691 0.207803
537.000 21.245937 0.208033
538.000 20.702087 0.207844
539.000 20.460665 0.207357
540.000 20.553890 0.206268
541.000 20.275734 0.204725
542.000 20.121253 0.203709
543.000 19.783406 0.203070
544.000 19.288513 0.202349
545.000 19.774687 0.202054
546.000 19.786410 0.201958
547.000 19.560961 0.201731
548.000 19.399084 0.201608
549.000 19.406629 0.201644
550.000 19.386155 0.202037
551.000 19.565910 0.201777
552.000 19.352490 0.200974
553.000 19.380620 0.200560
554.000 19.183935 0.200760
555.000 19.352203 0.200999
556.000 19.552560 0.200904
557.000 19.397528 0.200699
558.000 19.589953 0.200344
559.000 19.107668 0.199575
560.000 19.207215 0.199491
561.000 19.289407 0.200648
562.000 19.694603 0.201736
563.000 19.510886 0.202107
564.000 19.676561 0.201769
565.000 19.417409 0.201501
566.000 19.741288 0.201578
567.000 19.698875 0.201692
568.000 19.754065 0.201876
569.000 19.754738 0.201942
570.000 19.566849 0.201351
571.000 19.291010 0.200389
572.000 19.096915 0.199406
573.000 18.956768 0.198910
574.000 19.342265 0.198623
575.000 18.552296 0.198056
576.000 19.039821 0.197552
577.000 18.557152 0.197424
578.000 18.836764 0.197342
579.000 18.833655 0.197814
580.000 18.412254 0.198774
581.000 19.063084 0.199597
582.000 19.705134 0.200130
583.000 19.408189 0.200191
584.000 19.376336 0.200264
585.000 19.268641 0.200104
586.000 19.267189 0.199949
587.000 19.469813 0.199999
588.000 19.290655 0.199923
589.000 19.433894 0.200367
590.000 19.252385 0.200418
591.000 19.083308 0.200073
592.000 19.288265 0.199965
593.000 19.366695 0.200123
594.000 19.372768 0.200049
595.000 19.187212 0.199723
596.000 19.002525 0.199570
597.000 19.688816 0.199611
598.000 19.357270 0.200071
599.000 19.579717 0.201103
720.000 20.186297 0.205440
721.000 20.459800 0.205666
722.000 19.908063 0.206440
723.000 20.586625 0.207630
724.000 20.921677 0.209092
725.000 21.106385 0.210053
726.000 21.606454 0.210658
727.000 21.204740 0.210941
728.000 21.604286 0.211493
729.000 21.861822 0.211971
730.000 21.767702 0.212218
731.000 21.827962 0.212623
732.000 21.846878 0.212829
733.000 22.025032 0.213334
734.000 22.657929 0.213872
735.000 21.840070 0.214149
736.000 21.958395 0.214373
737.000 22.094313 0.214344
738.000 22.226969 0.215255
739.000 22.481481 0.216530
740.000 23.027584 0.217871
741.000 22.926219 0.219090
742.000 23.452597 0.220202
743.000 23.531062 0.220567
744.000 23.519948 0.220631
745.000 23.102788 0.220521
746.000 23.451818 0.220695
747.000 23.105558 0.220779
748.000 23.666083 0.220863
749.000 23.667085 0.221475
750.000 23.754418 0.222016
751.000 23.889129 0.222384
752.000 23.798573 0.222372
753.000 23.411205 0.221856
754.000 23.415667 0.221193
755.000 23.792542 0.220870
756.000 23.748427 0.221066
757.000 23.700663 0.221282
758.000 23.607805 0.221281
759.000 23.958716 0.221271
760.000 24.029201 0.221847
761.000 23.627710 0.222713
762.000 24.090417 0.223509
763.000 24.152210 0.223703
764.000 24.331478 0.224280
765.000 24.524790 0.225117
766.000 24.162425 0.225636
767.000 24.659652 0.226290
768.000 25.051787 0.227299
769.000 25.302259 0.228136
770.000 24.968933 0.228897
771.000 25.338348 0.229108
772.000 25.208613 0.229275
773.000 25.533874 0.229117
774.000 25.142417 0.228275
775.000 25.125603 0.227177
776.000 24.728880 0.226347
777.000 24.661793 0.225790
778.000 24.667453 0.225583
779.000 24.897205 0.225254
780.000 24.043952 0.224908
781.000 24.250587 0.224727
782.000 24.425762 0.224445
783.000 24.499191 0.224054
784.000 23.865515 0.223712
785.000 24.108479 0.223353
786.000 23.848020 0.222833
787.000 23.508272 0.222278
788.000 23.587129 0.221803
789.000 23.381511 0.221235
790.000 23.752076 0.221143
791.000 23.728645 0.221272
792.000 23.582609 0.221120
793.000 23.623110 0.221219
794.000 23.101719 0.221266
795.000 23.656549 0.221172
796.000 23.955540 0.221440
797.000 23.819846 0.221985
798.000 23.933184 0.222625
799.000 24.046629 0.222688
800.000 23.822540 0.222277
801.000 23.776009 0.222169
802.000 23.823059 0.222246
803.000 24.013975 0.222059
804.000 23.152920 0.221654
805.000 23.600476 0.221036
806.000 23.639647 0.220592
807.000 23.090825 0.220579
808.000 23.646475 0.221038
809.000 23.748181 0.221753
810.000 23.417337 0.222258
811.000 23.676610 0.222173
812.000 23.714587 0.221873
813.000 23.672353 0.221788
814.000 23.551417 0.221356
815.000 23.215808 0.220923
816.000 23.363942 0.220683
817.000 23.336036 0.221166
818.000 23.409617 0.221833
819.000 23.937740 0.222567
820.000 24.046422 0.223247
821.000 23.930030 0.223542
822.000 23.564370 0.223322
823.000 24.124066 0.223445
824.000 24.281641 0.223112
825.000 24.043158 0.222239
826.000 23.377061 0.221357
827.000 23.512213 0.220611
828.000 23.606301 0.220229
829.000 23.524540 0.220038
830.000 23.126674 0.219494
831.000 22.819075 0.218748
832.000 22.875241 0.217917
833.000 23.098603 0.217573
834.000 22.354120 0.217373
835.000 22.353699 0.217116
836.000 22.833200 0.217123
837.000 22.652532 0.216871
838.000 22.232480 0.216452
839.000 22.664352 0.216220
840.000 22.626791 0.216186
841.000 21.986077 0.216078
842.000 22.478670 0.216088
843.000 22.665530 0.216059
844.000 22.456935 0.215922
845.000 22.388726 0.215623
846.000 22.208345 0.215186
847.000 22.090581 0.214489
848.000 22.073294 0.214075
849.000 22.168629 0.214055
850.000 22.118584 0.214534
851.000 22.018487 0.214671
852.000 22.401650 0.214370
853.000 22.367315 0.214349
854.000 21.948048 0.214061
855.000 22.202473 0.213994
856.000 22.464532 0.214656
857.000 22.434497 0.215257
858.000 22.413131 0.215429
859.000 22.248185 0.215502
860.000 22.330524 0.215369
861.000 21.954376 0.215114
862.000 22.154796 0.214365
863.000 21.949237 0.213644
864.000 22.139372 0.213474
865.000 21.752054 0.213557
866.000 22.410970 0.213640
867.000 21.740591 0.213797
868.000 22.334169 0.214352
869.000 21.836845 0.215189
870.000 22.650693 0.215869
871.000 22.799357 0.216302
872.000 22.130131 0.216556
873.000 22.433988 0.216398
874.000 22.364201 0.215510
875.000 21.844849 0.214873
876.000 22.390757 0.214863
877.000 22.183282 0.215139
878.000 22.507365 0.215416
879.000 22.152334 0.215534
880.000 22.677480 0.215767
881.000 22.324925 0.216171
882.000 22.598654 0.216236
883.000 22.309224 0.216219
884.000 22.579383 0.216592
885.000 22.700372 0.216885
886.000 22.479079 0.217326
887.000 22.772530 0.217514
888.000 23.097686 0.217848
889.000 23.149404 0.217911
890.000 22.569032 0.217769
891.000 22.466704 0.217514
892.000 22.582075 0.217118
893.000 22.068688 0.216341
894.000 22.511100 0.215994
895.000 22.498545 0.215354
896.000 22.531853 0.214706
897.000 21.965563 0.214116
898.000 22.275038 0.214165
899.000 22.607681 0.214844
900.000 22.433823 0.215566
901.000 22.025055 0.215963
902.000 22.392865 0.216033
903.000 22.672468 0.216122
904.000 22.284261 0.216305
905.000 22.565615 0.216112
906.000 22.750892 0.215910
907.000 22.657310 0.216172
908.000 22.388646 0.216410
909.000 22.293280 0.216722
910.000 22.760687 0.216997
911.000 22.723976 0.217025
912.000 22.467885 0.217018
913.000 22.479401 0.217132
914.000 22.729298 0.217122
915.000 22.810001 0.216873
916.000 22.329192 0.216163
917.000 22.237328 0.215779
918.000 22.532124 0.215415
919.000 21.938606 0.214705
920.000 22.019437 0.213428
921.000 21.983841 0.212461
922.000 21.755214 0.212225
923.000 21.597439 0.211583
924.000 21.357131 0.211054
925.000 21.561924 0.210821
926.000 21.521868 0.210842
927.000 21.679270 0.211624
928.000 21.581532 0.212381
929.000 21.954960 0.212897
930.000 21.595936 0.213094
931.000 22.157570 0.213449
932.000 22.139122 0.213620
933.000 21.906396 0.213877
934.000 22.137657 0.214717
935.000 22.652665 0.215577
936.000 22.391321 0.216137
937.000 22.611252 0.216314
938.000 22.177998 0.215733
939.000 21.818590 0.214454
940.000 21.992795 0.213331
941.000 21.946893 0.212712
942.000 21.725017 0.212393
943.000 21.506917 0.212158
944.000 21.418624 0.211869
945.000 21.875199 0.212017
946.000 21.347416 0.211863
947.000 21.577929 0.211013
948.000 21.236914 0.209779
949.000 20.656894 0.208853
950.000 21.164829 0.208141
951.000 20.636939 0.207336
952.000 20.622804 0.206594
953.000 20.054786 0.206165
954.000 20.185978 0.206335
955.000 20.922147 0.206831
956.000 21.083230 0.207777
957.000 20.910820 0.209093
958.000 21.400463 0.210415
959.000 21.531113 0.211092
