# date, mag, err_mag
141.000 22.527883 0.216508
142.000 22.585673 0.217375
143.000 22.978471 0.217995
144.000 22.953528 0.218357
145.000 22.956792 0.218270
146.000 22.694018 0.218490
147.000 22.939609 0.218826
148.000 23.738082 0.219445
149.000 23.177997 0.219879
150.000 23.246855 0.220384
151.000 23.374865 0.220531
152.000 23.326693 0.220726
153.000 23.702750 0.220748
154.000 23.412400 0.220917
155.000 23.740561 0.221307
156.000 23.671695 0.222039
157.000 23.661482 0.222694
158.000 24.134806 0.223652
159.000 24.208786 0.224600
160.000 24.416976 0.224931
161.000 24.263335 0.224915
162.000 24.251865 0.224673
163.000 24.249704 0.224539
164.000 24.340078 0.224458
165.000 24.676343 0.224767
166.000 24.725793 0.225617
167.000 24.452451 0.226420
168.000 24.339887 0.226827
169.000 24.673812 0.226445
170.000 24.750295 0.225964
171.000 24.156704 0.225384
172.000 24.120741 0.224893
173.000 24.438065 0.224619
174.000 24.385074 0.224417
175.000 24.414272 0.224595
176.000 24.210075 0.224593
177.000 24.174130 0.224101
178.000 24.320607 0.223748
179.000 23.997009 0.223737
180.000 24.240457 0.223961
181.000 23.829538 0.223875
182.000 24.011864 0.224051
183.000 24.000237 0.224319
184.000 24.493791 0.224460
185.000 24.549008 0.224300
186.000 24.249072 0.224053
187.000 23.885439 0.223697
188.000 23.836946 0.223215
189.000 23.942625 0.222650
190.000 23.761447 0.222176
191.000 24.279701 0.222222
192.000 23.965368 0.222817
193.000 24.040284 0.223131
194.000 24.180114 0.223462
195.000 23.794920 0.224162
196.000 24.354392 0.224569
197.000 24.437939 0.224887
198.000 24.598792 0.225442
199.000 23.667087 0.225686
200.000 24.139385 0.225265
201.000 24.428743 0.224795
202.000 24.243511 0.224636
203.000 23.817260 0.224716
204.000 24.152603 0.224666
205.000 24.363034 0.224232
206.000 24.199446 0.223843
207.000 24.040132 0.223795
208.000 24.082593 0.223762
209.000 23.837174 0.223788
210.000 23.797940 0.223743
211.000 23.958270 0.223621
212.000 24.227857 0.223679
213.000 24.221482 0.224207
214.000 23.933144 0.224515
215.000 24.576130 0.224760
216.000 24.280422 0.225179
217.000 24.832447 0.225496
218.000 24.629889 0.225137
219.000 24.355140 0.224804
220.000 24.456796 0.224925
221.000 24.199802 0.225168
222.000 24.399973 0.224777
223.000 23.987445 0.224213
224.000 24.083482 0.223922
225.000 24.262432 0.224189
226.000 24.080886 0.224425
227.000 24.217268 0.224516
228.000 24.335834 0.224640
229.000 24.501210 0.224703
230.000 24.246928 0.224155
231.000 24.122895 0.223398
232.000 23.904271 0.222722
233.000 23.904614 0.222275
234.000 24.118846 0.222358
235.000 23.843908 0.222558
236.000 23.621059 0.222155
237.000 23.685522 0.221394
238.000 23.240329 0.220341
239.000 23.259260 0.219171
360.000 24.661240 0.222914
361.000 23.793759 0.221865
362.000 23.435528 0.220622
363.000 23.093716 0.219727
364.000 23.066220 0.219419
365.000 23.484876 0.219705
366.000 23.207466 0.220113
367.000 23.386055 0.220556
368.000 23.812119 0.220984
369.000 23.568801 0.220886
370.000 23.503733 0.220621
371.000 23.324149 0.220402
372.000 23.566733 0.219989
373.000 23.347851 0.219519
374.000 22.622850 0.219135
375.000 23.250640 0.218645
376.000 22.716892 0.218345
377.000 23.091129 0.217874
378.000 23.057792 0.217115
379.000 22.522900 0.216412
380.000 22.431202 0.215745
381.000 22.031800 0.215849
382.000 22.281513 0.216008
383.000 22.725718 0.215918
384.000 22.681473 0.215708
385.000 22.370671 0.215535
386.000 22.286881 0.215697
387.000 22.244652 0.215677
388.000 22.492663 0.215464
389.000 22.375902 0.215198
390.000 22.597968 0.215261
391.000 22.004441 0.215356
392.000 21.952876 0.215765
393.000 22.373771 0.215731
394.000 22.236980 0.216052
395.000 22.477459 0.216844
396.000 23.051487 0.217921
397.000 22.674076 0.218903
398.000 23.341256 0.219834
399.000 23.147977 0.220186
400.000 23.928761 0.220603
401.000 23.520703 0.221417
402.000 23.859958 0.222275
403.000 23.708083 0.222538
404.000 23.785503 0.222429
405.000 23.896446 0.222315
406.000 23.829909 0.222075
407.000 23.838315 0.221146
408.000 23.277876 0.220305
409.000 23.294120 0.219977
410.000 23.382084 0.219910
411.000 23.204483 0.219909
412.000 22.973030 0.219842
413.000 23.517364 0.219858
414.000 23.009617 0.220090
415.000 23.088287 0.220258
416.000 23.266009 0.219980
417.000 22.953075 0.218979
418.000 22.693810 0.218346
419.000 22.632217 0.217740
420.000 22.901513 0.217792
421.000 22.986543 0.218040
422.000 23.242445 0.218198
423.000 22.604169 0.218198
424.000 23.462846 0.218499
425.000 22.980486 0.218662
426.000 22.820715 0.219098
427.000 23.028498 0.219016
428.000 23.012709 0.218641
429.000 22.811567 0.218130
430.000 22.730446 0.217626
431.000 22.408318 0.216769
432.000 22.390134 0.215922
433.000 22.688891 0.215240
434.000 22.490710 0.214887
435.000 22.255845 0.214848
436.000 22.388030 0.214769
437.000 21.966735 0.214926
438.000 21.941507 0.215092
439.000 22.260657 0.214822
440.000 22.449961 0.214851
441.000 22.426013 0.215050
442.000 22.258202 0.215180
443.000 22.110282 0.215438
444.000 21.993055 0.215596
445.000 22.164248 0.215584
446.000 22.413656 0.215338
447.000 22.323290 0.215549
448.000 22.125936 0.216019
449.000 22.977442 0.216150
450.000 22.298344 0.216006
451.000 22.193468 0.215964
452.000 22.589948 0.216177
453.000 22.575311 0.216236
454.000 22.504240 0.216190
455.000 22.432673 0.215793
456.000 22.388853 0.215039
457.000 21.428740 0.213961
458.000 21.636181 0.212746
459.000 21.530496 0.211822
460.000 21.458104 0.211646
461.000 21.837152 0.212018
462.000 21.888870 0.212423
463.000 21.754574 0.212791
464.000 21.729593 0.213230
465.000 22.362283 0.213435
466.000 21.846959 0.213626
467.000 21.729318 0.213750
468.000 22.203424 0.213225
469.000 21.678842 0.212619
470.000 21.482224 0.212046
471.000 21.325526 0.211188
472.000 21.253636 0.209769
473.000 20.929190 0.208494
474.000 20.795849 0.207413
475.000 20.701316 0.206696
476.000 20.324850 0.206835
477.000 20.502823 0.206831
478.000 20.462387 0.206713
479.000 21.079786 0.207108
480.000 20.740272 0.207514
481.000 21.072089 0.208101
482.000 20.680634 0.208725
483.000 21.301922 0.208997
484.000 21.466920 0.209514
485.000 21.190570 0.209595
486.000 21.456910 0.209256
487.000 21.105973 0.209081
488.000 21.145202 0.209188
489.000 21.266102 0.209773
490.000 21.158275 0.210673
491.000 21.318933 0.211383
492.000 21.894707 0.211693
493.000 21.364608 0.211930
494.000 21.986783 0.212516
495.000 22.135390 0.212872
496.000 21.607298 0.213129
497.000 22.307731 0.213445
498.000 21.948582 0.213502
499.000 22.074456 0.214125
500.000 21.979624 0.214608
501.000 21.980778 0.215104
502.000 22.327621 0.214547
503.000 21.862847 0.214139
504.000 21.817696 0.214150
505.000 22.095104 0.213510
506.000 21.908634 0.212894
507.000 22.079655 0.212478
508.000 21.196611 0.211558
509.000 21.088726 0.210567
510.000 21.262207 0.210356
511.000 21.406897 0.210614
512.000 21.322529 0.211223
513.000 21.759584 0.212176
514.000 21.799701 0.212606
515.000 21.878524 0.212326
516.000 21.733689 0.212412
517.000 21.653398 0.212662
518.000 21.884575 0.213138
519.000 21.903465 0.213186
520.000 21.739179 0.212633
521.000 21.502408 0.212210
522.000 21.661494 0.212144
523.000 21.750365 0.212265
524.000 21.715759 0.211963
525.000 21.064261 0.211413
526.000 21.629582 0.211213
527.000 21.531006 0.211028
528.000 21.096153 0.210326
529.000 21.386370 0.209992
530.000 21.349319 0.209775
531.000 21.148853 0.209292
532.000 20.946622 0.208674
533.000 21.082067 0.208236
534.000 20.848172 0.207786
535.000 20.616589 0.207545
536.000 20.738074 0.207803
537.000 21.030716 0.208033
538.000 21.001896 0.207844
539.000 20.713883 0.207357
540.000 20.407462 0.206268
541.000 20.316209 0.204725
542.000 19.858030 0.203709
543.000 19.559936 0.203070
544.000 19.791418 0.202349
545.000 19.327365 0.202054
546.000 19.515205 0.201958
547.000 19.691256 0.201731
548.000 19.482895 0.201608
549.000 19.253829 0.201644
550.000 19.497442 0.202037
551.000 19.294568 0.201777
552.000 19.289651 0.200974
553.000 19.330282 0.200560
554.000 19.097539 0.200760
555.000 19.278717 0.200999
556.000 19.424115 0.200904
557.000 19.821621 0.200699
558.000 19.405589 0.200344
559.000 18.920267 0.199575
560.000 19.432786 0.199491
561.000 19.657783 0.200648
562.000 19.870473 0.201736
563.000 20.050400 0.202107
564.000 19.397028 0.201769
565.000 19.925658 0.201501
566.000 19.701562 0.201578
567.000 19.817616 0.201692
568.000 19.641394 0.201876
569.000 19.660398 0.201942
570.000 19.525865 0.201351
571.000 19.389704 0.200389
572.000 19.276340 0.199406
573.000 19.063354 0.198910
574.000 19.115469 0.198623
575.000 18.861590 0.198056
576.000 19.107093 0.197552
577.000 18.876569 0.197424
578.000 18.847793 0.197342
579.000 18.880796 0.197814
580.000 18.831133 0.198774
581.000 19.361525 0.199597
582.000 19.251189 0.200130
583.000 19.355135 0.200191
584.000 19.484165 0.200264
585.000 19.442914 0.200104
586.000 19.443034 0.199949
587.000 19.112308 0.199999
588.000 19.448340 0.199923
589.000 19.474988 0.200367
590.000 19.373135 0.200418
591.000 19.351648 0.200073
592.000 18.857088 0.199965
593.000 19.567448 0.200123
594.000 19.296517 0.200049
595.000 19.283796 0.199723
596.000 18.917558 0.199570
597.000 19.220936 0.199611
598.000 19.425946 0.200071
599.000 19.331746 0.201103
720.000 20.072122 0.205440
721.000 20.541290 0.205666
722.000 20.747634 0.206440
723.000 20.735290 0.207630
724.000 20.998615 0.209092
725.000 21.046040 0.210053
726.000 21.634358 0.210658
727.000 21.571901 0.210941
728.000 21.828730 0.211493
729.000 21.932079 0.211971
730.000 21.993021 0.212218
731.000 21.544460 0.212623
732.000 21.615835 0.212829
733.000 21.874942 0.213334
734.000 21.709132 0.213872
735.000 21.647370 0.214149
736.000 21.956234 0.214373
737.000 22.222438 0.214344
738.000 22.624632 0.215255
739.000 22.581108 0.216530
740.000 23.011481 0.217871
741.000 23.064197 0.219090
742.000 23.429627 0.220202
743.000 23.646392 0.220567
744.000 23.370948 0.220631
745.000 23.584027 0.220521
746.000 23.746697 0.220695
747.000 23.357279 0.220779
748.000 23.246479 0.220863
749.000 23.568619 0.221475
750.000 23.684943 0.222016
751.000 23.691238 0.222384
752.000 23.992577 0.222372
753.000 24.016457 0.221856
754.000 23.440460 0.221193
755.000 23.365224 0.220870
756.000 23.748758 0.221066
757.000 23.920985 0.221282
758.000 23.976027 0.221281
759.000 23.066604 0.221271
760.000 23.657698 0.221847
761.000 23.684403 0.222713
762.000 23.773630 0.223509
763.000 24.239784 0.223703
764.000 24.335502 0.224280
765.000 24.589108 0.225117
766.000 24.534340 0.225636
767.000 24.334930 0.226290
768.000 24.824911 0.227299
769.000 25.338700 0.228136
770.000 24.875199 0.228897
771.000 25.394438 0.229108
772.000 24.947770 0.229275
773.000 25.431196 0.229117
774.000 24.627024 0.228275
775.000 24.719528 0.227177
776.000 24.796285 0.226347
777.000 24.708076 0.225790
778.000 24.332415 0.225583
779.000 24.557715 0.225254
780.000 24.286946 0.224908
781.000 24.188704 0.224727
782.000 23.997303 0.224445
783.000 24.400958 0.224054
784.000 24.328490 0.223712
785.000 23.966439 0.223353
786.000 23.873701 0.222833
787.000 23.656464 0.222278
788.000 23.623670 0.221803
789.000 23.484551 0.221235
790.000 23.387734 0.221143
791.000 23.562353 0.221272
792.000 23.395231 0.221120
793.000 23.776257 0.221219
794.000 23.650371 0.221266
795.000 23.460851 0.221172
796.000 23.360369 0.221440
797.000 23.960718 0.221985
798.000 23.688055 0.222625
799.000 23.804201 0.222688
800.000 23.614764 0.222277
801.000 23.683393 0.222169
802.000 23.833710 0.222246
803.000 23.643832 0.222059
804.000 23.645342 0.221654
805.000 23.646504 0.221036
806.000 23.524483 0.220592
807.000 23.536093 0.220579
808.000 23.431529 0.221038
809.000 23.810932 0.221753
810.000 24.316729 0.222258
811.000 24.031137 0.222173
812.000 23.571772 0.221873
813.000 23.619886 0.221788
814.000 23.476012 0.221356
815.000 23.471238 0.220923
816.000 23.771932 0.220683
817.000 23.439763 0.221166
818.000 23.684689 0.221833
819.000 23.896825 0.222567
820.000 23.931478 0.223247
821.000 23.949327 0.223542
822.000 24.344203 0.223322
823.000 23.769938 0.223445
824.000 23.949459 0.223112
825.000 23.261457 0.222239
826.000 23.619544 0.221357
827.000 23.597392 0.220611
828.000 23.049972 0.220229
829.000 23.015619 0.220038
830.000 23.482482 0.219494
831.000 22.694469 0.218748
832.000 22.659096 0.217917
833.000 22.761886 0.217573
834.000 22.519568 0.217373
835.000 22.522087 0.217116
836.000 22.791560 0.217123
837.000 22.776181 0.216871
838.000 22.490585 0.216452
839.000 22.492868 0.216220
840.000 22.345428 0.216186
841.000 22.370762 0.216078
842.000 22.599255 0.216088
843.000 22.935624 0.216059
844.000 22.653963 0.215922
845.000 22.415369 0.215623
846.000 22.251283 0.215186
847.000 21.836404 0.214489
848.000 22.217026 0.214075
849.000 22.080481 0.214055
850.000 22.425815 0.214534
851.000 22.171426 0.214671
852.000 22.160608 0.214370
853.000 22.416762 0.214349
854.000 21.976113 0.214061
855.000 22.065889 0.213994
856.000 22.076702 0.214656
857.000 22.253044 0.215257
858.000 22.340595 0.215429
859.000 22.216382 0.215502
860.000 22.318700 0.215369
861.000 22.121491 0.215114
862.000 21.978393 0.214365
863.000 21.815290 0.213644
864.000 22.140762 0.213474
865.000 21.993551 0.213557
866.000 21.830063 0.213640
867.000 22.266141 0.213797
868.000 22.262483 0.214352
869.000 22.513413 0.215189
870.000 22.585661 0.215869
871.000 22.444115 0.216302
872.000 22.587038 0.216556
873.000 22.479406 0.216398
874.000 22.565741 0.215510
875.000 22.493311 0.214873
876.000 22.222558 0.214863
877.000 22.227639 0.215139
878.000 22.504100 0.215416
879.000 22.398266 0.215534
880.000 22.341503 0.215767
881.000 22.441580 0.216171
882.000 22.641660 0.216236
883.000 22.096777 0.216219
884.000 22.611461 0.216592
885.000 22.305989 0.216885
886.000 22.856202 0.217326
887.000 22.625696 0.217514
888.000 23.014527 0.217848
889.000 22.718904 0.217911
890.000 23.052832 0.217769
891.000 22.935432 0.217514
892.000 22.394283 0.217118
893.000 22.688162 0.216341
894.000 22.621892 0.215994
895.000 22.361909 0.215354
896.000 22.583332 0.214706
897.000 22.127783 0.214116
898.000 22.061409 0.214165
899.000 22.148682 0.214844
900.000 22.726330 0.215566
901.000 22.151230 0.215963
902.000 22.439486 0.216033
903.000 22.445019 0.216122
904.000 22.500627 0.216305
905.000 22.288343 0.216112
906.000 22.319889 0.215910
907.000 22.770924 0.216172
908.000 22.623553 0.216410
909.000 22.569687 0.216722
910.000 22.501540 0.216997
911.000 22.457707 0.217025
912.000 22.891132 0.217018
913.000 22.265886 0.217132
914.000 22.601684 0.217122
915.000 23.098476 0.216873
916.000 22.549906 0.216163
917.000 22.724065 0.215779
918.000 22.262573 0.215415
919.000 22.340449 0.214705
920.000 22.333356 0.213428
921.000 21.847552 0.212461
922.000 21.775136 0.212225
923.000 21.816475 0.211583
924.000 21.569902 0.211054
925.000 21.356957 0.210821
926.000 21.428786 0.210842
927.000 21.385270 0.211624
928.000 21.946930 0.212381
929.000 21.755528 0.212897
930.000 21.818396 0.213094
931.000 21.862096 0.213449
932.000 21.948400 0.213620
933.000 22.045424 0.213877
934.000 22.498372 0.214717
935.000 21.913252 0.215577
936.000 22.429793 0.216137
937.000 22.653453 0.216314
938.000 22.993044 0.215733
939.000 21.661087 0.214454
940.000 21.693842 0.213331
941.000 21.714543 0.212712
942.000 21.499293 0.212393
943.000 21.742959 0.212158
944.000 21.523793 0.211869
945.000 21.687280 0.212017
946.000 21.600183 0.211863
947.000 21.265511 0.211013
948.000 21.195672 0.209779
949.000 21.095103 0.208853
950.000 21.004870 0.208141
951.000 20.721804 0.207336
952.000 20.568720 0.206594
953.000 20.847516 0.206165
954.000 20.514798 0.206335
955.000 20.399032 0.206831
956.000 20.546156 0.207777
957.000 21.206489 0.209093
958.000 21.282559 0.210415
959.000 21.207583 0.211092
