# date, mag, err_mag
88.000 19.283803 0.201976
89.000 20.156549 0.202413
90.000 19.774756 0.202754
91.000 19.928480 0.202947
92.000 20.097106 0.203362
93.000 19.992432 0.203860
94.000 20.202287 0.204349
95.000 20.210570 0.204670
96.000 20.361902 0.205024
97.000 20.087275 0.205284
98.000 19.838015 0.205446
99.000 20.362819 0.205880
100.000 20.687271 0.207034
101.000 21.130151 0.208605
102.000 21.718659 0.210043
103.000 21.569907 0.211127
104.000 21.976222 0.211932
105.000 21.339808 0.212475
106.000 21.670207 0.213059
107.000 21.890090 0.213315
108.000 21.842912 0.213460
109.000 21.995930 0.213767
110.000 21.719943 0.214186
111.000 22.370626 0.214791
112.000 22.156016 0.215311
113.000 22.425437 0.215435
114.000 22.522265 0.215625
115.000 22.200172 0.216047
116.000 22.576446 0.216733
117.000 22.691107 0.217436
118.000 22.643859 0.217645
119.000 22.437823 0.217356
120.000 22.494751 0.216931
121.000 22.698563 0.216555
122.000 22.480105 0.216291
123.000 22.599695 0.216228
124.000 22.686100 0.216374
125.000 22.348229 0.216435
126.000 22.436793 0.216452
127.000 22.807448 0.216586
128.000 22.671271 0.216699
129.000 22.447387 0.216539
130.000 22.357675 0.216307
131.000 22.431218 0.216185
132.000 22.218947 0.216377
133.000 22.344912 0.216164
134.000 22.162004 0.215740
135.000 22.427477 0.215383
136.000 22.456713 0.215221
137.000 22.165084 0.215281
138.000 22.750015 0.215486
139.000 22.130587 0.215653
140.000 22.314374 0.215836
141.000 22.368903 0.216226
142.000 22.717218 0.216909
143.000 22.738138 0.217489
144.000 23.004455 0.217911
145.000 22.990363 0.218006
146.000 23.045429 0.218246
147.000 23.262045 0.218548
148.000 23.092498 0.219062
149.000 23.097252 0.219481
150.000 23.250709 0.219962
151.000 23.249489 0.220202
152.000 23.132321 0.220446
153.000 23.484019 0.220552
154.000 23.205507 0.220726
155.000 23.574655 0.221047
156.000 23.710254 0.221628
157.000 23.525814 0.222209
158.000 23.885422 0.223028
159.000 23.906313 0.223895
160.000 24.398844 0.224368
161.000 24.039576 0.224554
162.000 24.319095 0.224512
163.000 23.957846 0.224471
164.000 24.102876 0.224428
165.000 24.907338 0.224631
166.000 24.341787 0.225245
167.000 24.268253 0.225910
168.000 24.485278 0.226364
169.000 24.526622 0.226259
170.000 24.464897 0.225991
171.000 24.327724 0.225576
172.000 24.591379 0.225159
173.000 24.511724 0.224860
174.000 24.247788 0.224614
175.000 24.675993 0.224646
176.000 24.298134 0.224609
177.000 23.935335 0.224250
178.000 24.131295 0.223941
179.000 24.185406 0.223849
180.000 24.305780 0.223952
181.000 23.608376 0.223877
182.000 24.027727 0.223983
183.000 24.246452 0.224180
184.000 24.403971 0.224312
185.000 24.328316 0.224245
186.000 24.517764 0.224086
187.000 24.075617 0.223816
188.000 24.265517 0.223433
189.000 23.729853 0.222953
190.000 24.035478 0.222505
191.000 23.615287 0.222399
192.000 24.082562 0.222726
193.000 23.994327 0.222952
194.000 23.742997 0.223227
195.000 24.315317 0.223780
196.000 24.032344 0.224183
197.000 24.153027 0.224531
198.000 24.260218 0.225030
199.000 24.460811 0.225336
200.000 24.827278 0.225166
201.000 24.390228 0.224869
202.000 24.577195 0.224722
203.000 24.725774 0.224730
204.000 24.187573 0.224674
205.000 24.400324 0.224361
206.000 24.295192 0.224034
207.000 23.984047 0.223920
208.000 23.980989 0.223833
209.000 23.863012 0.223809
210.000 24.187171 0.223756
211.000 23.920829 0.223651
212.000 24.025214 0.223666
213.000 24.313278 0.224020
214.000 24.231609 0.224283
215.000 24.734688 0.224520
216.000 24.495310 0.224880
217.000 24.543029 0.225193
218.000 23.925724 0.225044
219.000 24.249963 0.224839
220.000 24.327700 0.224897
221.000 24.313940 0.225060
222.000 24.541210 0.224816
223.000 24.359984 0.224405
224.000 23.718346 0.224123
225.000 24.085330 0.224219
226.000 24.306781 0.224351
227.000 24.045795 0.224423
228.000 24.142403 0.224525
229.000 24.086613 0.224599
230.000 24.386983 0.224249
231.000 24.303916 0.223687
232.000 24.171059 0.223110
233.000 23.885104 0.222648
234.000 23.523818 0.222553
235.000 23.959175 0.222600
236.000 24.085929 0.222292
237.000 24.069747 0.221711
238.000 23.455470 0.220871
239.000 23.212870 0.219865
360.000 24.229818 0.223113
361.000 23.979982 0.222314
362.000 23.752015 0.221294
363.000 23.069019 0.220427
364.000 23.252336 0.219945
365.000 23.249045 0.219927
366.000 23.312002 0.220102
367.000 23.512479 0.220390
368.000 23.331921 0.220731
369.000 23.162450 0.220743
370.000 23.659186 0.220605
371.000 23.598907 0.220454
372.000 23.047781 0.220140
373.000 23.376074 0.219749
374.000 23.224847 0.219391
375.000 23.263466 0.218948
376.000 22.931936 0.218622
377.000 22.984146 0.218186
378.000 22.622149 0.217540
379.000 22.728894 0.216895
380.000 22.585419 0.216247
381.000 22.491169 0.216122
382.000 22.863816 0.216113
383.000 22.650873 0.215998
384.000 22.434259 0.215813
385.000 22.397174 0.215643
386.000 22.815134 0.215697
387.000 22.262195 0.215668
388.000 22.221467 0.215514
389.000 22.241049 0.215299
390.000 22.141525 0.215294
391.000 22.340855 0.215331
392.000 22.380259 0.215608
393.000 22.267642 0.215625
394.000 22.528258 0.215871
395.000 22.817999 0.216465
396.000 22.543396 0.217324
397.000 23.200276 0.218199
398.000 22.920787 0.219084
399.000 23.103768 0.219586
400.000 23.085478 0.220083
401.000 23.504603 0.220822
402.000 23.848791 0.221613
403.000 23.854318 0.222024
404.000 24.257702 0.222127
405.000 23.802377 0.222151
406.000 23.821036 0.222038
407.000 23.312791 0.221405
408.000 23.889543 0.220726
409.000 23.027202 0.220337
410.000 23.492245 0.220140
411.000 23.512985 0.220036
412.000 23.502520 0.219924
413.000 23.198729 0.219891
414.000 23.067768 0.220024
415.000 23.673895 0.220145
416.000 23.204083 0.219987
417.000 23.370181 0.219288
418.000 23.008567 0.218735
419.000 22.985743 0.218163
420.000 22.920569 0.218028
421.000 23.059254 0.218094
422.000 23.063066 0.218167
423.000 23.317252 0.218160
424.000 22.877609 0.218368
425.000 22.984450 0.218512
426.000 23.571002 0.218857
427.000 22.843913 0.218875
428.000 23.145036 0.218658
429.000 23.260171 0.218292
430.000 22.748753 0.217879
431.000 22.656511 0.217186
432.000 22.853502 0.216446
433.000 21.806430 0.215776
434.000 22.553846 0.215321
435.000 21.921346 0.215120
436.000 22.088706 0.214946
437.000 22.502231 0.214975
438.000 22.298525 0.215057
439.000 22.453328 0.214865
440.000 22.726627 0.214856
441.000 21.779378 0.214979
442.000 22.553604 0.215075
443.000 22.167566 0.215276
444.000 22.250799 0.215429
445.000 22.191738 0.215470
446.000 22.347654 0.215330
447.000 22.475165 0.215466
448.000 22.197964 0.215809
449.000 22.450304 0.215959
450.000 22.538464 0.215918
451.000 22.567063 0.215908
452.000 22.741651 0.216063
453.000 22.422755 0.216127
454.000 22.422069 0.216121
455.000 22.642325 0.215863
456.000 22.405625 0.215312
457.000 22.010942 0.214469
458.000 21.870357 0.213446
459.000 21.674109 0.212549
460.000 21.811194 0.212147
461.000 21.264651 0.212198
462.000 21.513542 0.212384
463.000 21.757998 0.212632
464.000 21.711755 0.212977
465.000 21.787100 0.213197
466.000 21.957326 0.213404
467.000 21.875610 0.213560
468.000 21.785966 0.213257
469.000 21.893377 0.212819
470.000 21.561415 0.212345
471.000 21.322323 0.211639
472.000 21.786095 0.210494
473.000 21.356680 0.209347
474.000 20.997371 0.208284
475.000 20.690188 0.207457
476.000 20.665216 0.207258
477.000 20.958598 0.207080
478.000 20.773971 0.206890
479.000 20.519311 0.207083
480.000 20.499223 0.207354
481.000 20.874008 0.207800
482.000 20.921988 0.208322
483.000 20.528899 0.208639
484.000 21.416714 0.209114
485.000 21.374707 0.209304
486.000 20.849501 0.209167
487.000 20.643042 0.209072
488.000 21.345855 0.209136
489.000 21.007905 0.209543
490.000 21.170368 0.210226
491.000 21.538471 0.210858
492.000 21.246530 0.211248
493.000 21.560150 0.211562
494.000 21.769275 0.212089
495.000 21.469270 0.212478
496.000 21.684919 0.212781
497.000 21.848611 0.213116
498.000 21.888505 0.213260
499.000 22.079944 0.213764
500.000 22.189607 0.214209
501.000 21.898070 0.214684
502.000 21.996003 0.214441
503.000 21.922529 0.214194
504.000 22.514620 0.214173
505.000 21.751032 0.213714
506.000 22.036072 0.213204
507.000 21.870751 0.212797
508.000 21.719207 0.212038
509.000 21.455820 0.211173
510.000 21.466999 0.210795
511.000 21.456200 0.210792
512.000 21.816149 0.211126
513.000 21.645022 0.211796
514.000 21.646711 0.212213
515.000 21.683067 0.212153
516.000 21.980731 0.212265
517.000 21.679329 0.212479
518.000 21.373933 0.212857
519.000 21.891012 0.212980
520.000 21.651438 0.212668
521.000 21.233886 0.212356
522.000 21.501402 0.212246
523.000 21.395139 0.212280
524.000 21.725850 0.212051
525.000 21.798921 0.211632
526.000 21.518586 0.211405
527.000 21.249349 0.211197
528.000 20.996694 0.210640
529.000 21.421710 0.210286
530.000 21.352467 0.210019
531.000 21.295703 0.209585
532.000 21.063999 0.209045
533.000 21.071752 0.208596
534.000 20.615904 0.208144
535.000 20.916718 0.207834
536.000 20.674306 0.207889
537.000 20.881327 0.207997
538.000 21.036693 0.207867
539.000 20.545477 0.207512
540.000 20.469891 0.206704
541.000 20.638190 0.205482
542.000 20.211180 0.204504
543.000 20.270928 0.203766
544.000 19.713320 0.203002
545.000 19.651948 0.202545
546.000 19.827361 0.202286
547.000 19.605292 0.201991
548.000 19.282566 0.201800
549.000 19.533935 0.201737
550.000 19.720272 0.201963
551.000 19.617793 0.201799
552.000 19.674737 0.201231
553.000 19.510479 0.200845
554.000 19.567387 0.200864
555.000 19.311481 0.200975
556.000 19.462424 0.200902
557.000 19.384301 0.200751
558.000 19.223262 0.200482
559.000 18.939521 0.199890
560.000 19.302643 0.199706
561.000 19.221891 0.200404
562.000 19.826307 0.201220
563.000 19.603101 0.201649
564.000 19.483398 0.201572
565.000 19.870054 0.201456
566.000 19.380443 0.201517
567.000 19.387193 0.201604
568.000 19.637402 0.201746
569.000 19.664650 0.201823
570.000 19.494248 0.201451
571.000 19.361210 0.200750
572.000 19.154960 0.199942
573.000 19.073711 0.199396
574.000 19.196628 0.199010
575.000 19.139905 0.198468
576.000 18.806389 0.197959
577.000 18.934285 0.197713
578.000 19.094107 0.197534
579.000 18.951946 0.197770
580.000 18.888299 0.198430
581.000 19.315377 0.199102
582.000 19.203301 0.199637
583.000 18.991098 0.199848
584.000 19.702854 0.200018
585.000 18.976374 0.199989
586.000 19.321929 0.199911
587.000 19.197053 0.199952
588.000 19.019858 0.199902
589.000 19.549810 0.200203
590.000 19.224105 0.200282
591.000 19.700540 0.200082
592.000 19.273598 0.199994
593.000 19.342651 0.200082
594.000 18.831325 0.200033
595.000 19.370012 0.199800
596.000 19.295547 0.199655
597.000 18.794216 0.199641
598.000 19.738702 0.199932
599.000 19.603300 0.200675
720.000 20.262462 0.205559
721.000 20.536926 0.205652
722.000 20.565712 0.206169
723.000 20.931318 0.207067
724.000 20.970430 0.208261
725.000 21.041322 0.209208
726.000 20.987806 0.209922
727.000 21.731746 0.210376
728.000 21.759374 0.210953
729.000 21.248472 0.211466
730.000 21.249856 0.211807
731.000 21.894161 0.212224
732.000 22.522849 0.212498
733.000 21.782024 0.212954
734.000 22.122676 0.213446
735.000 22.038083 0.213779
736.000 22.299993 0.214055
737.000 22.299043 0.214136
738.000 22.250952 0.214825
739.000 22.555077 0.215838
740.000 22.824373 0.216992
741.000 23.063727 0.218134
742.000 22.911406 0.219240
743.000 23.031607 0.219831
744.000 23.010809 0.220138
745.000 23.393622 0.220235
746.000 23.536551 0.220448
747.000 23.312354 0.220582
748.000 23.356460 0.220694
749.000 23.760936 0.221161
750.000 23.540234 0.221630
751.000 23.874731 0.222010
752.000 24.077709 0.222126
753.000 23.788020 0.221850
754.000 23.819105 0.221393
755.000 23.552659 0.221090
756.000 23.208381 0.221125
757.000 23.272192 0.221233
758.000 23.748363 0.221233
759.000 23.550080 0.221229
760.000 24.073305 0.221623
761.000 23.557349 0.222278
762.000 24.345033 0.222969
763.000 23.736038 0.223280
764.000 23.664353 0.223820
765.000 24.089368 0.224551
766.000 24.699239 0.225099
767.000 24.302783 0.225729
768.000 25.091783 0.226617
769.000 24.989490 0.227425
770.000 25.129410 0.228194
771.000 25.472983 0.228587
772.000 25.158717 0.228882
773.000 25.488727 0.228908
774.000 24.988691 0.228398
775.000 24.865827 0.227594
776.000 25.039480 0.226866
777.000 24.540190 0.226279
778.000 24.381469 0.225939
779.000 24.558850 0.225569
780.000 24.612919 0.225203
781.000 24.541991 0.224956
782.000 24.068031 0.224662
783.000 24.129503 0.224304
784.000 23.920767 0.223963
785.000 23.836558 0.223610
786.000 24.183246 0.223147
787.000 23.672928 0.222639
788.000 23.824450 0.222170
789.000 23.552458 0.221633
790.000 23.586615 0.221408
791.000 23.544273 0.221385
792.000 23.431967 0.221221
793.000 23.866695 0.221237
794.000 23.509871 0.221248
795.000 23.232945 0.221175
796.000 23.407679 0.221345
797.000 23.490398 0.221737
798.000 23.981862 0.222249
799.000 23.923154 0.222418
800.000 23.892726 0.222223
801.000 23.894191 0.222160
802.000 23.978304 0.222204
803.000 23.669907 0.222078
804.000 23.693982 0.221782
805.000 23.755575 0.221302
806.000 23.695314 0.220887
807.000 23.296806 0.220752
808.000 23.844829 0.220985
809.000 23.687231 0.221477
810.000 23.930551 0.221910
811.000 23.550565 0.221965
812.000 23.391158 0.221823
813.000 23.792464 0.221776
814.000 23.533979 0.221472
815.000 23.653825 0.221120
816.000 23.294683 0.220868
817.000 23.751842 0.221114
818.000 23.484027 0.221569
819.000 23.971797 0.222148
820.000 23.932615 0.222750
821.000 24.089902 0.223122
822.000 23.988578 0.223110
823.000 23.775149 0.223262
824.000 23.842568 0.223096
825.000 24.003044 0.222494
826.000 23.594629 0.221790
827.000 23.307144 0.221109
828.000 23.598072 0.220647
829.000 23.614181 0.220352
830.000 23.238293 0.219847
831.000 23.658696 0.219198
832.000 22.962527 0.218453
833.000 22.972054 0.218007
834.000 23.013357 0.217697
835.000 22.006428 0.217384
836.000 22.741236 0.217276
837.000 22.655077 0.217033
838.000 22.439234 0.216673
839.000 22.655606 0.216422
840.000 22.563841 0.216310
841.000 22.087108 0.216174
842.000 22.617515 0.216131
843.000 22.438276 0.216082
844.000 22.560121 0.215965
845.000 22.254386 0.215730
846.000 22.029737 0.215379
847.000 22.122588 0.214819
848.000 21.943126 0.214405
849.000 22.130334 0.214254
850.000 22.328100 0.214496
851.000 21.946935 0.214586
852.000 22.270568 0.214396
853.000 21.867543 0.214364
854.000 22.072266 0.214149
855.000 22.206256 0.214055
856.000 22.110282 0.214471
857.000 22.155086 0.214933
858.000 22.159513 0.215152
859.000 22.598321 0.215291
860.000 22.347179 0.215267
861.000 22.564967 0.215120
862.000 22.062421 0.214594
863.000 22.231888 0.214008
864.000 22.003527 0.213749
865.000 21.716331 0.213691
866.000 22.077944 0.213681
867.000 21.909880 0.213760
868.000 22.155376 0.214136
869.000 22.268982 0.214774
870.000 22.713718 0.215376
871.000 22.618172 0.215839
872.000 21.993287 0.216174
873.000 22.571901 0.216198
874.000 22.446366 0.215652
875.000 22.463344 0.215155
876.000 22.404811 0.215033
877.000 22.502655 0.215142
878.000 22.366520 0.215312
879.000 22.829625 0.215415
880.000 22.485731 0.215604
881.000 22.471672 0.215928
882.000 22.586830 0.216050
883.000 22.335614 0.216094
884.000 22.143908 0.216381
885.000 22.696921 0.216642
886.000 23.022715 0.217021
887.000 22.386857 0.217245
888.000 22.663870 0.217559
889.000 22.525296 0.217697
890.000 23.386041 0.217668
891.000 23.091657 0.217520
892.000 22.798523 0.217237
893.000 22.753635 0.216652
894.000 22.694354 0.216289
895.000 22.525773 0.215730
896.000 22.236433 0.215139
897.000 22.151474 0.214563
898.000 22.263398 0.214416
899.000 22.426502 0.214768
900.000 22.218174 0.215268
901.000 22.289388 0.215632
902.000 22.422273 0.215789
903.000 22.404330 0.215928
904.000 22.633844 0.216116
905.000 22.707558 0.216038
906.000 22.422066 0.215916
907.000 22.471908 0.216081
908.000 22.339198 0.216262
909.000 22.295082 0.216514
910.000 22.662273 0.216763
911.000 22.879662 0.216852
912.000 22.443230 0.216898
913.000 22.413538 0.217009
914.000 22.832158 0.217034
915.000 22.353499 0.216882
916.000 22.397587 0.216380
917.000 22.411793 0.216027
918.000 22.374901 0.215673
919.000 22.417868 0.215082
920.000 22.072922 0.214060
921.000 21.987794 0.213158
922.000 21.709084 0.212730
923.000 21.514267 0.212090
924.000 21.330291 0.211527
925.000 21.557733 0.211182
926.000 21.357053 0.211044
927.000 21.531354 0.211487
928.000 21.544254 0.212037
929.000 21.287904 0.212498
930.000 21.805707 0.212762
931.000 21.751582 0.213119
932.000 21.618563 0.213345
933.000 21.994419 0.213608
934.000 22.145259 0.214268
935.000 22.543363 0.215003
936.000 22.711532 0.215582
937.000 22.329457 0.215894
938.000 22.573147 0.215645
939.000 22.554507 0.214796
940.000 22.229036 0.213899
941.000 21.759860 0.213258
942.000 21.989594 0.212823
943.000 21.767086 0.212488
944.000 21.886226 0.212148
945.000 21.744947 0.212135
946.000 21.668609 0.211972
947.000 22.089165 0.211341
948.000 21.194626 0.210369
949.000 21.126311 0.209510
950.000 21.267399 0.208772
951.000 20.881053 0.207980
952.000 20.571971 0.207224
953.000 20.649732 0.206683
954.000 20.608605 0.206591
955.000 20.836559 0.206818
956.000 21.213883 0.207452
957.000 20.832607 0.208455
958.000 21.263333 0.209581
959.000 21.469419 0.210336
