# date, mag, err_mag
847.000 22.562264 0.214819
848.000 21.924985 0.214405
849.000 22.057949 0.214254
850.000 22.293957 0.214496
851.000 22.179959 0.214586
852.000 21.897336 0.214396
853.000 22.232382 0.214364
854.000 22.069416 0.214149
855.000 22.091833 0.214055
856.000 22.179417 0.214471
857.000 22.010083 0.214933
858.000 22.572148 0.215152
859.000 22.568388 0.215291
860.000 22.273141 0.215267
861.000 22.451421 0.215120
862.000 22.479484 0.214594
863.000 22.139589 0.214008
864.000 21.669732 0.213749
865.000 21.851006 0.213691
866.000 22.340754 0.213681
867.000 21.944606 0.213760
868.000 22.058803 0.214136
869.000 22.648065 0.214774
870.000 22.643589 0.215376
871.000 22.282426 0.215839
872.000 22.478830 0.216174
873.000 22.329938 0.216198
874.000 22.626421 0.215652
875.000 22.294573 0.215155
876.000 22.287447 0.215033
877.000 22.615063 0.215142
878.000 22.593066 0.215312
879.000 21.937819 0.215415
880.000 22.178663 0.215604
881.000 22.451634 0.215928
882.000 22.505776 0.216050
883.000 23.121028 0.216094
884.000 22.087871 0.216381
885.000 22.729957 0.216642
886.000 22.666848 0.217021
887.000 23.003469 0.217245
888.000 22.652435 0.217559
889.000 22.613347 0.217697
890.000 22.773212 0.217668
891.000 22.962629 0.217520
892.000 22.646712 0.217237
893.000 22.324639 0.216652
894.000 22.795010 0.216289
895.000 22.698951 0.215730
896.000 22.427233 0.215139
897.000 21.733119 0.214563
898.000 22.183484 0.214416
899.000 21.869172 0.214768
900.000 22.103950 0.215268
901.000 22.482800 0.215632
902.000 22.255655 0.215789
903.000 22.743996 0.215928
904.000 22.761306 0.216116
905.000 22.592783 0.216038
906.000 22.530979 0.215916
907.000 22.311433 0.216081
908.000 22.692330 0.216262
909.000 22.554638 0.216514
910.000 22.699489 0.216763
911.000 22.788373 0.216852
912.000 22.441500 0.216898
913.000 22.525186 0.217009
914.000 22.784125 0.217034
915.000 22.890935 0.216882
916.000 22.588184 0.216380
917.000 22.094870 0.216027
918.000 22.244948 0.215673
919.000 22.256225 0.215082
920.000 21.896351 0.214060
921.000 21.681275 0.213158
922.000 21.791906 0.212730
923.000 21.875556 0.212090
924.000 21.370133 0.211527
925.000 21.513046 0.211182
926.000 21.463530 0.211044
927.000 20.941000 0.211487
928.000 21.579443 0.212037
929.000 21.448881 0.212498
930.000 22.131170 0.212762
931.000 21.943453 0.213119
932.000 21.726235 0.213345
933.000 22.285078 0.213608
934.000 22.190535 0.214268
935.000 22.073417 0.215003
936.000 22.401408 0.215582
937.000 22.539719 0.215894
938.000 22.037849 0.215645
939.000 22.459805 0.214796
940.000 22.217784 0.213899
941.000 21.918102 0.213258
942.000 21.533485 0.212823
943.000 21.398990 0.212488
944.000 21.516641 0.212148
945.000 21.412942 0.212135
946.000 21.170170 0.211972
947.000 21.845406 0.211341
948.000 20.957514 0.210369
949.000 21.095685 0.209510
950.000 20.939328 0.208772
951.000 20.801854 0.207980
952.000 20.759249 0.207224
953.000 20.567043 0.206683
954.000 20.723650 0.206591
955.000 20.784231 0.206818
956.000 20.636188 0.207452
957.000 20.768302 0.208455
958.000 20.946290 0.209581
959.000 21.302487 0.210336
