# date, mag, err_mag
437.000 22.240553 0.215332
438.000 22.160710 0.215270
439.000 22.371308 0.215078
440.000 21.786309 0.215001
441.000 22.263534 0.215019
442.000 22.228631 0.215043
443.000 22.219801 0.215149
444.000 22.435473 0.215249
445.000 22.478752 0.215298
446.000 22.575027 0.215239
447.000 22.253943 0.215328
448.000 22.515512 0.215549
449.000 22.244916 0.215679
450.000 22.821949 0.215704
451.000 22.419706 0.215734
452.000 22.438667 0.215854
453.000 22.630710 0.215922
454.000 22.609013 0.215950
455.000 22.588792 0.215823
456.000 22.455852 0.215495
457.000 22.237638 0.214945
458.000 21.715981 0.214222
459.000 21.593232 0.213502
460.000 21.777500 0.213024
461.000 21.829331 0.212823
462.000 21.705258 0.212751
463.000 22.139211 0.212778
464.000 21.615361 0.212919
465.000 21.914736 0.213037
466.000 21.660544 0.213176
467.000 21.731378 0.213305
468.000 21.553921 0.213168
469.000 21.937950 0.212919
470.000 21.445126 0.212606
471.000 21.980289 0.212117
472.000 21.528864 0.211316
473.000 21.346245 0.210437
474.000 21.575108 0.209540
475.000 21.224172 0.208737
476.000 21.087901 0.208294
477.000 20.747372 0.207910
478.000 20.773928 0.207568
479.000 21.070393 0.207493
480.000 21.006879 0.207525
481.000 20.823163 0.207719
482.000 20.673684 0.208020
483.000 20.863192 0.208252
484.000 20.885552 0.208607
485.000 20.799457 0.208822
486.000 20.747672 0.208841
487.000 20.929156 0.208854
488.000 20.768221 0.208934
489.000 21.030628 0.209210
490.000 21.308769 0.209675
491.000 21.414587 0.210157
492.000 21.329459 0.210534
493.000 21.542072 0.210875
494.000 21.346689 0.211339
495.000 21.882947 0.211735
496.000 21.596826 0.212077
497.000 21.481763 0.212432
498.000 21.370140 0.212667
499.000 21.863692 0.213097
500.000 21.636371 0.213504
501.000 21.956604 0.213940
502.000 22.381835 0.213957
503.000 22.359439 0.213921
504.000 22.268207 0.213969
505.000 22.201475 0.213735
506.000 21.844746 0.213419
507.000 22.064858 0.213119
508.000 21.638550 0.212581
509.000 21.605856 0.211930
510.000 21.437311 0.211515
511.000 21.769456 0.211321
512.000 21.914016 0.211366
513.000 21.632090 0.211674
514.000 21.260650 0.211918
515.000 21.742402 0.211928
516.000 21.947244 0.212032
517.000 21.588432 0.212201
518.000 22.037650 0.212474
519.000 21.752220 0.212621
520.000 21.635469 0.212507
521.000 21.323572 0.212352
522.000 21.806116 0.212279
523.000 21.772967 0.212278
524.000 21.767172 0.212125
525.000 21.730415 0.211844
526.000 21.476210 0.211647
527.000 22.076376 0.211451
528.000 21.264835 0.211043
529.000 21.117144 0.210724
530.000 21.589809 0.210447
531.000 21.429124 0.210069
532.000 21.444357 0.209618
533.000 20.765456 0.209200
534.000 20.858391 0.208771
535.000 20.791961 0.208420
536.000 21.143005 0.208292
537.000 20.852891 0.208233
538.000 20.990854 0.208074
539.000 20.839456 0.207793
540.000 20.950206 0.207234
541.000 20.722315 0.206377
542.000 20.305273 0.205582
543.000 20.384017 0.204880
544.000 20.005144 0.204145
545.000 19.733342 0.203581
546.000 19.915331 0.203157
547.000 19.879859 0.202746
548.000 19.486910 0.202427
549.000 19.464884 0.202214
550.000 19.435808 0.202210
551.000 19.817618 0.202027
552.000 19.377465 0.201617
553.000 19.859451 0.201283
554.000 19.311637 0.201175
555.000 19.609963 0.201146
556.000 19.562240 0.201038
557.000 19.250072 0.200896
558.000 19.060135 0.200686
559.000 19.252822 0.200270
560.000 19.521300 0.200059
561.000 19.276010 0.200370
562.000 19.531614 0.200832
563.000 18.942431 0.201149
564.000 19.395601 0.201200
565.000 19.732932 0.201209
566.000 19.404611 0.201296
567.000 19.572762 0.201388
568.000 19.486273 0.201508
569.000 19.659619 0.201594
570.000 20.029936 0.201412
571.000 19.626098 0.200999
572.000 19.644149 0.200459
573.000 19.405758 0.200007
574.000 19.322435 0.199621
575.000 18.866625 0.199138
576.000 18.764104 0.198660
577.000 18.734919 0.198331
578.000 19.110084 0.198055
579.000 19.051958 0.198046
580.000 19.393370 0.198345
581.000 19.011762 0.198733
582.000 19.023639 0.199111
583.000 19.022078 0.199340
584.000 19.185757 0.199549
585.000 19.233561 0.199633
586.000 19.078783 0.199661
587.000 19.155114 0.199737
588.000 19.532736 0.199745
589.000 19.413815 0.199949
590.000 19.177336 0.200037
591.000 19.681302 0.199960
592.000 19.715273 0.199926
593.000 19.253195 0.199982
594.000 19.041898 0.199961
595.000 19.455623 0.199824
596.000 19.551579 0.199719
597.000 19.494866 0.199681
598.000 19.203820 0.199828
599.000 19.590934 0.200273
720.000 20.340739 0.205826
721.000 20.656043 0.205798
722.000 20.544877 0.206045
723.000 20.856246 0.206581
724.000 20.640808 0.207377
725.000 21.025114 0.208120
726.000 21.044105 0.208782
727.000 21.248485 0.209309
728.000 21.091133 0.209898
729.000 21.333702 0.210444
730.000 21.443875 0.210881
731.000 21.845640 0.211342
732.000 21.711429 0.211704
733.000 21.444141 0.212156
734.000 21.693381 0.212625
735.000 21.939869 0.213005
736.000 22.333643 0.213341
737.000 22.075412 0.213547
738.000 22.281790 0.214087
739.000 22.349684 0.214847
740.000 22.497509 0.215747
741.000 22.825024 0.216700
742.000 23.148573 0.217685
743.000 23.135183 0.218393
744.000 23.345807 0.218914
745.000 23.136905 0.219262
746.000 23.120394 0.219621
747.000 23.340664 0.219892
748.000 23.293171 0.220115
749.000 23.282678 0.220521
750.000 23.252033 0.220936
751.000 23.875494 0.221311
752.000 23.529027 0.221532
753.000 23.988281 0.221498
754.000 23.786152 0.221308
755.000 23.358642 0.221144
756.000 23.491064 0.221141
757.000 23.701222 0.221183
758.000 23.601036 0.221174
759.000 23.515510 0.221168
760.000 23.439683 0.221397
761.000 24.021462 0.221816
762.000 23.969446 0.222312
763.000 24.102753 0.222628
764.000 24.045383 0.223088
765.000 24.327771 0.223682
766.000 23.921419 0.224196
767.000 24.433775 0.224769
768.000 24.778433 0.225513
769.000 24.349932 0.226239
770.000 24.752405 0.226964
771.000 24.956392 0.227479
772.000 25.175530 0.227910
773.000 24.843569 0.228151
774.000 25.061017 0.228025
775.000 25.004260 0.227638
776.000 24.957118 0.227197
777.000 24.622400 0.226765
778.000 24.964687 0.226435
779.000 24.646623 0.226080
780.000 24.874480 0.225722
781.000 24.624349 0.225431
782.000 24.347114 0.225122
783.000 24.380018 0.224780
784.000 24.342858 0.224445
785.000 24.261760 0.224100
786.000 24.368012 0.223691
787.000 23.845718 0.223242
788.000 23.984972 0.222804
789.000 23.703107 0.222317
790.000 23.829341 0.222002
791.000 23.787030 0.221824
792.000 23.649973 0.221595
793.000 23.649723 0.221491
794.000 23.158493 0.221413
795.000 23.724950 0.221307
796.000 23.908436 0.221356
797.000 23.855259 0.221562
798.000 23.883500 0.221882
799.000 23.694031 0.222046
800.000 23.845884 0.222001
801.000 23.983082 0.222005
802.000 24.075498 0.222056
803.000 23.522103 0.222001
804.000 24.199094 0.221829
805.000 23.555584 0.221522
806.000 23.536453 0.221211
807.000 23.613824 0.221038
808.000 23.332001 0.221087
809.000 23.907407 0.221329
810.000 23.966077 0.221594
811.000 23.556893 0.221677
812.000 23.312829 0.221644
813.000 23.844905 0.221647
814.000 23.893349 0.221484
815.000 23.518690 0.221261
816.000 23.355623 0.221065
817.000 23.310192 0.221147
818.000 23.187889 0.221384
819.000 23.344418 0.221743
820.000 23.662725 0.222170
821.000 23.849157 0.222506
822.000 23.750911 0.222627
823.000 23.943406 0.222822
824.000 24.022659 0.222819
825.000 24.020599 0.222519
826.000 23.987916 0.222092
827.000 23.544085 0.221611
828.000 23.906797 0.221206
829.000 23.308585 0.220883
830.000 23.404171 0.220436
831.000 23.394497 0.219894
832.000 23.262333 0.219271
833.000 23.028970 0.218797
834.000 22.829722 0.218404
835.000 22.905385 0.218026
836.000 22.734666 0.217785
837.000 22.773340 0.217495
838.000 22.773773 0.217149
839.000 22.591143 0.216868
840.000 22.946742 0.216675
841.000 23.115771 0.216485
842.000 22.810635 0.216363
843.000 22.709228 0.216257
844.000 22.191081 0.216125
845.000 22.546832 0.215927
846.000 22.669320 0.215655
847.000 22.441234 0.215242
848.000 22.412898 0.214883
849.000 22.371817 0.214663
850.000 22.267796 0.214688
851.000 22.482329 0.214669
852.000 22.063704 0.214512
853.000 21.601940 0.214448
854.000 22.366900 0.214282
855.000 21.986953 0.214177
856.000 22.356357 0.214376
857.000 22.276028 0.214647
858.000 21.976661 0.214819
859.000 22.284741 0.214962
860.000 22.459399 0.215010
861.000 22.161286 0.214971
862.000 22.221577 0.214684
863.000 22.122876 0.214309
864.000 21.761180 0.214076
865.000 21.710009 0.213949
866.000 22.365697 0.213860
867.000 22.099154 0.213843
868.000 21.904289 0.214022
869.000 21.937235 0.214403
870.000 22.208318 0.214822
871.000 22.382529 0.215206
872.000 22.480599 0.215538
873.000 22.130162 0.215691
874.000 22.551185 0.215478
875.000 22.554914 0.215222
876.000 22.379323 0.215128
877.000 22.436488 0.215155
878.000 22.386434 0.215232
879.000 22.367153 0.215290
880.000 22.495642 0.215412
881.000 22.391403 0.215632
882.000 22.388446 0.215756
883.000 22.458432 0.215835
884.000 22.484707 0.216051
885.000 22.384832 0.216266
886.000 22.978680 0.216564
887.000 22.651468 0.216786
888.000 22.122072 0.217065
889.000 22.652686 0.217250
890.000 22.381489 0.217326
891.000 22.517702 0.217310
892.000 22.801478 0.217183
893.000 22.469291 0.216841
894.000 22.359462 0.216573
895.000 22.731379 0.216162
896.000 22.480035 0.215698
897.000 22.549279 0.215209
898.000 22.421777 0.214950
899.000 21.867623 0.215006
900.000 21.920319 0.215213
901.000 22.205781 0.215411
902.000 22.380346 0.215532
903.000 22.113845 0.215657
904.000 22.239132 0.215818
905.000 22.568137 0.215826
906.000 22.663883 0.215791
907.000 22.380812 0.215906
908.000 22.525479 0.216038
909.000 22.492388 0.216223
910.000 22.839919 0.216420
911.000 22.653754 0.216536
912.000 22.627122 0.216622
913.000 22.819078 0.216740
914.000 22.496143 0.216804
915.000 22.702068 0.216754
916.000 22.252155 0.216474
917.000 22.335707 0.216233
918.000 22.873369 0.215962
919.000 22.351572 0.215529
920.000 22.101475 0.214806
921.000 22.249479 0.214087
922.000 22.203588 0.213602
923.000 21.711096 0.212994
924.000 22.058950 0.212426
925.000 21.424878 0.211987
926.000 21.814086 0.211687
927.000 21.914798 0.211768
928.000 21.347056 0.211993
929.000 21.877687 0.212244
930.000 21.460254 0.212432
931.000 21.904381 0.212704
932.000 21.557416 0.212918
933.000 21.826946 0.213160
934.000 21.951228 0.213642
935.000 22.182067 0.214206
936.000 22.296500 0.214719
937.000 22.205614 0.215093
938.000 22.524876 0.215127
939.000 22.405953 0.214744
940.000 22.161899 0.214229
941.000 21.881714 0.213771
942.000 21.923338 0.213381
943.000 22.012849 0.213033
944.000 21.856986 0.212679
945.000 21.929169 0.212524
946.000 21.724866 0.212311
947.000 21.639898 0.211836
948.000 21.316591 0.211130
949.000 21.219589 0.210431
950.000 20.995790 0.209764
951.000 21.051133 0.209045
952.000 20.777911 0.208327
953.000 20.637953 0.207724
954.000 20.848698 0.207397
955.000 20.956278 0.207309
956.000 20.403459 0.207533
957.000 21.110610 0.208072
958.000 21.093343 0.208798
959.000 21.499363 0.209402
