# date, mag, err_mag
81.000 19.149218 0.198499
82.000 18.941416 0.198768
83.000 18.823885 0.199045
84.000 19.357735 0.199412
85.000 19.000239 0.199948
86.000 19.480068 0.200468
87.000 19.446307 0.200948
88.000 19.342212 0.201242
89.000 19.885173 0.201668
90.000 19.878791 0.202037
91.000 19.847208 0.202311
92.000 19.895352 0.202698
93.000 19.988994 0.203139
94.000 19.779713 0.203585
95.000 19.935700 0.203943
96.000 19.788026 0.204314
97.000 20.244672 0.204626
98.000 20.525960 0.204867
99.000 20.229609 0.205252
100.000 20.519968 0.206072
101.000 20.587676 0.207212
102.000 20.832371 0.208372
103.000 21.065595 0.209396
104.000 21.007797 0.210279
105.000 21.700226 0.210991
106.000 21.601897 0.211693
107.000 21.906187 0.212168
108.000 21.837717 0.212526
109.000 21.684371 0.212929
110.000 21.879173 0.213371
111.000 21.719108 0.213913
112.000 22.331872 0.214418
113.000 22.248600 0.214690
114.000 22.108927 0.214973
115.000 22.035676 0.215371
116.000 22.351138 0.215926
117.000 22.359291 0.216518
118.000 22.696421 0.216844
119.000 22.440838 0.216854
120.000 23.085645 0.216718
121.000 22.817868 0.216544
122.000 22.490385 0.216384
123.000 22.234662 0.216312
124.000 22.542471 0.216363
125.000 22.146309 0.216380
126.000 22.800879 0.216385
127.000 22.758791 0.216463
128.000 22.917378 0.216540
129.000 22.467523 0.216465
130.000 22.734366 0.216331
131.000 22.840334 0.216240
132.000 22.464860 0.216327
133.000 22.372447 0.216192
134.000 22.765275 0.215919
135.000 22.450647 0.215655
136.000 22.474720 0.215481
137.000 22.354987 0.215437
138.000 22.118056 0.215500
139.000 22.639905 0.215571
140.000 21.986006 0.215676
141.000 22.690920 0.215925
142.000 22.509923 0.216380
143.000 22.622719 0.216826
144.000 22.629046 0.217215
145.000 22.902722 0.217422
146.000 22.934392 0.217695
147.000 23.259096 0.217992
148.000 22.956818 0.218416
149.000 23.038137 0.218800
150.000 23.091899 0.219234
151.000 23.255611 0.219533
152.000 23.195978 0.219825
153.000 23.591054 0.220024
154.000 23.685000 0.220242
155.000 23.021347 0.220535
156.000 23.256485 0.220986
157.000 23.417603 0.221464
158.000 23.928095 0.222109
159.000 23.735855 0.222824
160.000 24.169463 0.223343
161.000 24.426894 0.223686
162.000 24.330724 0.223862
163.000 23.951573 0.223989
164.000 23.934626 0.224072
165.000 23.647092 0.224266
166.000 24.449755 0.224702
167.000 24.165695 0.225203
168.000 24.548709 0.225621
169.000 24.612512 0.225718
170.000 24.256643 0.225681
171.000 24.726409 0.225503
172.000 24.229192 0.225268
173.000 24.282828 0.225056
174.000 24.105444 0.224848
175.000 24.370499 0.224793
176.000 24.193105 0.224715
177.000 24.795839 0.224455
178.000 24.088327 0.224207
179.000 24.245428 0.224073
180.000 24.138804 0.224063
181.000 24.379677 0.223968
182.000 24.186655 0.223990
183.000 23.878725 0.224085
184.000 24.268049 0.224165
185.000 24.317040 0.224141
186.000 23.913343 0.224056
187.000 23.930226 0.223888
188.000 23.961698 0.223631
189.000 24.091494 0.223287
190.000 23.877605 0.222929
191.000 23.416675 0.222748
192.000 23.768063 0.222837
193.000 24.207188 0.222915
194.000 24.126365 0.223060
195.000 24.205436 0.223404
196.000 24.112230 0.223708
197.000 24.676358 0.224008
198.000 24.261303 0.224411
199.000 24.292223 0.224723
200.000 24.244803 0.224754
201.000 24.242545 0.224667
202.000 24.497882 0.224621
203.000 23.857594 0.224637
204.000 24.053492 0.224609
205.000 24.593769 0.224423
206.000 24.057371 0.224201
207.000 23.952469 0.224080
208.000 24.144111 0.223971
209.000 23.999590 0.223904
210.000 24.216493 0.223829
211.000 23.861668 0.223729
212.000 24.458476 0.223700
213.000 23.869282 0.223884
214.000 24.179564 0.224048
215.000 24.248488 0.224222
216.000 24.348495 0.224487
217.000 24.335887 0.224747
218.000 24.347970 0.224746
219.000 24.319993 0.224683
220.000 24.642468 0.224745
221.000 24.346311 0.224862
222.000 24.565904 0.224746
223.000 24.133051 0.224507
224.000 24.253112 0.224304
225.000 24.224234 0.224303
226.000 24.485686 0.224339
227.000 24.134462 0.224362
228.000 24.122427 0.224415
229.000 24.253559 0.224466
230.000 24.241948 0.224272
231.000 23.700082 0.223921
232.000 23.891427 0.223515
233.000 24.248923 0.223134
234.000 23.904102 0.222946
235.000 23.887909 0.222857
236.000 24.011047 0.222589
237.000 23.911169 0.222155
238.000 24.045081 0.221541
239.000 23.635965 0.220776
360.000 24.192945 0.223116
361.000 23.558934 0.222635
362.000 23.856370 0.221951
363.000 23.522608 0.221277
364.000 23.459144 0.220778
365.000 23.675419 0.220547
366.000 23.462940 0.220472
367.000 23.254040 0.220522
368.000 23.470166 0.220664
369.000 23.420446 0.220660
370.000 23.392832 0.220580
371.000 23.694260 0.220483
372.000 23.245997 0.220275
373.000 23.156870 0.219998
374.000 23.326090 0.219714
375.000 23.336400 0.219360
376.000 23.102437 0.219055
377.000 22.782645 0.218677
378.000 22.966896 0.218160
379.000 23.356708 0.217617
380.000 22.832070 0.217045
381.000 22.290101 0.216764
382.000 22.405882 0.216580
383.000 22.588999 0.216373
384.000 22.639519 0.216151
385.000 22.329784 0.215947
386.000 22.934196 0.215884
387.000 22.565343 0.215799
388.000 22.491217 0.215656
389.000 22.652808 0.215476
390.000 22.422295 0.215415
391.000 21.940361 0.215388
392.000 22.306123 0.215519
393.000 22.254840 0.215527
394.000 22.351036 0.215677
395.000 22.527062 0.216055
396.000 22.774123 0.216638
397.000 22.593290 0.217294
398.000 22.745508 0.218014
399.000 23.007669 0.218547
400.000 23.262916 0.219079
401.000 23.399504 0.219748
402.000 23.561802 0.220460
403.000 23.782128 0.220965
404.000 23.521960 0.221270
405.000 23.895643 0.221484
406.000 23.740606 0.221572
407.000 23.643772 0.221302
408.000 23.925904 0.220923
409.000 23.397761 0.220642
410.000 23.256040 0.220439
411.000 23.715273 0.220286
412.000 23.351077 0.220138
413.000 23.584716 0.220046
414.000 23.433700 0.220067
415.000 22.968258 0.220105
416.000 23.393949 0.220002
417.000 23.377338 0.219568
418.000 23.139415 0.219167
419.000 23.195973 0.218713
420.000 23.272734 0.218488
421.000 23.314222 0.218396
422.000 23.154361 0.218342
423.000 22.781999 0.218271
424.000 23.009383 0.218346
425.000 22.840409 0.218413
426.000 22.939802 0.218622
427.000 22.945965 0.218667
428.000 23.018184 0.218572
429.000 23.034270 0.218363
430.000 23.383168 0.218091
431.000 22.883275 0.217619
432.000 23.101194 0.217069
433.000 22.595132 0.216513
434.000 22.667925 0.216053
435.000 22.360117 0.215739
436.000 22.387025 0.215462
437.000 22.197738 0.215332
438.000 22.488306 0.215270
439.000 22.131888 0.215078
440.000 22.219567 0.215001
441.000 22.334655 0.215019
442.000 22.385693 0.215043
443.000 22.427179 0.215149
444.000 22.232955 0.215249
445.000 22.052343 0.215298
446.000 21.846407 0.215239
447.000 22.158905 0.215328
448.000 22.255628 0.215549
449.000 22.274828 0.215679
450.000 22.247908 0.215704
451.000 22.534990 0.215734
452.000 22.401210 0.215854
453.000 22.445166 0.215922
454.000 22.310918 0.215950
455.000 22.806399 0.215823
456.000 22.326490 0.215495
457.000 21.766603 0.214945
458.000 21.955885 0.214222
459.000 21.690135 0.213502
460.000 21.577118 0.213024
461.000 21.932702 0.212823
462.000 22.326214 0.212751
463.000 21.567796 0.212778
464.000 21.764814 0.212919
465.000 21.710878 0.213037
466.000 21.445425 0.213176
467.000 22.177487 0.213305
468.000 21.702615 0.213168
469.000 22.016653 0.212919
470.000 22.070352 0.212606
471.000 21.664143 0.212117
472.000 21.303443 0.211316
473.000 20.766812 0.210437
474.000 21.304119 0.209540
475.000 21.451387 0.208737
476.000 20.820963 0.208294
477.000 20.934559 0.207910
478.000 20.688963 0.207568
479.000 20.628486 0.207493
480.000 21.079578 0.207525
481.000 20.835103 0.207719
482.000 20.862680 0.208020
483.000 20.933200 0.208252
484.000 21.003596 0.208607
485.000 20.684317 0.208822
486.000 20.989303 0.208841
487.000 21.386470 0.208854
488.000 21.209715 0.208934
489.000 20.981651 0.209210
490.000 21.233781 0.209675
491.000 21.555512 0.210157
492.000 21.437092 0.210534
493.000 21.962690 0.210875
494.000 21.601710 0.211339
495.000 21.663276 0.211735
496.000 21.452145 0.212077
497.000 21.399124 0.212432
498.000 22.021264 0.212667
499.000 21.806328 0.213097
500.000 21.810993 0.213504
501.000 22.184707 0.213940
502.000 21.936326 0.213957
503.000 22.211115 0.213921
504.000 22.121697 0.213969
505.000 21.888250 0.213735
506.000 22.011699 0.213419
507.000 21.580504 0.213119
508.000 21.878048 0.212581
509.000 21.542608 0.211930
510.000 21.558875 0.211515
511.000 21.787939 0.211321
512.000 21.542856 0.211366
513.000 21.460704 0.211674
514.000 21.858064 0.211918
515.000 21.641311 0.211928
516.000 21.927532 0.212032
517.000 21.548548 0.212201
518.000 21.699496 0.212474
519.000 21.583972 0.212621
520.000 21.488588 0.212507
521.000 21.772450 0.212352
522.000 21.590190 0.212279
523.000 21.565222 0.212278
524.000 21.720123 0.212125
525.000 21.409539 0.211844
526.000 21.576589 0.211647
527.000 21.442829 0.211451
528.000 21.858523 0.211043
529.000 21.229640 0.210724
530.000 21.063426 0.210447
531.000 21.156678 0.210069
532.000 21.214077 0.209618
533.000 20.913593 0.209200
534.000 20.895080 0.208771
535.000 20.674267 0.208420
536.000 20.738003 0.208292
537.000 20.973299 0.208233
538.000 21.055315 0.208074
539.000 20.896914 0.207793
540.000 20.902145 0.207234
541.000 20.515178 0.206377
542.000 20.506401 0.205582
543.000 20.317725 0.204880
544.000 20.085552 0.204145
545.000 19.482852 0.203581
546.000 19.862267 0.203157
547.000 20.002533 0.202746
548.000 19.590298 0.202427
549.000 20.079193 0.202214
550.000 19.878033 0.202210
551.000 19.982046 0.202027
552.000 19.951048 0.201617
553.000 19.107808 0.201283
554.000 19.702305 0.201175
555.000 19.553912 0.201146
556.000 19.720784 0.201038
557.000 19.652107 0.200896
558.000 19.299942 0.200686
559.000 19.137423 0.200270
560.000 19.094848 0.200059
561.000 19.387770 0.200370
562.000 19.256169 0.200832
563.000 19.312642 0.201149
564.000 19.391188 0.201200
565.000 19.581953 0.201209
566.000 19.371824 0.201296
567.000 19.762163 0.201388
568.000 19.416809 0.201508
569.000 19.866612 0.201594
570.000 19.349969 0.201412
571.000 19.435154 0.200999
572.000 19.391559 0.200459
573.000 19.090986 0.200007
574.000 19.062800 0.199621
575.000 19.165789 0.199138
576.000 18.932344 0.198660
577.000 18.849405 0.198331
578.000 18.826760 0.198055
579.000 18.943761 0.198046
580.000 18.798220 0.198345
581.000 19.369391 0.198733
582.000 18.736275 0.199111
583.000 19.163184 0.199340
584.000 19.165900 0.199549
585.000 19.140599 0.199633
586.000 18.937363 0.199661
587.000 19.355557 0.199737
588.000 18.899459 0.199745
589.000 19.377077 0.199949
590.000 19.269118 0.200037
591.000 19.167050 0.199960
592.000 19.012659 0.199926
593.000 19.134755 0.199982
594.000 18.804758 0.199961
595.000 19.371806 0.199824
596.000 19.255889 0.199719
597.000 19.323404 0.199681
598.000 19.009205 0.199828
599.000 19.215650 0.200273
720.000 20.388332 0.205826
721.000 20.493208 0.205798
722.000 20.556793 0.206045
723.000 20.348575 0.206581
724.000 20.875393 0.207377
725.000 20.834131 0.208120
726.000 20.879735 0.208782
727.000 21.337905 0.209309
728.000 21.232492 0.209898
729.000 21.273213 0.210444
730.000 21.382118 0.210881
731.000 21.643146 0.211342
732.000 21.644033 0.211704
733.000 21.841194 0.212156
734.000 21.405364 0.212625
735.000 22.112476 0.213005
736.000 21.922768 0.213341
737.000 22.101624 0.213547
738.000 22.393626 0.214087
739.000 22.545851 0.214847
740.000 22.142148 0.215747
741.000 22.857062 0.216700
742.000 22.900920 0.217685
743.000 23.217462 0.218393
744.000 22.756352 0.218914
745.000 22.958298 0.219262
746.000 23.307722 0.219621
747.000 23.111044 0.219892
748.000 23.270937 0.220115
749.000 23.753290 0.220521
750.000 24.023481 0.220936
751.000 23.568705 0.221311
752.000 23.868864 0.221532
753.000 23.688326 0.221498
754.000 23.817922 0.221308
755.000 23.692712 0.221144
756.000 23.300405 0.221141
757.000 23.868592 0.221183
758.000 23.391657 0.221174
759.000 23.292377 0.221168
760.000 23.894370 0.221397
761.000 23.643785 0.221816
762.000 24.011956 0.222312
763.000 24.013379 0.222628
764.000 23.776600 0.223088
765.000 23.761166 0.223682
766.000 24.624190 0.224196
767.000 24.510212 0.224769
768.000 24.846229 0.225513
769.000 24.633286 0.226239
770.000 25.114563 0.226964
771.000 25.334540 0.227479
772.000 24.982994 0.227910
773.000 25.031483 0.228151
774.000 25.086249 0.228025
775.000 24.971296 0.227638
776.000 24.279011 0.227197
777.000 24.573035 0.226765
778.000 24.780125 0.226435
779.000 24.705534 0.226080
780.000 24.619106 0.225722
781.000 24.429988 0.225431
782.000 23.973047 0.225122
783.000 24.384381 0.224780
784.000 24.331986 0.224445
785.000 24.006208 0.224100
786.000 24.200112 0.223691
787.000 24.081812 0.223242
788.000 23.809842 0.222804
789.000 23.798274 0.222317
790.000 23.944046 0.222002
791.000 23.785334 0.221824
792.000 23.464886 0.221595
793.000 23.996170 0.221491
794.000 23.889625 0.221413
795.000 23.429087 0.221307
796.000 23.461348 0.221356
797.000 23.523970 0.221562
798.000 23.862651 0.221882
799.000 23.918410 0.222046
800.000 23.888775 0.222001
801.000 23.917150 0.222005
802.000 23.484566 0.222056
803.000 23.633581 0.222001
804.000 23.297365 0.221829
805.000 23.841223 0.221522
806.000 23.814088 0.221211
807.000 23.794646 0.221038
808.000 23.474497 0.221087
809.000 23.688507 0.221329
810.000 23.756726 0.221594
811.000 24.025066 0.221677
812.000 23.257847 0.221644
813.000 23.846904 0.221647
814.000 23.572590 0.221484
815.000 23.522256 0.221261
816.000 23.697467 0.221065
817.000 23.670966 0.221147
818.000 23.438032 0.221384
819.000 23.818700 0.221743
820.000 23.884202 0.222170
821.000 24.233523 0.222506
822.000 23.947716 0.222627
823.000 24.108803 0.222822
824.000 23.603122 0.222819
825.000 23.767892 0.222519
826.000 23.561563 0.222092
827.000 23.663367 0.221611
828.000 23.965969 0.221206
829.000 23.138341 0.220883
830.000 23.356195 0.220436
831.000 23.299375 0.219894
832.000 23.066569 0.219271
833.000 23.380700 0.218797
834.000 23.239230 0.218404
835.000 23.135608 0.218026
836.000 22.798057 0.217785
837.000 22.780442 0.217495
838.000 22.844605 0.217149
839.000 22.703071 0.216868
840.000 22.454353 0.216675
841.000 22.753533 0.216485
842.000 22.110097 0.216363
843.000 22.776540 0.216257
844.000 22.891178 0.216125
845.000 22.553524 0.215927
846.000 22.608288 0.215655
847.000 22.327334 0.215242
848.000 22.036185 0.214883
849.000 22.503194 0.214663
850.000 22.029773 0.214688
851.000 22.690110 0.214669
852.000 22.106373 0.214512
853.000 22.182625 0.214448
854.000 22.136093 0.214282
855.000 22.200962 0.214177
856.000 22.030203 0.214376
857.000 22.139722 0.214647
858.000 22.506297 0.214819
859.000 21.967601 0.214962
860.000 22.138717 0.215010
861.000 22.086801 0.214971
862.000 22.194907 0.214684
863.000 22.154605 0.214309
864.000 22.047719 0.214076
865.000 22.128257 0.213949
866.000 22.251507 0.213860
867.000 22.214643 0.213843
868.000 22.044610 0.214022
869.000 22.208790 0.214403
870.000 22.059489 0.214822
871.000 22.610462 0.215206
872.000 22.433983 0.215538
873.000 21.900527 0.215691
874.000 22.307628 0.215478
875.000 22.134095 0.215222
876.000 22.522461 0.215128
877.000 22.187502 0.215155
878.000 22.185428 0.215232
879.000 22.234671 0.215290
880.000 21.990567 0.215412
881.000 22.098871 0.215632
882.000 22.555043 0.215756
883.000 22.283976 0.215835
884.000 22.754189 0.216051
885.000 22.320464 0.216266
886.000 22.622351 0.216564
887.000 22.582261 0.216786
888.000 22.464315 0.217065
889.000 22.783255 0.217250
890.000 22.627247 0.217326
891.000 22.766203 0.217310
892.000 22.832661 0.217183
893.000 22.473926 0.216841
894.000 23.144466 0.216573
895.000 22.397900 0.216162
896.000 22.597950 0.215698
897.000 22.309983 0.215209
898.000 22.292464 0.214950
899.000 22.322059 0.215006
900.000 22.173651 0.215213
901.000 22.359123 0.215411
902.000 22.398826 0.215532
903.000 22.455764 0.215657
904.000 22.370704 0.215818
905.000 22.447771 0.215826
906.000 22.171049 0.215791
907.000 22.408954 0.215906
908.000 22.370584 0.216038
909.000 22.546727 0.216223
910.000 22.659681 0.216420
911.000 22.605327 0.216536
912.000 23.002857 0.216622
913.000 22.352564 0.216740
914.000 22.916405 0.216804
915.000 22.754802 0.216754
916.000 22.589973 0.216474
917.000 22.130517 0.216233
918.000 22.581045 0.215962
919.000 22.312873 0.215529
920.000 22.292807 0.214806
921.000 21.791766 0.214087
922.000 21.869628 0.213602
923.000 21.846825 0.212994
924.000 22.045164 0.212426
925.000 21.572890 0.211987
926.000 21.198049 0.211687
927.000 21.678145 0.211768
928.000 21.981297 0.211993
929.000 21.652405 0.212244
930.000 21.595741 0.212432
931.000 21.878425 0.212704
932.000 21.554030 0.212918
933.000 21.934570 0.213160
934.000 21.969617 0.213642
935.000 22.063803 0.214206
936.000 22.180492 0.214719
937.000 22.157523 0.215093
938.000 22.198500 0.215127
939.000 22.070736 0.214744
940.000 22.180795 0.214229
941.000 22.044131 0.213771
942.000 21.845269 0.213381
943.000 21.989089 0.213033
944.000 21.905468 0.212679
945.000 22.147608 0.212524
946.000 21.920330 0.212311
947.000 21.628367 0.211836
948.000 21.266467 0.211130
949.000 21.400015 0.210431
950.000 20.962207 0.209764
951.000 21.203745 0.209045
952.000 20.856230 0.208327
953.000 21.053588 0.207724
954.000 20.509646 0.207397
955.000 20.706833 0.207309
956.000 20.805092 0.207533
957.000 20.740031 0.208072
958.000 21.306850 0.208798
959.000 21.729634 0.209402
