# date, mag, err_mag
104.000 21.310547 0.209646
105.000 21.375871 0.210376
106.000 21.513681 0.211096
107.000 21.402265 0.211623
108.000 21.646025 0.212042
109.000 21.755630 0.212486
110.000 21.828484 0.212952
111.000 21.686645 0.213497
112.000 21.828853 0.214007
113.000 21.910323 0.214321
114.000 22.153534 0.214637
115.000 22.394085 0.215041
116.000 22.362510 0.215575
117.000 22.454228 0.216143
118.000 22.396969 0.216492
119.000 22.626233 0.216573
120.000 22.681914 0.216520
121.000 22.532589 0.216418
122.000 22.657070 0.216312
123.000 22.832272 0.216267
124.000 22.656385 0.216316
125.000 22.488943 0.216336
126.000 22.232224 0.216345
127.000 22.332410 0.216413
128.000 22.491409 0.216482
129.000 22.744265 0.216425
130.000 22.490437 0.216316
131.000 23.052239 0.216238
132.000 22.538722 0.216306
133.000 22.549905 0.216191
134.000 22.737573 0.215957
135.000 23.103789 0.215724
136.000 22.530324 0.215559
137.000 22.378173 0.215500
138.000 22.399506 0.215532
139.000 22.992905 0.215575
140.000 22.495605 0.215653
141.000 22.339130 0.215858
142.000 22.826218 0.216245
143.000 22.421778 0.216637
144.000 22.927589 0.216993
145.000 22.500490 0.217206
146.000 22.481170 0.217476
147.000 23.096332 0.217766
148.000 23.071560 0.218165
149.000 22.805942 0.218534
150.000 23.277825 0.218949
151.000 23.704409 0.219255
152.000 23.026461 0.219554
153.000 23.466288 0.219775
154.000 23.079603 0.220007
155.000 23.099905 0.220299
156.000 23.410483 0.220723
157.000 23.353572 0.221173
158.000 23.938727 0.221770
159.000 23.893043 0.222435
160.000 24.328925 0.222946
161.000 24.315159 0.223314
162.000 23.850249 0.223539
163.000 23.800746 0.223714
164.000 24.039301 0.223842
165.000 24.420999 0.224053
166.000 24.297045 0.224460
167.000 24.619677 0.224926
168.000 24.580979 0.225329
169.000 24.749461 0.225468
170.000 24.823705 0.225487
171.000 24.318058 0.225379
172.000 24.608145 0.225208
173.000 24.402543 0.225042
174.000 24.383878 0.224868
175.000 24.453563 0.224814
176.000 24.293763 0.224738
177.000 24.182457 0.224509
178.000 24.188077 0.224284
179.000 24.202768 0.224150
180.000 24.144279 0.224119
181.000 24.417116 0.224020
182.000 24.270043 0.224019
183.000 24.711244 0.224085
184.000 24.288317 0.224143
185.000 23.950135 0.224119
186.000 24.439345 0.224045
187.000 24.389368 0.223900
188.000 23.914172 0.223677
189.000 24.255036 0.223374
190.000 24.083619 0.223051
191.000 24.108618 0.222868
192.000 23.742587 0.222910
193.000 23.680669 0.222949
194.000 23.905456 0.223052
195.000 24.317127 0.223331
196.000 24.142192 0.223590
197.000 24.411406 0.223857
198.000 24.441877 0.224218
199.000 23.852893 0.224512
200.000 24.319358 0.224576
201.000 24.518229 0.224537
202.000 24.000927 0.224523
203.000 24.167992 0.224554
204.000 24.472212 0.224544
205.000 24.544766 0.224397
206.000 24.149923 0.224212
207.000 24.410344 0.224104
208.000 24.374792 0.224001
209.000 23.926587 0.223932
210.000 23.693238 0.223855
211.000 23.972668 0.223758
212.000 24.197087 0.223720
213.000 24.178353 0.223862
214.000 24.271310 0.223996
215.000 24.036738 0.224144
216.000 24.434594 0.224374
217.000 24.348538 0.224608
218.000 24.174516 0.224629
219.000 24.045131 0.224596
220.000 24.653945 0.224662
221.000 24.805406 0.224773
222.000 24.304543 0.224689
223.000 23.945690 0.224495
224.000 24.652514 0.224324
225.000 24.353679 0.224314
226.000 24.588553 0.224335
227.000 24.270128 0.224346
228.000 24.123588 0.224386
229.000 23.955490 0.224427
230.000 24.381832 0.224265
231.000 24.305796 0.223967
232.000 23.995074 0.223614
233.000 24.033430 0.223270
234.000 23.888397 0.223079
235.000 23.915040 0.222969
236.000 24.104966 0.222711
237.000 23.366283 0.222314
238.000 23.550279 0.221760
239.000 23.671811 0.221068
360.000 23.928660 0.223029
361.000 23.756055 0.222642
362.000 23.177968 0.222067
363.000 24.006756 0.221479
364.000 23.246677 0.221016
365.000 23.529592 0.220766
366.000 23.563175 0.220648
367.000 23.369002 0.220641
368.000 23.885198 0.220722
369.000 23.614878 0.220695
370.000 23.927522 0.220610
371.000 23.231893 0.220515
372.000 23.329509 0.220328
373.000 23.365799 0.220079
374.000 23.322512 0.219818
375.000 22.817764 0.219495
376.000 23.180900 0.219205
377.000 23.358124 0.218850
378.000 23.108314 0.218374
379.000 22.988141 0.217868
380.000 22.672742 0.217328
381.000 22.604595 0.217026
382.000 22.196690 0.216806
383.000 22.717321 0.216573
384.000 22.920330 0.216333
385.000 22.256669 0.216113
386.000 22.645401 0.216015
387.000 22.328320 0.215905
388.000 22.193877 0.215752
389.000 22.479734 0.215572
390.000 22.312611 0.215493
391.000 22.368350 0.215444
392.000 22.246047 0.215534
393.000 22.560785 0.215527
394.000 22.458020 0.215644
395.000 22.428671 0.215958
396.000 22.383102 0.216457
397.000 22.698210 0.217034
398.000 22.838946 0.217681
399.000 23.566508 0.218190
400.000 23.304479 0.218705
401.000 22.988184 0.219341
402.000 23.218295 0.220019
403.000 23.297263 0.220531
404.000 23.850268 0.220876
405.000 23.656528 0.221138
406.000 23.641724 0.221286
407.000 23.819159 0.221121
408.000 23.374072 0.220843
409.000 23.798267 0.220626
410.000 23.966895 0.220459
411.000 23.511446 0.220323
412.000 23.564160 0.220185
413.000 23.501104 0.220092
414.000 23.568792 0.220093
415.000 23.408796 0.220111
416.000 23.150599 0.220016
417.000 23.436091 0.219643
418.000 23.763340 0.219288
419.000 22.864310 0.218879
420.000 22.847086 0.218651
421.000 23.047861 0.218533
422.000 22.777378 0.218449
423.000 22.755153 0.218357
424.000 22.902129 0.218392
425.000 22.932636 0.218428
426.000 23.166819 0.218591
427.000 23.226626 0.218626
428.000 22.642226 0.218547
429.000 22.966864 0.218370
430.000 23.303087 0.218136
431.000 22.722241 0.217726
432.000 22.825276 0.217239
433.000 22.974341 0.216734
434.000 22.471541 0.216296
435.000 22.529846 0.215976
436.000 22.495441 0.215684
437.000 22.416239 0.215517
438.000 22.472603 0.215415
439.000 22.617075 0.215212
440.000 22.628465 0.215109
441.000 22.610924 0.215091
442.000 21.933965 0.215085
443.000 22.264763 0.215156
444.000 22.339365 0.215228
445.000 21.985563 0.215264
446.000 22.446138 0.215215
447.000 22.305511 0.215288
448.000 22.370465 0.215474
449.000 22.576752 0.215591
450.000 22.263868 0.215623
451.000 22.616461 0.215659
452.000 22.812285 0.215769
453.000 22.948128 0.215837
454.000 22.384936 0.215872
455.000 22.096452 0.215776
456.000 22.790826 0.215506
457.000 22.494188 0.215041
458.000 21.895968 0.214413
459.000 22.032552 0.213768
460.000 21.981579 0.213309
461.000 22.076336 0.213073
462.000 22.186120 0.212949
463.000 22.189198 0.212917
464.000 21.804163 0.212993
465.000 21.700419 0.213064
466.000 21.919035 0.213164
467.000 21.975971 0.213265
468.000 22.098183 0.213150
469.000 21.936422 0.212939
470.000 22.240769 0.212668
471.000 21.895502 0.212242
472.000 21.739018 0.211541
473.000 21.364878 0.210755
474.000 21.218852 0.209935
475.000 20.887540 0.209175
476.000 20.937095 0.208704
477.000 20.896128 0.208284
478.000 20.991307 0.207906
479.000 20.861733 0.207758
480.000 20.801404 0.207713
481.000 20.802176 0.207821
482.000 20.950941 0.208037
483.000 20.806759 0.208214
484.000 21.026158 0.208508
485.000 20.704495 0.208699
486.000 21.306535 0.208733
487.000 21.122293 0.208762
488.000 20.926434 0.208843
489.000 21.281933 0.209089
490.000 20.989317 0.209497
491.000 21.188107 0.209929
492.000 21.592717 0.210284
493.000 21.719208 0.210616
494.000 21.203878 0.211054
495.000 21.321720 0.211440
496.000 21.745891 0.211784
497.000 21.766313 0.212140
498.000 21.451772 0.212395
499.000 21.599636 0.212810
500.000 21.948253 0.213208
501.000 21.821195 0.213632
502.000 22.060171 0.213708
503.000 21.977298 0.213729
504.000 21.876138 0.213810
505.000 22.305680 0.213647
506.000 22.232818 0.213399
507.000 22.033177 0.213152
508.000 21.603459 0.212692
509.000 21.461934 0.212121
510.000 21.440022 0.211731
511.000 21.300446 0.211517
512.000 21.366247 0.211505
513.000 21.636304 0.211723
514.000 22.023986 0.211904
515.000 21.506919 0.211903
516.000 21.666719 0.211988
517.000 21.622460 0.212131
518.000 21.684370 0.212368
519.000 21.552547 0.212505
520.000 21.890023 0.212428
521.000 21.856000 0.212311
522.000 21.392157 0.212255
523.000 21.697118 0.212255
524.000 21.809699 0.212125
525.000 21.432353 0.211885
526.000 21.827213 0.211707
527.000 21.577104 0.211524
528.000 21.117606 0.211160
529.000 21.564998 0.210863
530.000 21.164001 0.210595
531.000 21.250978 0.210241
532.000 21.304763 0.209820
533.000 20.948977 0.209420
534.000 20.810957 0.209008
535.000 20.723966 0.208656
536.000 20.558536 0.208490
537.000 21.054384 0.208388
538.000 20.635909 0.208212
539.000 20.810513 0.207937
540.000 20.586036 0.207430
541.000 20.879657 0.206666
542.000 20.406738 0.205936
543.000 20.047642 0.205269
544.000 20.343160 0.204565
545.000 19.968389 0.203996
546.000 19.831814 0.203542
547.000 20.067431 0.203104
548.000 19.836357 0.202749
549.000 20.111639 0.202489
550.000 19.685384 0.202415
551.000 19.921773 0.202204
552.000 19.656679 0.201812
553.000 19.571068 0.201482
554.000 19.547961 0.201341
555.000 19.949200 0.201272
556.000 19.644875 0.201143
557.000 19.870835 0.200992
558.000 19.754215 0.200787
559.000 19.507365 0.200409
560.000 19.107124 0.200196
561.000 19.364445 0.200420
562.000 19.596735 0.200785
563.000 19.542066 0.201047
564.000 19.242636 0.201099
565.000 19.506592 0.201121
566.000 19.636280 0.201207
567.000 19.700448 0.201297
568.000 19.525112 0.201411
569.000 19.468533 0.201497
570.000 19.783610 0.201360
571.000 19.457233 0.201021
572.000 19.295425 0.200563
573.000 19.549971 0.200161
574.000 19.092191 0.199802
575.000 19.202854 0.199354
576.000 19.061393 0.198902
577.000 18.689602 0.198569
578.000 18.684886 0.198279
579.000 19.223091 0.198215
580.000 19.148302 0.198418
581.000 18.998150 0.198714
582.000 19.025791 0.199021
583.000 19.329196 0.199221
584.000 19.118528 0.199413
585.000 19.292478 0.199506
586.000 19.179393 0.199552
587.000 19.217641 0.199635
588.000 19.651042 0.199659
589.000 19.183078 0.199844
590.000 19.521967 0.199934
591.000 19.295458 0.199885
592.000 19.126103 0.199868
593.000 19.288269 0.199923
594.000 19.329615 0.199912
595.000 19.099486 0.199801
596.000 19.477392 0.199713
597.000 19.349686 0.199678
598.000 18.985595 0.199795
599.000 19.487056 0.200168
720.000 20.435414 0.205973
721.000 20.591904 0.205909
722.000 20.372142 0.206083
723.000 20.843391 0.206512
724.000 20.806937 0.207180
725.000 21.167467 0.207831
726.000 21.027826 0.208435
727.000 20.912085 0.208941
728.000 21.481482 0.209507
729.000 21.171310 0.210043
730.000 21.301342 0.210490
731.000 21.395367 0.210957
732.000 21.492337 0.211340
733.000 21.498988 0.211794
734.000 21.611249 0.212261
735.000 21.877511 0.212654
736.000 21.835564 0.213007
737.000 21.702637 0.213249
738.000 21.948790 0.213763
739.000 22.100510 0.214465
740.000 22.311631 0.215295
741.000 22.472721 0.216184
742.000 22.503262 0.217114
743.000 22.898801 0.217825
744.000 23.256704 0.218380
745.000 23.156497 0.218787
746.000 23.170841 0.219191
747.000 23.026517 0.219512
748.000 23.047063 0.219781
749.000 23.215567 0.220194
750.000 23.436376 0.220610
751.000 23.246858 0.220991
752.000 23.703554 0.221241
753.000 23.610616 0.221272
754.000 23.884296 0.221161
755.000 23.675611 0.221056
756.000 23.393484 0.221071
757.000 23.604285 0.221118
758.000 23.721250 0.221120
759.000 23.640933 0.221121
760.000 24.288811 0.221318
761.000 23.647838 0.221678
762.000 23.669315 0.222115
763.000 23.758543 0.222412
764.000 23.647829 0.222838
765.000 24.251282 0.223383
766.000 23.884484 0.223870
767.000 24.221154 0.224414
768.000 24.578330 0.225108
769.000 24.767756 0.225798
770.000 24.969799 0.226494
771.000 24.867173 0.227021
772.000 24.927445 0.227478
773.000 24.698201 0.227771
774.000 24.800038 0.227746
775.000 25.258889 0.227483
776.000 24.869260 0.227151
777.000 24.402716 0.226800
778.000 24.793447 0.226516
779.000 24.784518 0.226198
780.000 24.729944 0.225868
781.000 24.234949 0.225588
782.000 24.141710 0.225289
783.000 24.500977 0.224960
784.000 24.301395 0.224634
785.000 24.258285 0.224298
786.000 24.472122 0.223906
787.000 23.930450 0.223477
788.000 24.138421 0.223054
789.000 23.257842 0.222585
790.000 24.337061 0.222256
791.000 23.743534 0.222045
792.000 23.907938 0.221795
793.000 23.310674 0.221654
794.000 23.678607 0.221543
795.000 24.094815 0.221416
796.000 23.876447 0.221424
797.000 23.670333 0.221571
798.000 23.355917 0.221825
799.000 23.411429 0.221963
800.000 23.931433 0.221932
801.000 23.575421 0.221944
802.000 23.800905 0.221993
803.000 23.948436 0.221954
804.000 23.644568 0.221814
805.000 23.789808 0.221555
806.000 23.500457 0.221283
807.000 23.499931 0.221118
808.000 23.684821 0.221135
809.000 23.837991 0.221318
810.000 23.827595 0.221532
811.000 23.211744 0.221604
812.000 23.627515 0.221583
813.000 23.817066 0.221592
814.000 23.737434 0.221461
815.000 23.691932 0.221274
816.000 23.394046 0.221103
817.000 23.083350 0.221158
818.000 24.005963 0.221346
819.000 23.723604 0.221645
820.000 23.772381 0.222013
821.000 23.887293 0.222318
822.000 23.592109 0.222451
823.000 23.764800 0.222646
824.000 24.060004 0.222676
825.000 24.062488 0.222451
826.000 23.962997 0.222106
827.000 23.622874 0.221699
828.000 23.387696 0.221339
829.000 23.542039 0.221037
830.000 23.898470 0.220623
831.000 23.480301 0.220124
832.000 23.095628 0.219548
833.000 22.684643 0.219086
834.000 22.609268 0.218688
835.000 22.963186 0.218302
836.000 22.797956 0.218031
837.000 22.876135 0.217725
838.000 22.415166 0.217376
839.000 23.095090 0.217083
840.000 23.003869 0.216866
841.000 22.819883 0.216656
842.000 22.507334 0.216508
843.000 22.511353 0.216378
844.000 22.038820 0.216232
845.000 22.685697 0.216034
846.000 22.484186 0.215775
847.000 21.979001 0.215395
848.000 22.029498 0.215056
849.000 22.483601 0.214827
850.000 22.076265 0.214805
851.000 22.497952 0.214752
852.000 22.199688 0.214592
853.000 22.270733 0.214513
854.000 22.462514 0.214351
855.000 22.217604 0.214240
856.000 21.930508 0.214385
857.000 22.326558 0.214600
858.000 22.005548 0.214743
859.000 22.002517 0.214869
860.000 22.499413 0.214922
861.000 22.268824 0.214902
862.000 21.825846 0.214671
863.000 22.095900 0.214356
864.000 22.374857 0.214148
865.000 21.660285 0.214022
866.000 21.806741 0.213925
867.000 22.287250 0.213889
868.000 22.301707 0.214020
869.000 22.315550 0.214330
870.000 22.157095 0.214685
871.000 21.979823 0.215025
872.000 22.124137 0.215333
873.000 22.526890 0.215498
874.000 22.064030 0.215356
875.000 22.490140 0.215166
876.000 22.407081 0.215098
877.000 22.693150 0.215123
878.000 22.393493 0.215188
879.000 22.206315 0.215240
880.000 22.442494 0.215346
881.000 22.381402 0.215536
882.000 21.961886 0.215653
883.000 22.686471 0.215734
884.000 22.747108 0.215931
885.000 22.725338 0.216129
886.000 23.006593 0.216401
887.000 22.600323 0.216615
888.000 22.777074 0.216879
889.000 22.702978 0.217068
890.000 22.960450 0.217166
891.000 22.318296 0.217182
892.000 23.039698 0.217100
893.000 22.537809 0.216829
894.000 22.284565 0.216605
895.000 22.560070 0.216251
896.000 22.349845 0.215840
897.000 22.562013 0.215397
898.000 22.199117 0.215135
899.000 22.222078 0.215135
900.000 22.461217 0.215269
901.000 22.759463 0.215410
902.000 22.836457 0.215501
903.000 22.054397 0.215603
904.000 22.204956 0.215741
905.000 22.653926 0.215757
906.000 22.458371 0.215736
907.000 22.816596 0.215839
908.000 22.699862 0.215958
909.000 22.422128 0.216122
910.000 22.501095 0.216302
911.000 22.076483 0.216416
912.000 22.771590 0.216508
913.000 23.037078 0.216625
914.000 22.698235 0.216697
915.000 22.726893 0.216672
916.000 22.856044 0.216450
917.000 22.455874 0.216250
918.000 23.018810 0.216015
919.000 22.273551 0.215637
920.000 22.428657 0.215005
921.000 22.129751 0.214358
922.000 21.657972 0.213891
923.000 21.963791 0.213315
924.000 21.708932 0.212764
925.000 21.293856 0.212317
926.000 21.270099 0.211986
927.000 21.587973 0.211978
928.000 21.812149 0.212108
929.000 21.266059 0.212278
930.000 22.028778 0.212415
931.000 21.874596 0.212635
932.000 21.928279 0.212819
933.000 22.332680 0.213034
934.000 22.098650 0.213457
935.000 22.318459 0.213960
936.000 22.314573 0.214433
937.000 22.206280 0.214800
938.000 22.439056 0.214885
939.000 22.645753 0.214613
940.000 22.175706 0.214211
941.000 21.908926 0.213832
942.000 22.031855 0.213492
943.000 21.594251 0.213173
944.000 22.227453 0.212841
945.000 21.326501 0.212670
946.000 21.667879 0.212452
947.000 21.092046 0.212016
948.000 21.006518 0.211380
949.000 21.644837 0.210738
950.000 21.397790 0.210110
951.000 21.277734 0.209429
952.000 20.711551 0.208741
953.000 20.741013 0.208141
954.000 20.537564 0.207769
955.000 20.546979 0.207604
956.000 20.987259 0.207714
957.000 20.770004 0.208111
958.000 21.267059 0.208693
959.000 21.107336 0.209205
