# date, mag, err_mag
85.000 19.289249 0.199705
86.000 19.570791 0.200185
87.000 18.880741 0.200640
88.000 19.393163 0.200946
89.000 19.293897 0.201363
90.000 19.439959 0.201733
91.000 19.916139 0.202023
92.000 19.963770 0.202405
93.000 19.997765 0.202833
94.000 20.157927 0.203268
95.000 20.063847 0.203631
96.000 19.994583 0.204005
97.000 20.064277 0.204329
98.000 20.170712 0.204591
99.000 20.434134 0.204970
100.000 20.572399 0.205715
101.000 20.645163 0.206740
102.000 20.658488 0.207805
103.000 20.848727 0.208777
104.000 21.167929 0.209646
105.000 21.135398 0.210376
106.000 21.413989 0.211096
107.000 21.537708 0.211623
108.000 21.567424 0.212042
109.000 21.574521 0.212486
110.000 21.889843 0.212952
111.000 22.358523 0.213497
112.000 22.023031 0.214007
113.000 21.977075 0.214321
114.000 22.016064 0.214637
115.000 22.396966 0.215041
116.000 22.209956 0.215575
117.000 22.628350 0.216143
118.000 22.392297 0.216492
119.000 23.080095 0.216573
120.000 22.788835 0.216520
121.000 22.833139 0.216418
122.000 22.442858 0.216312
123.000 22.104986 0.216267
124.000 22.817897 0.216316
125.000 22.676359 0.216336
126.000 22.194742 0.216345
127.000 22.214753 0.216413
128.000 22.552196 0.216482
129.000 22.196225 0.216425
130.000 22.448772 0.216316
131.000 23.016645 0.216238
132.000 22.718881 0.216306
133.000 22.725303 0.216191
134.000 22.604770 0.215957
135.000 22.523745 0.215724
136.000 22.307398 0.215559
137.000 22.180038 0.215500
138.000 22.533219 0.215532
139.000 22.434548 0.215575
140.000 22.474030 0.215653
141.000 22.193881 0.215858
142.000 22.713297 0.216245
143.000 22.528579 0.216637
144.000 22.571615 0.216993
145.000 22.632983 0.217206
146.000 22.855287 0.217476
147.000 22.794298 0.217766
148.000 23.167767 0.218165
149.000 22.844045 0.218534
150.000 23.189152 0.218949
151.000 22.963490 0.219255
152.000 23.006281 0.219554
153.000 23.551176 0.219775
154.000 23.112359 0.220007
155.000 23.368338 0.220299
156.000 23.314085 0.220723
157.000 23.222875 0.221173
158.000 23.811255 0.221770
159.000 24.061507 0.222435
160.000 23.835807 0.222946
161.000 23.679365 0.223314
162.000 23.816438 0.223539
163.000 23.992550 0.223714
164.000 24.294052 0.223842
165.000 24.222970 0.224053
166.000 24.471814 0.224460
167.000 24.376327 0.224926
168.000 24.484940 0.225329
169.000 24.467597 0.225468
170.000 24.353996 0.225487
171.000 24.943519 0.225379
172.000 24.908597 0.225208
173.000 24.204896 0.225042
174.000 24.254752 0.224868
175.000 24.623048 0.224814
176.000 24.675988 0.224738
177.000 24.461906 0.224509
178.000 24.073154 0.224284
179.000 23.836555 0.224150
180.000 24.061308 0.224119
181.000 24.327804 0.224020
182.000 24.097834 0.224019
183.000 24.240237 0.224085
184.000 24.019433 0.224143
185.000 24.247669 0.224119
186.000 24.203600 0.224045
187.000 23.892411 0.223900
188.000 24.353767 0.223677
189.000 24.106746 0.223374
190.000 24.004998 0.223051
191.000 23.456747 0.222868
192.000 24.063000 0.222910
193.000 24.424059 0.222949
194.000 23.844469 0.223052
195.000 23.865984 0.223331
196.000 23.962820 0.223590
197.000 23.778224 0.223857
198.000 24.255134 0.224218
199.000 24.349263 0.224512
200.000 24.513480 0.224576
201.000 24.577044 0.224537
202.000 24.489222 0.224523
203.000 24.496420 0.224554
204.000 23.887737 0.224544
205.000 24.122402 0.224397
206.000 24.362198 0.224212
207.000 24.079899 0.224104
208.000 24.263764 0.224001
209.000 24.152458 0.223932
210.000 23.833731 0.223855
211.000 24.564185 0.223758
212.000 24.121570 0.223720
213.000 24.114387 0.223862
214.000 23.900705 0.223996
215.000 24.561930 0.224144
216.000 24.257426 0.224374
217.000 24.840160 0.224608
218.000 24.307975 0.224629
219.000 24.580673 0.224596
220.000 24.297319 0.224662
221.000 24.571329 0.224773
222.000 24.327852 0.224689
223.000 24.103204 0.224495
224.000 24.464474 0.224324
225.000 24.009975 0.224314
226.000 24.512818 0.224335
227.000 24.211908 0.224346
228.000 24.386012 0.224386
229.000 23.980834 0.224427
230.000 24.153495 0.224265
231.000 24.250666 0.223967
232.000 24.243230 0.223614
233.000 24.116463 0.223270
234.000 23.719886 0.223079
235.000 23.833337 0.222969
236.000 24.010569 0.222711
237.000 23.848482 0.222314
238.000 23.718229 0.221760
239.000 23.773068 0.221068
360.000 23.981472 0.223029
361.000 24.078731 0.222642
362.000 23.414359 0.222067
363.000 23.560135 0.221479
364.000 23.597749 0.221016
365.000 23.897527 0.220766
366.000 23.694080 0.220648
367.000 23.150783 0.220641
368.000 23.240029 0.220722
369.000 23.362689 0.220695
370.000 23.375789 0.220610
371.000 23.091270 0.220515
372.000 23.033839 0.220328
373.000 23.056499 0.220079
374.000 23.476124 0.219818
375.000 23.219833 0.219495
376.000 23.710719 0.219205
377.000 22.911992 0.218850
378.000 23.330908 0.218374
379.000 23.115074 0.217868
380.000 22.586599 0.217328
381.000 22.620892 0.217026
382.000 22.452246 0.216806
383.000 23.006728 0.216573
384.000 22.329794 0.216333
385.000 22.344256 0.216113
386.000 22.456148 0.216015
387.000 22.604150 0.215905
388.000 22.468056 0.215752
389.000 22.534294 0.215572
390.000 22.436550 0.215493
391.000 22.358557 0.215444
392.000 22.620324 0.215534
393.000 22.427734 0.215527
394.000 22.834773 0.215644
395.000 22.195319 0.215958
396.000 22.607583 0.216457
397.000 22.446571 0.217034
398.000 22.927684 0.217681
399.000 22.987574 0.218190
400.000 23.460530 0.218705
401.000 23.326081 0.219341
402.000 22.922872 0.220019
403.000 23.317195 0.220531
404.000 23.911749 0.220876
405.000 23.295106 0.221138
406.000 23.058993 0.221286
407.000 23.635926 0.221121
408.000 23.563054 0.220843
409.000 23.141319 0.220626
410.000 23.540630 0.220459
411.000 23.337584 0.220323
412.000 23.356571 0.220185
413.000 23.498168 0.220092
414.000 23.397407 0.220093
415.000 23.104855 0.220111
416.000 22.986048 0.220016
417.000 22.955663 0.219643
418.000 23.394738 0.219288
419.000 22.982975 0.218879
420.000 22.888674 0.218651
421.000 23.009334 0.218533
422.000 22.697603 0.218449
423.000 23.087994 0.218357
424.000 23.229086 0.218392
425.000 23.107236 0.218428
426.000 22.694014 0.218591
427.000 23.555002 0.218626
428.000 23.142085 0.218547
429.000 23.222015 0.218370
430.000 23.031280 0.218136
431.000 22.876359 0.217726
432.000 22.756720 0.217239
433.000 22.574369 0.216734
434.000 22.539077 0.216296
435.000 22.754634 0.215976
436.000 22.716886 0.215684
437.000 22.554031 0.215517
438.000 22.805344 0.215415
439.000 22.512360 0.215212
440.000 22.555534 0.215109
441.000 22.359540 0.215091
442.000 22.652675 0.215085
443.000 22.572333 0.215156
444.000 22.251899 0.215228
445.000 22.369746 0.215264
446.000 22.587063 0.215215
447.000 22.247015 0.215288
448.000 22.078364 0.215474
449.000 22.241779 0.215591
450.000 22.549002 0.215623
451.000 22.307606 0.215659
452.000 22.489929 0.215769
453.000 22.306753 0.215837
454.000 22.301619 0.215872
455.000 22.261215 0.215776
456.000 22.191427 0.215506
457.000 22.012348 0.215041
458.000 22.398457 0.214413
459.000 22.182652 0.213768
460.000 22.028981 0.213309
461.000 21.886209 0.213073
462.000 22.133289 0.212949
463.000 21.735372 0.212917
464.000 21.847554 0.212993
465.000 22.175506 0.213064
466.000 22.090464 0.213164
467.000 21.311308 0.213265
468.000 21.971142 0.213150
469.000 21.937235 0.212939
470.000 21.894230 0.212668
471.000 22.333513 0.212242
472.000 21.619017 0.211541
473.000 21.342550 0.210755
474.000 21.329764 0.209935
475.000 20.950895 0.209175
476.000 20.948241 0.208704
477.000 20.890170 0.208284
478.000 20.707940 0.207906
479.000 20.748391 0.207758
480.000 20.842718 0.207713
481.000 20.804670 0.207821
482.000 20.609918 0.208037
483.000 20.872508 0.208214
484.000 20.809388 0.208508
485.000 20.860840 0.208699
486.000 21.172264 0.208733
487.000 21.468787 0.208762
488.000 20.772139 0.208843
489.000 21.556137 0.209089
490.000 21.188709 0.209497
491.000 21.386585 0.209929
492.000 21.186391 0.210284
493.000 21.483849 0.210616
494.000 21.761598 0.211054
495.000 21.425267 0.211440
496.000 21.841296 0.211784
497.000 21.505480 0.212140
498.000 21.876296 0.212395
499.000 22.027720 0.212810
500.000 22.068814 0.213208
501.000 21.927467 0.213632
502.000 22.251933 0.213708
503.000 21.873617 0.213729
504.000 21.498925 0.213810
505.000 21.780133 0.213647
506.000 22.582963 0.213399
507.000 21.929647 0.213152
508.000 21.875416 0.212692
509.000 21.923146 0.212121
510.000 21.233323 0.211731
511.000 21.730216 0.211517
512.000 21.355832 0.211505
513.000 21.838113 0.211723
514.000 21.386178 0.211904
515.000 21.387506 0.211903
516.000 21.833420 0.211988
517.000 21.686743 0.212131
518.000 21.822174 0.212368
519.000 21.942456 0.212505
520.000 21.457077 0.212428
521.000 21.574554 0.212311
522.000 21.974483 0.212255
523.000 21.793119 0.212255
524.000 22.278080 0.212125
525.000 21.336139 0.211885
526.000 21.561061 0.211707
527.000 21.562533 0.211524
528.000 21.613141 0.211160
529.000 21.459537 0.210863
530.000 21.567705 0.210595
531.000 21.096067 0.210241
532.000 21.012774 0.209820
533.000 20.687198 0.209420
534.000 21.170958 0.209008
535.000 21.264821 0.208656
536.000 21.067740 0.208490
537.000 21.029059 0.208388
538.000 20.717475 0.208212
539.000 20.764635 0.207937
540.000 20.453899 0.207430
541.000 20.580345 0.206666
542.000 20.575863 0.205936
543.000 20.471354 0.205269
544.000 20.487697 0.204565
545.000 19.659733 0.203996
546.000 20.361780 0.203542
547.000 20.086776 0.203104
548.000 20.199289 0.202749
549.000 20.034356 0.202489
550.000 19.327586 0.202415
551.000 19.591580 0.202204
552.000 19.378662 0.201812
553.000 19.623698 0.201482
554.000 19.592802 0.201341
555.000 19.661929 0.201272
556.000 19.568968 0.201143
557.000 19.255713 0.200992
558.000 19.514153 0.200787
559.000 19.377942 0.200409
560.000 19.068182 0.200196
561.000 19.241308 0.200420
562.000 19.275551 0.200785
563.000 19.380058 0.201047
564.000 19.698800 0.201099
565.000 19.523066 0.201121
566.000 19.071505 0.201207
567.000 19.754533 0.201297
568.000 19.552588 0.201411
569.000 19.625725 0.201497
570.000 19.846764 0.201360
571.000 19.403660 0.201021
572.000 19.346869 0.200563
573.000 19.245714 0.200161
574.000 19.373161 0.199802
575.000 19.062380 0.199354
576.000 19.290458 0.198902
577.000 18.831125 0.198569
578.000 19.341455 0.198279
579.000 18.701245 0.198215
580.000 18.861822 0.198418
581.000 19.171947 0.198714
582.000 19.424139 0.199021
583.000 19.076047 0.199221
584.000 19.329253 0.199413
585.000 19.388742 0.199506
586.000 19.316961 0.199552
587.000 19.292074 0.199635
588.000 19.141857 0.199659
589.000 19.292359 0.199844
590.000 19.154363 0.199934
591.000 19.193555 0.199885
592.000 19.282496 0.199868
593.000 19.342834 0.199923
594.000 19.335652 0.199912
595.000 19.115907 0.199801
596.000 19.332150 0.199713
597.000 18.959719 0.199678
598.000 18.879945 0.199795
599.000 19.361499 0.200168
720.000 20.434116 0.205973
721.000 20.401417 0.205909
722.000 20.354058 0.206083
723.000 20.284437 0.206512
724.000 20.492483 0.207180
725.000 21.029698 0.207831
726.000 20.963857 0.208435
727.000 21.183007 0.208941
728.000 21.291034 0.209507
729.000 20.966966 0.210043
730.000 21.186089 0.210490
731.000 21.323630 0.210957
732.000 21.454683 0.211340
733.000 21.528877 0.211794
734.000 21.734488 0.212261
735.000 21.593120 0.212654
736.000 21.820105 0.213007
737.000 21.807538 0.213249
738.000 21.854518 0.213763
739.000 22.424591 0.214465
740.000 22.003862 0.215295
741.000 22.411087 0.216184
742.000 22.493526 0.217114
743.000 22.907516 0.217825
744.000 22.854457 0.218380
745.000 23.223484 0.218787
746.000 23.012413 0.219191
747.000 22.834075 0.219512
748.000 23.220037 0.219781
749.000 23.379824 0.220194
750.000 23.802169 0.220610
751.000 23.486153 0.220991
752.000 23.624631 0.221241
753.000 22.964518 0.221272
754.000 23.720739 0.221161
755.000 23.398542 0.221056
756.000 23.521481 0.221071
757.000 23.953170 0.221118
758.000 23.517969 0.221120
759.000 23.156745 0.221121
760.000 23.659559 0.221318
761.000 23.806014 0.221678
762.000 23.925073 0.222115
763.000 23.851057 0.222412
764.000 23.729220 0.222838
765.000 23.834782 0.223383
766.000 24.074970 0.223870
767.000 23.991008 0.224414
768.000 24.349380 0.225108
769.000 24.770781 0.225798
770.000 24.730872 0.226494
771.000 25.112161 0.227021
772.000 25.042251 0.227478
773.000 25.342649 0.227771
774.000 25.022541 0.227746
775.000 25.111578 0.227483
776.000 24.582970 0.227151
777.000 24.532388 0.226800
778.000 24.705248 0.226516
779.000 24.520439 0.226198
780.000 24.779306 0.225868
781.000 24.534553 0.225588
782.000 24.400676 0.225289
783.000 24.264111 0.224960
784.000 24.316247 0.224634
785.000 24.069490 0.224298
786.000 24.017586 0.223906
787.000 24.012380 0.223477
788.000 24.111736 0.223054
789.000 24.251404 0.222585
790.000 23.929269 0.222256
791.000 23.777874 0.222045
792.000 23.879553 0.221795
793.000 23.560930 0.221654
794.000 23.673596 0.221543
795.000 23.485540 0.221416
796.000 23.497058 0.221424
797.000 23.746253 0.221571
798.000 23.338210 0.221825
799.000 23.932029 0.221963
800.000 23.682160 0.221932
801.000 23.764339 0.221944
802.000 23.447458 0.221993
803.000 23.704681 0.221954
804.000 23.803726 0.221814
805.000 23.620229 0.221555
806.000 23.598570 0.221283
807.000 23.535501 0.221118
808.000 23.602397 0.221135
809.000 24.243534 0.221318
810.000 23.817550 0.221532
811.000 23.826642 0.221604
812.000 23.714742 0.221583
813.000 23.910662 0.221592
814.000 23.713267 0.221461
815.000 23.763950 0.221274
816.000 23.820625 0.221103
817.000 23.501464 0.221158
818.000 23.255987 0.221346
819.000 23.730331 0.221645
820.000 23.808590 0.222013
821.000 23.942969 0.222318
822.000 24.075248 0.222451
823.000 24.076879 0.222646
824.000 23.589051 0.222676
825.000 23.673441 0.222451
826.000 24.225813 0.222106
827.000 24.092494 0.221699
828.000 23.531931 0.221339
829.000 23.500563 0.221037
830.000 23.446355 0.220623
831.000 23.208374 0.220124
832.000 23.063322 0.219548
833.000 23.574096 0.219086
834.000 23.013448 0.218688
835.000 23.089737 0.218302
836.000 23.142762 0.218031
837.000 23.161900 0.217725
838.000 23.246010 0.217376
839.000 22.590194 0.217083
840.000 22.437560 0.216866
841.000 22.914869 0.216656
842.000 22.395397 0.216508
843.000 22.176687 0.216378
844.000 22.325052 0.216232
845.000 23.234659 0.216034
846.000 22.293650 0.215775
847.000 22.477802 0.215395
848.000 22.074663 0.215056
849.000 22.273104 0.214827
850.000 22.105099 0.214805
851.000 22.030090 0.214752
852.000 22.285285 0.214592
853.000 22.028209 0.214513
854.000 22.240171 0.214351
855.000 22.146759 0.214240
856.000 22.242849 0.214385
857.000 22.512019 0.214600
858.000 22.151469 0.214743
859.000 22.574246 0.214869
860.000 22.436978 0.214922
861.000 22.149708 0.214902
862.000 22.408140 0.214671
863.000 22.165886 0.214356
864.000 22.189135 0.214148
865.000 21.801767 0.214022
866.000 22.006820 0.213925
867.000 21.901858 0.213889
868.000 22.392451 0.214020
869.000 22.096861 0.214330
870.000 21.823961 0.214685
871.000 22.266757 0.215025
872.000 22.398044 0.215333
873.000 22.581208 0.215498
874.000 22.478310 0.215356
875.000 22.058487 0.215166
876.000 22.007540 0.215098
877.000 22.728795 0.215123
878.000 22.315064 0.215188
879.000 22.580121 0.215240
880.000 22.630247 0.215346
881.000 22.318408 0.215536
882.000 22.503315 0.215653
883.000 21.806846 0.215734
884.000 22.483793 0.215931
885.000 22.618236 0.216129
886.000 23.065208 0.216401
887.000 22.537726 0.216615
888.000 22.724616 0.216879
889.000 22.851178 0.217068
890.000 22.396771 0.217166
891.000 22.519479 0.217182
892.000 22.918030 0.217100
893.000 22.567213 0.216829
894.000 22.682635 0.216605
895.000 22.692968 0.216251
896.000 22.475774 0.215840
897.000 22.394835 0.215397
898.000 22.262595 0.215135
899.000 22.290198 0.215135
900.000 22.179742 0.215269
901.000 22.489605 0.215410
902.000 22.306545 0.215501
903.000 22.589184 0.215603
904.000 22.531953 0.215741
905.000 22.574179 0.215757
906.000 22.603431 0.215736
907.000 22.420381 0.215839
908.000 22.675898 0.215958
909.000 22.953908 0.216122
910.000 22.414972 0.216302
911.000 22.826314 0.216416
912.000 22.719577 0.216508
913.000 22.546430 0.216625
914.000 22.793715 0.216697
915.000 22.943370 0.216672
916.000 22.605593 0.216450
917.000 22.288679 0.216250
918.000 22.343599 0.216015
919.000 22.601189 0.215637
920.000 22.104925 0.215005
921.000 22.394496 0.214358
922.000 21.974670 0.213891
923.000 21.569632 0.213315
924.000 21.754711 0.212764
925.000 21.576076 0.212317
926.000 21.518550 0.211986
927.000 21.619516 0.211978
928.000 21.463979 0.212108
929.000 21.625706 0.212278
930.000 21.933128 0.212415
931.000 21.781345 0.212635
932.000 22.038997 0.212819
933.000 21.978016 0.213034
934.000 21.869248 0.213457
935.000 22.298127 0.213960
936.000 22.146815 0.214433
937.000 22.448123 0.214800
938.000 22.500971 0.214885
939.000 22.334568 0.214613
940.000 21.805358 0.214211
941.000 22.179285 0.213832
942.000 21.896689 0.213492
943.000 21.819504 0.213173
944.000 21.425121 0.212841
945.000 21.925786 0.212670
946.000 21.605566 0.212452
947.000 21.594395 0.212016
948.000 21.582883 0.211380
949.000 21.884720 0.210738
950.000 21.244554 0.210110
951.000 21.013539 0.209429
952.000 20.869856 0.208741
953.000 20.395083 0.208141
954.000 20.420271 0.207769
955.000 20.648829 0.207604
956.000 21.031901 0.207714
957.000 21.040071 0.208111
958.000 20.836385 0.208693
959.000 21.101934 0.209205
