# date, mag, err_mag
223.000 24.480882 0.224213
224.000 23.910784 0.223922
225.000 24.095965 0.224189
226.000 24.073725 0.224425
227.000 24.297798 0.224516
228.000 24.040334 0.224640
229.000 24.242634 0.224703
230.000 24.055741 0.224155
231.000 23.742388 0.223398
232.000 23.793352 0.222722
233.000 23.956457 0.222275
234.000 23.734341 0.222358
235.000 23.751061 0.222558
236.000 23.856058 0.222155
237.000 23.929665 0.221394
238.000 23.565175 0.220341
239.000 23.348851 0.219171
360.000 23.892233 0.222914
361.000 23.584497 0.221865
362.000 23.419370 0.220622
363.000 23.258825 0.219727
364.000 23.069547 0.219419
365.000 23.385656 0.219705
366.000 23.355699 0.220113
367.000 23.299337 0.220556
368.000 23.216245 0.220984
369.000 22.989167 0.220886
370.000 23.498237 0.220621
371.000 23.408841 0.220402
372.000 22.971139 0.219989
373.000 23.183006 0.219519
374.000 22.774219 0.219135
375.000 22.868687 0.218645
376.000 22.726838 0.218345
377.000 23.043504 0.217874
378.000 23.066945 0.217115
379.000 22.749705 0.216412
380.000 22.618463 0.215745
381.000 22.473856 0.215849
382.000 22.484671 0.216008
383.000 22.398427 0.215918
384.000 22.373542 0.215708
385.000 22.326981 0.215535
386.000 22.604582 0.215697
387.000 22.313799 0.215677
388.000 22.161390 0.215464
389.000 22.280102 0.215198
390.000 22.224066 0.215261
391.000 22.729699 0.215356
392.000 22.069785 0.215765
393.000 22.503554 0.215731
394.000 22.285548 0.216052
395.000 23.159733 0.216844
396.000 22.987215 0.217921
397.000 23.059013 0.218903
398.000 23.504432 0.219834
399.000 23.429724 0.220186
400.000 23.199439 0.220603
401.000 24.007345 0.221417
402.000 23.795168 0.222275
403.000 23.846561 0.222538
404.000 23.576441 0.222429
405.000 23.986214 0.222315
406.000 23.823439 0.222075
407.000 23.314866 0.221146
408.000 23.351510 0.220305
409.000 23.205243 0.219977
410.000 22.852450 0.219910
411.000 23.330078 0.219909
412.000 23.407501 0.219842
413.000 23.109875 0.219858
414.000 23.343137 0.220090
415.000 23.583450 0.220258
416.000 23.480186 0.219980
417.000 23.058592 0.218979
418.000 22.969834 0.218346
419.000 22.875158 0.217740
420.000 22.640341 0.217792
421.000 22.858119 0.218040
422.000 23.081054 0.218198
423.000 22.953152 0.218198
424.000 22.901000 0.218499
425.000 23.116459 0.218662
426.000 23.129469 0.219098
427.000 23.339747 0.219016
428.000 22.909966 0.218641
429.000 22.853920 0.218130
430.000 22.793983 0.217626
431.000 22.271510 0.216769
432.000 22.303614 0.215922
433.000 21.869727 0.215240
434.000 22.030706 0.214887
435.000 22.602005 0.214848
436.000 22.163826 0.214769
437.000 22.317239 0.214926
438.000 21.657180 0.215092
439.000 21.724756 0.214822
440.000 22.038311 0.214851
441.000 22.269593 0.215050
442.000 22.421805 0.215180
443.000 22.720306 0.215438
444.000 22.429556 0.215596
445.000 22.640341 0.215584
446.000 22.251612 0.215338
447.000 22.376432 0.215549
448.000 22.466468 0.216019
449.000 22.214727 0.216150
450.000 22.098069 0.216006
451.000 22.547947 0.215964
452.000 22.675245 0.216177
453.000 22.452174 0.216236
454.000 23.049833 0.216190
455.000 22.134063 0.215793
456.000 22.525887 0.215039
457.000 21.806479 0.213961
458.000 21.783026 0.212746
459.000 21.464322 0.211822
460.000 21.440207 0.211646
461.000 21.816760 0.212018
462.000 21.837840 0.212423
463.000 22.181877 0.212791
464.000 21.342200 0.213230
465.000 21.756809 0.213435
466.000 22.187869 0.213626
467.000 22.039308 0.213750
468.000 21.881216 0.213225
469.000 21.787296 0.212619
470.000 21.897715 0.212046
471.000 21.440070 0.211188
472.000 20.988705 0.209769
473.000 20.728532 0.208494
474.000 20.831236 0.207413
475.000 20.669610 0.206696
476.000 20.824409 0.206835
477.000 20.763085 0.206831
478.000 20.255653 0.206713
479.000 20.453881 0.207108
480.000 20.879377 0.207514
481.000 20.769500 0.208101
482.000 20.532145 0.208725
483.000 21.078697 0.208997
484.000 21.212259 0.209514
485.000 21.213700 0.209595
486.000 21.067233 0.209256
487.000 21.144843 0.209081
488.000 21.177273 0.209188
489.000 21.400157 0.209773
490.000 21.614486 0.210673
491.000 21.592608 0.211383
492.000 21.487771 0.211693
493.000 21.596130 0.211930
494.000 21.631693 0.212516
495.000 21.850005 0.212872
496.000 22.372545 0.213129
497.000 21.871947 0.213445
498.000 22.042308 0.213502
499.000 22.086364 0.214125
500.000 22.224563 0.214608
501.000 22.405951 0.215104
502.000 22.174667 0.214547
503.000 21.886485 0.214139
504.000 22.351212 0.214150
505.000 21.896805 0.213510
506.000 21.993069 0.212894
507.000 21.543645 0.212478
508.000 21.364558 0.211558
509.000 21.189827 0.210567
510.000 21.374169 0.210356
511.000 21.546639 0.210614
512.000 21.516993 0.211223
513.000 21.442913 0.212176
514.000 21.169999 0.212606
515.000 22.125801 0.212326
516.000 21.839379 0.212412
517.000 21.357833 0.212662
518.000 21.908867 0.213138
519.000 21.754916 0.213186
520.000 21.655124 0.212633
521.000 21.469776 0.212210
522.000 21.574375 0.212144
523.000 21.657968 0.212265
524.000 21.901956 0.211963
525.000 21.355068 0.211413
526.000 21.031638 0.211213
527.000 21.295827 0.211028
528.000 20.886344 0.210326
529.000 21.402052 0.209992
530.000 20.882029 0.209775
531.000 21.136373 0.209292
532.000 20.865478 0.208674
533.000 20.431206 0.208236
534.000 21.068338 0.207786
535.000 20.744648 0.207545
536.000 20.854675 0.207803
537.000 20.971341 0.208033
538.000 20.667746 0.207844
539.000 20.659164 0.207357
540.000 20.658436 0.206268
541.000 20.170312 0.204725
542.000 20.191352 0.203709
543.000 19.734255 0.203070
544.000 19.643617 0.202349
545.000 19.755422 0.202054
546.000 19.844693 0.201958
547.000 19.737206 0.201731
548.000 19.460607 0.201608
549.000 19.378552 0.201644
550.000 19.636045 0.202037
551.000 19.555719 0.201777
552.000 19.356887 0.200974
553.000 19.256115 0.200560
554.000 19.401598 0.200760
555.000 19.308200 0.200999
556.000 19.661064 0.200904
557.000 19.274489 0.200699
558.000 19.255470 0.200344
559.000 18.917255 0.199575
560.000 19.042755 0.199491
561.000 19.597886 0.200648
562.000 19.766740 0.201736
563.000 19.870482 0.202107
564.000 19.392485 0.201769
565.000 19.360961 0.201501
566.000 19.654414 0.201578
567.000 19.246820 0.201692
568.000 19.714482 0.201876
569.000 19.388683 0.201942
570.000 19.731893 0.201351
571.000 19.158079 0.200389
572.000 19.316619 0.199406
573.000 19.085877 0.198910
574.000 19.163367 0.198623
575.000 18.586888 0.198056
576.000 18.708471 0.197552
577.000 18.700400 0.197424
578.000 18.518480 0.197342
579.000 18.738268 0.197814
580.000 18.610957 0.198774
581.000 19.136634 0.199597
582.000 19.253256 0.200130
583.000 19.298280 0.200191
584.000 19.508600 0.200264
585.000 19.471539 0.200104
586.000 19.274911 0.199949
587.000 19.150479 0.199999
588.000 19.274653 0.199923
589.000 19.137433 0.200367
590.000 19.662876 0.200418
591.000 19.451403 0.200073
592.000 19.224230 0.199965
593.000 19.348380 0.200123
594.000 19.174089 0.200049
595.000 19.210036 0.199723
596.000 19.263780 0.199570
597.000 19.146661 0.199611
598.000 19.319733 0.200071
599.000 19.528365 0.201103
720.000 20.302725 0.205440
721.000 20.298993 0.205666
722.000 20.795649 0.206440
723.000 20.927050 0.207630
724.000 20.852190 0.209092
725.000 21.394702 0.210053
726.000 21.210717 0.210658
727.000 21.616295 0.210941
728.000 21.573396 0.211493
729.000 21.361545 0.211971
730.000 21.969000 0.212218
731.000 22.058989 0.212623
732.000 21.964444 0.212829
733.000 22.255292 0.213334
734.000 22.016941 0.213872
735.000 22.508581 0.214149
736.000 21.958479 0.214373
737.000 22.022526 0.214344
738.000 22.261231 0.215255
739.000 22.368121 0.216530
740.000 23.078226 0.217871
741.000 23.209522 0.219090
742.000 23.067865 0.220202
743.000 23.625497 0.220567
744.000 23.124068 0.220631
745.000 23.533052 0.220521
746.000 23.358035 0.220695
747.000 22.911311 0.220779
748.000 23.174215 0.220863
749.000 23.647616 0.221475
750.000 24.053784 0.222016
751.000 24.019902 0.222384
752.000 23.658567 0.222372
753.000 23.893034 0.221856
754.000 23.987622 0.221193
755.000 23.600022 0.220870
756.000 23.591089 0.221066
757.000 23.494651 0.221282
758.000 23.443475 0.221281
759.000 24.009352 0.221271
760.000 23.402858 0.221847
761.000 23.714939 0.222713
762.000 24.390391 0.223509
763.000 23.929459 0.223703
764.000 23.825308 0.224280
765.000 24.656651 0.225117
766.000 24.424794 0.225636
767.000 24.689359 0.226290
768.000 24.497984 0.227299
769.000 25.327658 0.228136
770.000 25.119117 0.228897
771.000 25.256096 0.229108
772.000 25.496474 0.229275
773.000 25.207598 0.229117
774.000 25.271029 0.228275
775.000 24.782646 0.227177
776.000 24.482530 0.226347
777.000 24.642644 0.225790
778.000 24.583284 0.225583
779.000 24.324170 0.225254
780.000 24.512491 0.224908
781.000 23.920621 0.224727
782.000 24.149808 0.224445
783.000 24.666635 0.224054
784.000 24.163971 0.223712
785.000 24.209574 0.223353
786.000 24.047881 0.222833
787.000 23.848282 0.222278
788.000 23.526192 0.221803
789.000 23.404295 0.221235
790.000 23.541939 0.221143
791.000 23.261787 0.221272
792.000 23.137192 0.221120
793.000 23.181902 0.221219
794.000 23.765755 0.221266
795.000 23.753986 0.221172
796.000 23.587026 0.221440
797.000 23.484977 0.221985
798.000 24.284811 0.222625
799.000 24.087743 0.222688
800.000 23.877985 0.222277
801.000 23.754745 0.222169
802.000 23.402469 0.222246
803.000 23.695349 0.222059
804.000 23.519085 0.221654
805.000 23.626577 0.221036
806.000 23.738686 0.220592
807.000 23.562433 0.220579
808.000 23.549624 0.221038
809.000 23.581666 0.221753
810.000 23.927473 0.222258
811.000 23.784618 0.222173
812.000 23.930019 0.221873
813.000 23.850196 0.221788
814.000 23.471468 0.221356
815.000 23.413928 0.220923
816.000 23.188621 0.220683
817.000 23.619642 0.221166
818.000 23.824615 0.221833
819.000 23.869354 0.222567
820.000 24.225967 0.223247
821.000 24.218067 0.223542
822.000 24.218047 0.223322
823.000 23.895748 0.223445
824.000 24.238296 0.223112
825.000 24.097676 0.222239
826.000 23.391831 0.221357
827.000 23.724800 0.220611
828.000 23.579061 0.220229
829.000 23.483416 0.220038
830.000 23.247299 0.219494
831.000 23.597105 0.218748
832.000 23.117041 0.217917
833.000 22.514052 0.217573
834.000 22.734625 0.217373
835.000 22.626435 0.217116
836.000 22.869655 0.217123
837.000 22.748978 0.216871
838.000 22.674413 0.216452
839.000 22.646066 0.216220
840.000 22.812361 0.216186
841.000 22.725470 0.216078
842.000 22.881985 0.216088
843.000 22.290789 0.216059
844.000 22.564712 0.215922
845.000 22.222008 0.215623
846.000 22.580793 0.215186
847.000 22.116494 0.214489
848.000 21.775920 0.214075
849.000 21.956638 0.214055
850.000 22.453146 0.214534
851.000 22.015463 0.214671
852.000 22.486419 0.214370
853.000 22.060883 0.214349
854.000 22.459112 0.214061
855.000 21.860271 0.213994
856.000 21.972935 0.214656
857.000 22.649407 0.215257
858.000 22.204124 0.215429
859.000 22.482405 0.215502
860.000 22.319687 0.215369
861.000 22.176629 0.215114
862.000 22.283198 0.214365
863.000 21.706183 0.213644
864.000 21.465064 0.213474
865.000 21.901410 0.213557
866.000 21.696105 0.213640
867.000 22.249006 0.213797
868.000 22.351218 0.214352
869.000 22.270717 0.215189
870.000 22.674500 0.215869
871.000 22.657816 0.216302
872.000 22.704985 0.216556
873.000 22.358128 0.216398
874.000 22.158503 0.215510
875.000 22.226400 0.214873
876.000 22.053402 0.214863
877.000 22.670681 0.215139
878.000 22.572175 0.215416
879.000 22.796242 0.215534
880.000 22.665517 0.215767
881.000 22.626605 0.216171
882.000 22.314393 0.216236
883.000 22.194573 0.216219
884.000 22.868122 0.216592
885.000 22.822074 0.216885
886.000 23.084006 0.217326
887.000 22.913716 0.217514
888.000 22.733781 0.217848
889.000 22.557025 0.217911
890.000 22.951840 0.217769
891.000 22.487860 0.217514
892.000 22.279332 0.217118
893.000 22.631679 0.216341
894.000 22.347577 0.215994
895.000 22.486828 0.215354
896.000 22.150578 0.214706
897.000 21.968204 0.214116
898.000 21.839427 0.214165
899.000 22.313677 0.214844
900.000 22.335039 0.215566
901.000 22.361270 0.215963
902.000 22.195980 0.216033
903.000 22.347776 0.216122
904.000 22.774751 0.216305
905.000 22.753138 0.216112
906.000 22.259331 0.215910
907.000 22.852000 0.216172
908.000 22.973016 0.216410
909.000 22.609995 0.216722
910.000 22.518803 0.216997
911.000 22.696157 0.217025
912.000 22.324054 0.217018
913.000 22.611601 0.217132
914.000 22.865390 0.217122
915.000 22.627323 0.216873
916.000 22.389358 0.216163
917.000 21.996350 0.215779
918.000 22.793844 0.215415
919.000 22.039127 0.214705
920.000 22.341329 0.213428
921.000 21.721839 0.212461
922.000 21.830070 0.212225
923.000 21.814940 0.211583
924.000 21.667576 0.211054
925.000 21.635865 0.210821
926.000 21.314005 0.210842
927.000 21.613479 0.211624
928.000 21.500271 0.212381
929.000 21.642383 0.212897
930.000 21.688845 0.213094
931.000 22.642337 0.213449
932.000 21.823185 0.213620
933.000 21.924580 0.213877
934.000 22.139198 0.214717
935.000 22.454158 0.215577
936.000 22.716728 0.216137
937.000 22.604102 0.216314
938.000 22.168572 0.215733
939.000 22.086341 0.214454
940.000 21.704992 0.213331
941.000 21.838564 0.212712
942.000 21.819368 0.212393
943.000 21.440482 0.212158
944.000 21.401719 0.211869
945.000 21.816654 0.212017
946.000 21.532188 0.211863
947.000 21.374254 0.211013
948.000 21.293567 0.209779
949.000 21.056124 0.208853
950.000 20.621091 0.208141
951.000 20.716251 0.207336
952.000 20.398230 0.206594
953.000 20.457320 0.206165
954.000 20.765694 0.206335
955.000 20.486596 0.206831
956.000 20.930185 0.207777
957.000 21.027856 0.209093
958.000 21.224659 0.210415
959.000 21.588115 0.211092
