# date, mag, err_mag
91.000 19.930067 0.202947
92.000 19.874926 0.203362
93.000 20.408837 0.203860
94.000 19.937655 0.204349
95.000 20.345528 0.204670
96.000 20.048962 0.205024
97.000 20.408997 0.205284
98.000 20.599162 0.205446
99.000 20.194724 0.205880
100.000 21.007074 0.207034
101.000 20.763477 0.208605
102.000 21.081218 0.210043
103.000 21.539042 0.211127
104.000 21.405371 0.211932
105.000 21.952478 0.212475
106.000 21.969811 0.213059
107.000 21.345121 0.213315
108.000 21.647914 0.213460
109.000 21.858938 0.213767
110.000 22.186224 0.214186
111.000 21.995553 0.214791
112.000 22.176832 0.215311
113.000 22.488036 0.215435
114.000 22.183711 0.215625
115.000 22.546197 0.216047
116.000 22.333490 0.216733
117.000 22.988003 0.217436
118.000 23.122115 0.217645
119.000 22.509566 0.217356
120.000 22.160263 0.216931
121.000 22.228315 0.216555
122.000 22.738151 0.216291
123.000 22.397271 0.216228
124.000 22.773882 0.216374
125.000 22.276059 0.216435
126.000 22.364398 0.216452
127.000 22.567399 0.216586
128.000 22.845074 0.216699
129.000 22.536442 0.216539
130.000 22.314849 0.216307
131.000 22.572791 0.216185
132.000 22.567079 0.216377
133.000 22.611471 0.216164
134.000 22.378337 0.215740
135.000 22.209517 0.215383
136.000 22.312715 0.215221
137.000 21.794508 0.215281
138.000 22.420224 0.215486
139.000 22.659735 0.215653
140.000 22.553680 0.215836
141.000 22.314179 0.216226
142.000 22.331553 0.216909
143.000 23.063417 0.217489
144.000 22.760026 0.217911
145.000 22.844123 0.218006
146.000 22.988063 0.218246
147.000 22.875806 0.218548
148.000 23.120415 0.219062
149.000 23.525192 0.219481
150.000 23.194321 0.219962
151.000 23.769910 0.220202
152.000 23.488152 0.220446
153.000 23.496829 0.220552
154.000 23.670701 0.220726
155.000 23.733892 0.221047
156.000 23.887619 0.221628
157.000 23.903451 0.222209
158.000 23.828635 0.223028
159.000 24.503678 0.223895
160.000 24.212513 0.224368
161.000 24.101085 0.224554
162.000 24.475733 0.224512
163.000 24.412216 0.224471
164.000 24.252184 0.224428
165.000 24.319539 0.224631
166.000 24.565840 0.225245
167.000 25.010230 0.225910
168.000 24.662862 0.226364
169.000 24.375289 0.226259
170.000 24.471471 0.225991
171.000 24.621508 0.225576
172.000 24.372656 0.225159
173.000 24.205125 0.224860
174.000 24.460883 0.224614
175.000 24.469712 0.224646
176.000 24.253016 0.224609
177.000 24.283551 0.224250
178.000 24.013006 0.223941
179.000 23.999204 0.223849
180.000 24.080454 0.223952
181.000 23.838817 0.223877
182.000 24.236948 0.223983
183.000 24.186863 0.224180
184.000 24.120339 0.224312
185.000 24.241021 0.224245
186.000 24.212291 0.224086
187.000 23.959771 0.223816
188.000 23.910722 0.223433
189.000 23.762900 0.222953
190.000 24.137561 0.222505
191.000 23.449011 0.222399
192.000 23.869248 0.222726
193.000 24.118726 0.222952
194.000 23.754869 0.223227
195.000 23.899675 0.223780
196.000 23.981190 0.224183
197.000 23.872374 0.224531
198.000 24.639905 0.225030
199.000 24.387625 0.225336
200.000 24.155859 0.225166
201.000 24.194085 0.224869
202.000 24.339945 0.224722
203.000 24.228525 0.224730
204.000 24.089719 0.224674
205.000 24.331761 0.224361
206.000 23.952099 0.224034
207.000 24.035608 0.223920
208.000 24.141559 0.223833
209.000 23.937451 0.223809
210.000 24.103149 0.223756
211.000 23.921360 0.223651
212.000 24.654747 0.223666
213.000 24.051244 0.224020
214.000 24.350528 0.224283
215.000 24.058897 0.224520
216.000 24.077704 0.224880
217.000 24.365974 0.225193
218.000 24.283966 0.225044
219.000 24.240395 0.224839
220.000 24.321038 0.224897
221.000 24.559670 0.225060
222.000 24.734835 0.224816
223.000 24.668282 0.224405
224.000 24.172684 0.224123
225.000 24.585388 0.224219
226.000 24.584793 0.224351
227.000 24.083280 0.224423
228.000 24.135996 0.224525
229.000 24.236177 0.224599
230.000 24.617104 0.224249
231.000 24.028633 0.223687
232.000 23.882290 0.223110
233.000 24.141173 0.222648
234.000 23.775166 0.222553
235.000 23.790608 0.222600
236.000 23.889430 0.222292
237.000 23.671330 0.221711
238.000 22.925996 0.220871
239.000 22.968561 0.219865
360.000 24.049541 0.223113
361.000 23.755630 0.222314
362.000 23.620011 0.221294
363.000 22.962836 0.220427
364.000 23.306568 0.219945
365.000 23.481776 0.219927
366.000 23.207048 0.220102
367.000 23.537189 0.220390
368.000 23.123905 0.220731
369.000 23.469106 0.220743
370.000 23.387830 0.220605
371.000 23.499897 0.220454
372.000 23.362422 0.220140
373.000 23.737340 0.219749
374.000 22.472096 0.219391
375.000 22.759823 0.218948
376.000 22.861356 0.218622
377.000 22.938138 0.218186
378.000 22.640711 0.217540
379.000 22.499801 0.216895
380.000 22.169724 0.216247
381.000 22.190779 0.216122
382.000 22.294494 0.216113
383.000 22.788195 0.215998
384.000 22.245047 0.215813
385.000 22.982219 0.215643
386.000 22.627449 0.215697
387.000 22.328399 0.215668
388.000 22.535478 0.215514
389.000 22.535292 0.215299
390.000 22.054193 0.215294
391.000 21.970122 0.215331
392.000 22.696492 0.215608
393.000 22.174553 0.215625
394.000 22.621341 0.215871
395.000 22.705072 0.216465
396.000 22.371889 0.217324
397.000 23.062081 0.218199
398.000 23.230719 0.219084
399.000 23.495863 0.219586
400.000 23.310740 0.220083
401.000 23.576303 0.220822
402.000 23.727872 0.221613
403.000 23.678985 0.222024
404.000 24.119164 0.222127
405.000 23.974648 0.222151
406.000 24.077770 0.222038
407.000 23.678559 0.221405
408.000 23.713255 0.220726
409.000 23.161049 0.220337
410.000 23.192829 0.220140
411.000 23.529613 0.220036
412.000 23.234153 0.219924
413.000 23.189841 0.219891
414.000 23.340668 0.220024
415.000 22.981234 0.220145
416.000 23.334704 0.219987
417.000 23.257649 0.219288
418.000 22.962603 0.218735
419.000 22.666472 0.218163
420.000 23.268289 0.218028
421.000 22.991564 0.218094
422.000 22.688725 0.218167
423.000 22.782958 0.218160
424.000 22.600925 0.218368
425.000 22.603624 0.218512
426.000 22.638036 0.218857
427.000 22.878837 0.218875
428.000 23.109397 0.218658
429.000 23.101787 0.218292
430.000 22.827736 0.217879
431.000 22.930728 0.217186
432.000 22.676807 0.216446
433.000 22.164665 0.215776
434.000 22.137010 0.215321
435.000 22.339357 0.215120
436.000 22.388796 0.214946
437.000 22.482061 0.214975
438.000 21.967721 0.215057
439.000 21.805596 0.214865
440.000 22.659284 0.214856
441.000 22.189092 0.214979
442.000 22.485343 0.215075
443.000 22.319318 0.215276
444.000 22.044555 0.215429
445.000 22.655741 0.215470
446.000 22.425387 0.215330
447.000 22.672528 0.215466
448.000 22.555538 0.215809
449.000 22.241280 0.215959
450.000 22.439219 0.215918
451.000 22.662099 0.215908
452.000 22.328220 0.216063
453.000 22.532496 0.216127
454.000 22.743295 0.216121
455.000 22.169207 0.215863
456.000 22.242666 0.215312
457.000 22.186666 0.214469
458.000 22.143810 0.213446
459.000 21.734264 0.212549
460.000 21.519787 0.212147
461.000 21.802759 0.212198
462.000 21.591170 0.212384
463.000 21.861614 0.212632
464.000 21.919718 0.212977
465.000 21.846394 0.213197
466.000 22.114838 0.213404
467.000 22.216425 0.213560
468.000 21.621599 0.213257
469.000 21.922723 0.212819
470.000 21.679469 0.212345
471.000 21.506800 0.211639
472.000 21.355954 0.210494
473.000 21.353607 0.209347
474.000 20.862097 0.208284
475.000 20.660368 0.207457
476.000 20.427179 0.207258
477.000 20.617953 0.207080
478.000 20.614949 0.206890
479.000 20.455749 0.207083
480.000 20.644905 0.207354
481.000 20.897254 0.207800
482.000 21.192885 0.208322
483.000 20.907362 0.208639
484.000 21.480937 0.209114
485.000 21.311097 0.209304
486.000 21.256781 0.209167
487.000 21.180614 0.209072
488.000 21.091152 0.209136
489.000 21.021205 0.209543
490.000 21.277848 0.210226
491.000 21.433421 0.210858
492.000 21.534614 0.211248
493.000 21.891345 0.211562
494.000 22.098305 0.212089
495.000 21.868048 0.212478
496.000 22.029633 0.212781
497.000 21.738855 0.213116
498.000 21.492087 0.213260
499.000 21.998360 0.213764
500.000 22.165127 0.214209
501.000 22.511862 0.214684
502.000 22.679840 0.214441
503.000 22.167180 0.214194
504.000 22.385874 0.214173
505.000 22.249726 0.213714
506.000 21.953448 0.213204
507.000 22.000528 0.212797
508.000 21.750665 0.212038
509.000 21.821245 0.211173
510.000 21.193998 0.210795
511.000 20.927589 0.210792
512.000 21.512603 0.211126
513.000 21.817204 0.211796
514.000 21.929918 0.212213
515.000 21.574358 0.212153
516.000 21.833508 0.212265
517.000 21.623017 0.212479
518.000 21.984884 0.212857
519.000 21.706224 0.212980
520.000 21.572515 0.212668
521.000 21.937227 0.212356
522.000 21.448829 0.212246
523.000 21.408984 0.212280
524.000 21.842970 0.212051
525.000 21.610891 0.211632
526.000 21.053994 0.211405
527.000 21.750540 0.211197
528.000 21.128776 0.210640
529.000 21.220484 0.210286
530.000 21.238173 0.210019
531.000 21.596315 0.209585
532.000 21.060263 0.209045
533.000 21.163706 0.208596
534.000 20.855310 0.208144
535.000 20.928477 0.207834
536.000 20.540599 0.207889
537.000 20.855159 0.207997
538.000 20.701724 0.207867
539.000 20.547298 0.207512
540.000 20.657903 0.206704
541.000 20.567339 0.205482
542.000 20.257921 0.204504
543.000 19.951095 0.203766
544.000 20.014632 0.203002
545.000 19.551838 0.202545
546.000 19.790119 0.202286
547.000 19.773546 0.201991
548.000 19.613619 0.201800
549.000 19.567850 0.201737
550.000 19.687378 0.201963
551.000 19.516747 0.201799
552.000 19.476368 0.201231
553.000 19.593383 0.200845
554.000 19.063813 0.200864
555.000 19.721651 0.200975
556.000 19.548504 0.200902
557.000 19.470432 0.200751
558.000 19.173668 0.200482
559.000 19.178716 0.199890
560.000 19.106471 0.199706
561.000 19.495670 0.200404
562.000 19.644347 0.201220
563.000 19.832910 0.201649
564.000 19.597513 0.201572
565.000 19.155901 0.201456
566.000 19.380044 0.201517
567.000 19.516389 0.201604
568.000 19.683970 0.201746
569.000 19.329873 0.201823
570.000 19.518828 0.201451
571.000 19.436020 0.200750
572.000 19.147805 0.199942
573.000 19.123667 0.199396
574.000 19.538234 0.199010
575.000 18.978956 0.198468
576.000 19.275470 0.197959
577.000 18.885345 0.197713
578.000 18.664438 0.197534
579.000 18.957453 0.197770
580.000 18.893385 0.198430
581.000 19.089701 0.199102
582.000 18.759188 0.199637
583.000 19.314877 0.199848
584.000 19.161602 0.200018
585.000 19.497029 0.199989
586.000 19.278696 0.199911
587.000 19.188663 0.199952
588.000 19.045726 0.199902
589.000 19.316281 0.200203
590.000 19.252186 0.200282
591.000 19.133580 0.200082
592.000 19.642714 0.199994
593.000 19.258769 0.200082
594.000 19.455718 0.200033
595.000 19.524823 0.199800
596.000 19.285304 0.199655
597.000 19.326644 0.199641
598.000 19.358517 0.199932
599.000 19.592660 0.200675
720.000 20.067066 0.205559
721.000 20.526496 0.205652
722.000 20.655809 0.206169
723.000 20.386375 0.207067
724.000 20.833686 0.208261
725.000 21.318167 0.209208
726.000 21.291522 0.209922
727.000 21.504112 0.210376
728.000 21.425062 0.210953
729.000 21.423446 0.211466
730.000 21.508139 0.211807
731.000 21.645581 0.212224
732.000 21.802961 0.212498
733.000 21.297938 0.212954
734.000 21.560993 0.213446
735.000 22.031477 0.213779
736.000 22.227430 0.214055
737.000 21.965773 0.214136
738.000 22.248112 0.214825
739.000 22.229630 0.215838
740.000 22.405021 0.216992
741.000 22.971344 0.218134
742.000 23.156109 0.219240
743.000 23.186351 0.219831
744.000 23.080610 0.220138
745.000 23.396751 0.220235
746.000 23.413140 0.220448
747.000 23.399937 0.220582
748.000 23.452565 0.220694
749.000 23.498370 0.221161
750.000 23.790473 0.221630
751.000 23.844240 0.222010
752.000 24.169064 0.222126
753.000 24.027779 0.221850
754.000 23.615634 0.221393
755.000 23.295357 0.221090
756.000 23.703180 0.221125
757.000 23.460224 0.221233
758.000 23.917492 0.221233
759.000 23.268089 0.221229
760.000 23.579302 0.221623
761.000 24.144717 0.222278
762.000 23.960958 0.222969
763.000 24.184126 0.223280
764.000 24.286377 0.223820
765.000 24.193630 0.224551
766.000 24.602853 0.225099
767.000 24.364469 0.225729
768.000 24.677351 0.226617
769.000 25.394511 0.227425
770.000 25.053568 0.228194
771.000 25.262525 0.228587
772.000 25.006911 0.228882
773.000 25.549219 0.228908
774.000 24.934450 0.228398
775.000 24.797390 0.227594
776.000 24.669072 0.226866
777.000 24.465527 0.226279
778.000 24.287042 0.225939
779.000 24.454338 0.225569
780.000 24.332339 0.225203
781.000 24.362457 0.224956
782.000 24.106031 0.224662
783.000 24.046118 0.224304
784.000 24.099339 0.223963
785.000 24.092064 0.223610
786.000 23.791596 0.223147
787.000 23.875399 0.222639
788.000 23.731863 0.222170
789.000 23.894646 0.221633
790.000 23.755842 0.221408
791.000 23.722233 0.221385
792.000 23.795887 0.221221
793.000 23.446504 0.221237
794.000 23.875660 0.221248
795.000 23.608988 0.221175
796.000 23.499971 0.221345
797.000 23.776001 0.221737
798.000 23.567470 0.222249
799.000 24.218267 0.222418
800.000 23.847955 0.222223
801.000 23.457603 0.222160
802.000 23.546468 0.222204
803.000 23.652578 0.222078
804.000 23.578446 0.221782
805.000 23.693037 0.221302
806.000 23.696701 0.220887
807.000 23.697207 0.220752
808.000 23.644731 0.220985
809.000 23.432664 0.221477
810.000 23.966635 0.221910
811.000 24.001879 0.221965
812.000 23.289852 0.221823
813.000 23.574471 0.221776
814.000 23.555687 0.221472
815.000 23.389808 0.221120
816.000 23.725557 0.220868
817.000 23.653619 0.221114
818.000 23.664869 0.221569
819.000 23.512796 0.222148
820.000 23.460478 0.222750
821.000 23.782361 0.223122
822.000 23.801613 0.223110
823.000 23.818555 0.223262
824.000 23.519091 0.223096
825.000 23.517389 0.222494
826.000 23.604164 0.221790
827.000 23.623075 0.221109
828.000 23.339223 0.220647
829.000 23.339617 0.220352
830.000 23.266447 0.219847
831.000 23.130119 0.219198
832.000 23.242230 0.218453
833.000 22.724786 0.218007
834.000 22.871699 0.217697
835.000 22.483939 0.217384
836.000 22.988859 0.217276
837.000 22.843522 0.217033
838.000 22.822913 0.216673
839.000 22.585495 0.216422
840.000 22.513165 0.216310
841.000 22.241821 0.216174
842.000 22.567513 0.216131
843.000 22.777242 0.216082
844.000 21.885991 0.215965
845.000 22.785882 0.215730
846.000 22.173914 0.215379
847.000 22.329600 0.214819
848.000 21.974061 0.214405
849.000 22.081214 0.214254
850.000 22.333623 0.214496
851.000 22.143433 0.214586
852.000 22.519780 0.214396
853.000 22.144345 0.214364
854.000 22.227071 0.214149
855.000 21.944193 0.214055
856.000 22.053543 0.214471
857.000 22.170593 0.214933
858.000 22.404790 0.215152
859.000 22.677429 0.215291
860.000 22.330561 0.215267
861.000 22.023580 0.215120
862.000 22.056077 0.214594
863.000 21.777411 0.214008
864.000 22.110915 0.213749
865.000 22.003623 0.213691
866.000 21.772412 0.213681
867.000 21.937279 0.213760
868.000 22.285530 0.214136
869.000 22.317815 0.214774
870.000 22.226445 0.215376
871.000 22.601060 0.215839
872.000 22.594938 0.216174
873.000 22.401644 0.216198
874.000 22.442682 0.215652
875.000 22.693591 0.215155
876.000 22.044489 0.215033
877.000 22.511708 0.215142
878.000 22.303762 0.215312
879.000 22.487449 0.215415
880.000 22.477921 0.215604
881.000 22.520482 0.215928
882.000 22.454004 0.216050
883.000 22.496355 0.216094
884.000 22.698365 0.216381
885.000 22.706870 0.216642
886.000 22.380241 0.217021
887.000 22.832647 0.217245
888.000 23.079736 0.217559
889.000 23.021011 0.217697
890.000 22.869389 0.217668
891.000 22.406694 0.217520
892.000 22.859812 0.217237
893.000 22.752256 0.216652
894.000 22.845249 0.216289
895.000 22.219227 0.215730
896.000 22.248329 0.215139
897.000 22.067135 0.214563
898.000 22.091210 0.214416
899.000 21.858893 0.214768
900.000 22.224806 0.215268
901.000 22.308334 0.215632
902.000 22.352277 0.215789
903.000 22.796047 0.215928
904.000 22.366392 0.216116
905.000 22.388758 0.216038
906.000 22.693371 0.215916
907.000 22.372448 0.216081
908.000 22.782394 0.216262
909.000 22.676359 0.216514
910.000 22.500071 0.216763
911.000 22.501845 0.216852
912.000 22.690390 0.216898
913.000 22.642475 0.217009
914.000 22.709771 0.217034
915.000 22.535452 0.216882
916.000 22.677212 0.216380
917.000 22.337088 0.216027
918.000 22.306269 0.215673
919.000 22.244213 0.215082
920.000 21.808082 0.214060
921.000 21.819204 0.213158
922.000 21.754565 0.212730
923.000 21.366746 0.212090
924.000 21.181184 0.211527
925.000 21.736915 0.211182
926.000 21.397459 0.211044
927.000 21.513544 0.211487
928.000 21.523647 0.212037
929.000 22.077148 0.212498
930.000 21.760266 0.212762
931.000 21.504403 0.213119
932.000 22.024740 0.213345
933.000 21.773355 0.213608
934.000 22.204037 0.214268
935.000 22.237060 0.215003
936.000 22.653612 0.215582
937.000 22.550937 0.215894
938.000 22.319009 0.215645
939.000 22.522711 0.214796
940.000 22.609343 0.213899
941.000 21.795218 0.213258
942.000 22.044533 0.212823
943.000 21.827515 0.212488
944.000 21.773801 0.212148
945.000 21.419838 0.212135
946.000 21.441651 0.211972
947.000 21.809790 0.211341
948.000 21.349931 0.210369
949.000 21.035687 0.209510
950.000 21.365656 0.208772
951.000 21.087398 0.207980
952.000 20.836406 0.207224
953.000 20.380640 0.206683
954.000 20.558744 0.206591
955.000 20.905393 0.206818
956.000 20.318288 0.207452
957.000 20.608087 0.208455
958.000 20.995716 0.209581
959.000 21.514811 0.210336
