# date, mag, err_mag
428.000 22.638247 0.218503
429.000 22.995777 0.217879
430.000 23.223970 0.217335
431.000 22.503277 0.216315
432.000 22.359743 0.215410
433.000 22.422015 0.214797
434.000 22.018490 0.214623
435.000 22.516109 0.214768
436.000 21.684982 0.214737
437.000 22.348161 0.215003
438.000 22.180268 0.215201
439.000 22.229099 0.214766
440.000 22.506116 0.214875
441.000 22.163544 0.215160
442.000 22.580583 0.215306
443.000 22.518278 0.215609
444.000 22.633121 0.215740
445.000 21.964674 0.215634
446.000 22.090379 0.215266
447.000 22.400823 0.215646
448.000 22.549669 0.216263
449.000 22.734657 0.216302
450.000 22.265376 0.216001
451.000 22.501865 0.215973
452.000 22.700234 0.216290
453.000 22.783559 0.216331
454.000 22.728954 0.216216
455.000 22.008948 0.215632
456.000 22.570746 0.214662
457.000 21.867481 0.213361
458.000 21.912368 0.212021
459.000 21.374990 0.211204
460.000 21.255489 0.211409
461.000 21.982581 0.212137
462.000 21.805830 0.212676
463.000 21.781798 0.213053
464.000 21.661621 0.213523
465.000 21.904354 0.213633
466.000 22.178330 0.213789
467.000 21.875034 0.213868
468.000 21.969323 0.213041
469.000 21.478325 0.212319
470.000 21.613723 0.211710
471.000 21.837081 0.210707
472.000 20.997779 0.208994
473.000 20.912281 0.207707
474.000 20.411948 0.206707
475.000 20.258944 0.206194
476.000 20.623907 0.206765
477.000 20.671363 0.206827
478.000 20.368879 0.206677
479.000 20.227449 0.207293
480.000 20.576510 0.207774
481.000 21.212767 0.208466
482.000 20.978367 0.209137
483.000 21.120412 0.209277
484.000 21.391426 0.209847
485.000 21.106672 0.209743
486.000 21.155918 0.209173
487.000 20.897597 0.208990
488.000 20.937247 0.209235
489.000 21.281003 0.210066
490.000 21.379681 0.211191
491.000 21.373759 0.211882
492.000 21.795113 0.212003
493.000 21.707756 0.212152
494.000 21.545562 0.212864
495.000 21.989969 0.213149
496.000 21.938655 0.213364
497.000 21.941020 0.213671
498.000 22.277004 0.213623
499.000 22.431290 0.214468
500.000 22.318044 0.214956
501.000 22.090796 0.215443
502.000 22.286726 0.214413
503.000 22.243031 0.213936
504.000 22.158902 0.214110
505.000 21.585164 0.213216
506.000 21.852276 0.212559
507.000 21.641568 0.212194
508.000 21.494603 0.211071
509.000 21.085280 0.209989
510.000 21.817701 0.210116
511.000 21.501136 0.210684
512.000 21.309588 0.211535
513.000 22.009529 0.212721
514.000 21.664688 0.212976
515.000 21.775718 0.212323
516.000 21.623150 0.212481
517.000 22.211718 0.212812
518.000 21.850080 0.213425
519.000 21.910158 0.213299
520.000 22.065421 0.212426
521.000 21.612316 0.211981
522.000 21.824249 0.212064
523.000 21.379642 0.212307
524.000 21.301815 0.211859
525.000 21.398701 0.211144
526.000 21.341830 0.211060
527.000 21.137112 0.210908
528.000 21.230496 0.209992
529.000 21.086952 0.209758
530.000 21.369190 0.209614
531.000 20.818843 0.209039
532.000 20.617022 0.208327
533.000 20.676335 0.207958
534.000 20.637408 0.207514
535.000 20.850383 0.207377
536.000 20.911268 0.207891
537.000 20.715677 0.208186
538.000 21.132021 0.207813
539.000 20.666563 0.207154
540.000 20.576126 0.205710
541.000 19.930459 0.203876
542.000 20.028789 0.203012
543.000 19.814846 0.202583
544.000 19.485885 0.201896
545.000 19.627210 0.201808
546.000 19.997513 0.201850
547.000 19.771128 0.201622
548.000 19.411442 0.201530
549.000 19.583792 0.201669
550.000 19.864831 0.202226
551.000 19.786206 0.201724
552.000 19.154906 0.200607
553.000 19.599847 0.200292
554.000 19.319996 0.200794
555.000 19.641958 0.201125
556.000 19.604627 0.200919
557.000 19.061738 0.200628
558.000 19.277842 0.200164
559.000 18.969739 0.199206
560.000 19.259985 0.199372
561.000 19.224597 0.201163
562.000 20.007578 0.202387
563.000 19.706333 0.202473
564.000 19.823404 0.201750
565.000 19.657080 0.201389
566.000 19.604490 0.201595
567.000 19.159208 0.201767
568.000 19.731071 0.202010
569.000 19.951949 0.202035
570.000 19.542869 0.201123
571.000 19.644692 0.199888
572.000 19.096575 0.198813
573.000 19.099625 0.198536
574.000 19.091690 0.198387
575.000 18.933679 0.197733
576.000 18.780603 0.197247
577.000 18.551535 0.197282
578.000 18.788027 0.197287
579.000 18.844081 0.198043
580.000 18.962672 0.199282
581.000 19.296943 0.200141
582.000 18.968537 0.200542
583.000 19.260737 0.200361
584.000 19.433571 0.200360
585.000 19.449352 0.200076
586.000 18.925159 0.199904
587.000 19.254311 0.200013
588.000 19.059824 0.199919
589.000 19.277162 0.200579
590.000 19.360529 0.200527
591.000 19.172687 0.199969
592.000 18.989019 0.199907
593.000 19.182040 0.200189
594.000 19.355545 0.200048
595.000 19.637307 0.199602
596.000 19.410072 0.199486
597.000 19.111965 0.199621
598.000 19.571680 0.200302
599.000 19.530980 0.201655
720.000 20.079014 0.205368
721.000 20.434840 0.205783
722.000 20.545174 0.206858
723.000 21.214101 0.208307
724.000 21.610410 0.209966
725.000 21.365094 0.210768
726.000 21.484897 0.211161
727.000 21.571665 0.211241
728.000 21.460905 0.211855
729.000 21.582038 0.212319
730.000 22.011441 0.212453
731.000 21.970157 0.212895
732.000 21.870044 0.213027
733.000 21.862233 0.213639
734.000 22.077480 0.214235
735.000 21.523473 0.214396
736.000 22.228006 0.214572
737.000 22.232535 0.214421
738.000 22.541666 0.215720
739.000 23.108098 0.217272
740.000 22.822931 0.218719
741.000 23.390367 0.219920
742.000 23.912025 0.220949
743.000 23.561888 0.220977
744.000 23.513712 0.220796
745.000 23.230577 0.220542
746.000 23.851189 0.220809
747.000 23.572256 0.220872
748.000 23.802454 0.220962
749.000 23.386026 0.221805
750.000 23.612704 0.222379
751.000 23.581250 0.222675
752.000 24.130962 0.222469
753.000 23.527158 0.221675
754.000 23.471483 0.220842
755.000 23.517288 0.220641
756.000 23.341297 0.221123
757.000 23.588485 0.221417
758.000 23.514216 0.221342
759.000 23.921446 0.221304
760.000 24.085839 0.222152
761.000 23.908314 0.223229
762.000 23.636111 0.224030
763.000 24.159122 0.223984
764.000 24.463894 0.224646
765.000 24.850989 0.225620
766.000 24.435952 0.226044
767.000 25.048720 0.226739
768.000 25.175182 0.227897
769.000 25.143721 0.228716
770.000 25.499781 0.229432
771.000 25.251374 0.229370
772.000 25.445641 0.229454
773.000 25.166811 0.229113
774.000 25.564341 0.227903
775.000 24.909540 0.226587
776.000 24.771933 0.225811
777.000 24.574234 0.225408
778.000 24.420725 0.225404
779.000 24.479129 0.225057
780.000 24.621877 0.224707
781.000 23.960095 0.224607
782.000 24.528536 0.224304
783.000 24.487615 0.223841
784.000 24.159591 0.223522
785.000 24.067280 0.223159
786.000 23.877965 0.222551
787.000 23.895758 0.221964
788.000 23.884264 0.221508
789.000 23.163385 0.220908
790.000 23.146874 0.221034
791.000 23.747401 0.221306
792.000 23.573428 0.221088
793.000 23.690966 0.221279
794.000 24.194129 0.221320
795.000 23.395624 0.221168
796.000 23.720411 0.221578
797.000 24.078402 0.222301
798.000 23.582015 0.223030
799.000 23.795312 0.222841
800.000 23.878932 0.222159
801.000 23.635152 0.222106
802.000 23.768315 0.222279
803.000 23.520041 0.221999
804.000 23.826606 0.221466
805.000 23.758716 0.220711
806.000 22.588650 0.220323
807.000 23.630288 0.220527
808.000 23.401559 0.221256
809.000 23.642904 0.222156
810.000 23.683028 0.222613
811.000 23.793983 0.222258
812.000 23.627500 0.221788
813.000 23.747819 0.221739
814.000 23.279310 0.221163
815.000 23.360847 0.220691
816.000 23.806057 0.220537
817.000 23.478398 0.221373
818.000 23.715370 0.222226
819.000 23.909918 0.223045
820.000 24.417302 0.223720
821.000 24.085497 0.223830
822.000 24.078402 0.223341
823.000 24.294826 0.223529
824.000 23.874941 0.222977
825.000 23.305874 0.221820
826.000 23.599250 0.220844
827.000 23.045910 0.220142
828.000 23.004142 0.219952
829.000 22.920898 0.219870
830.000 22.957844 0.219221
831.000 23.099868 0.218329
832.000 22.821001 0.217436
833.000 23.224545 0.217302
834.000 22.842715 0.217216
835.000 22.599860 0.216976
836.000 22.533330 0.217106
837.000 23.291081 0.216764
838.000 22.655242 0.216250
839.000 22.322930 0.216072
840.000 22.582755 0.216150
841.000 21.981875 0.216040
842.000 22.587343 0.216106
843.000 22.378033 0.216066
844.000 22.254321 0.215882
845.000 22.470661 0.215500
846.000 22.437087 0.214970
847.000 22.290538 0.214128
848.000 21.914719 0.213794
849.000 21.790821 0.213991
850.000 22.417127 0.214741
851.000 22.260585 0.214810
852.000 21.853545 0.214294
853.000 22.245231 0.214329
854.000 21.927020 0.213941
855.000 22.227004 0.213961
856.000 22.217017 0.214976
857.000 22.768884 0.215640
858.000 22.442523 0.215645
859.000 22.360942 0.215619
860.000 22.136267 0.215359
861.000 22.323911 0.215012
862.000 22.046622 0.214009
863.000 22.209137 0.213226
864.000 21.862470 0.213287
865.000 21.794740 0.213553
866.000 22.217990 0.213700
867.000 22.300612 0.213898
868.000 22.394070 0.214667
869.000 22.001047 0.215674
870.000 22.381440 0.216339
871.000 22.493006 0.216658
872.000 22.539897 0.216790
873.000 22.803173 0.216401
874.000 22.576683 0.215129
875.000 21.928768 0.214499
876.000 22.165145 0.214771
877.000 22.375199 0.215264
878.000 22.103911 0.215601
879.000 22.377542 0.215659
880.000 22.207135 0.215931
881.000 22.658966 0.216419
882.000 22.450069 0.216346
883.000 22.662629 0.216267
884.000 22.664329 0.216806
885.000 22.694219 0.217108
886.000 22.793548 0.217603
887.000 23.117364 0.217709
888.000 23.235511 0.218084
889.000 22.966470 0.218016
890.000 22.757574 0.217753
891.000 22.815719 0.217409
892.000 22.787993 0.216922
893.000 22.402932 0.215936
894.000 22.313183 0.215744
895.000 22.047527 0.215003
896.000 21.991187 0.214315
897.000 22.209355 0.213756
898.000 21.854488 0.214114
899.000 22.513452 0.215166
900.000 22.668605 0.216016
901.000 22.649052 0.216294
902.000 22.549465 0.216177
903.000 22.498820 0.216228
904.000 22.245247 0.216430
905.000 22.679744 0.216087
906.000 22.503991 0.215829
907.000 22.497065 0.216292
908.000 22.246784 0.216568
909.000 22.663401 0.216935
910.000 22.662193 0.217209
911.000 22.955112 0.217124
912.000 23.065190 0.217067
913.000 22.579887 0.217214
914.000 23.032482 0.217159
915.000 22.561919 0.216792
916.000 22.221894 0.215836
917.000 22.419701 0.215534
918.000 21.994074 0.215196
919.000 21.731360 0.214324
920.000 21.457776 0.212745
921.000 21.911266 0.211842
922.000 21.715642 0.211950
923.000 21.329001 0.211220
924.000 21.508636 0.210727
925.000 21.568371 0.210633
926.000 21.498917 0.210830
927.000 21.478464 0.212004
928.000 21.951719 0.212853
929.000 22.007047 0.213296
930.000 21.718562 0.213334
931.000 21.929855 0.213693
932.000 21.946102 0.213792
933.000 21.839480 0.214073
934.000 22.134307 0.215183
935.000 22.766917 0.216134
936.000 22.603154 0.216572
937.000 22.451469 0.216542
938.000 22.509413 0.215535
939.000 22.117608 0.213827
940.000 21.950585 0.212650
941.000 21.899651 0.212250
942.000 21.434905 0.212137
943.000 21.579006 0.211991
944.000 21.483234 0.211723
945.000 21.762258 0.212050
946.000 21.738536 0.211812
947.000 21.387186 0.210613
948.000 21.307923 0.209114
949.000 20.850151 0.208263
950.000 20.358174 0.207653
951.000 20.776099 0.206831
952.000 20.551085 0.206122
953.000 20.401263 0.205858
954.000 20.327960 0.206351
955.000 20.562909 0.207078
956.000 20.658506 0.208304
957.000 20.997396 0.209868
958.000 21.366394 0.211251
959.000 21.863367 0.211664
