# date, mag, err_mag
446.000 20.004707 0.199553
447.000 19.993651 0.199748
448.000 20.248808 0.200315
449.000 19.996354 0.200652
450.000 20.270559 0.200921
451.000 20.409991 0.201224
452.000 20.317781 0.201565
453.000 20.689542 0.202082
454.000 20.855179 0.202847
455.000 20.866703 0.203598
456.000 21.200805 0.204480
457.000 21.304870 0.205354
458.000 21.278147 0.206062
459.000 21.289532 0.206717
460.000 21.795486 0.207261
461.000 21.962676 0.207879
462.000 21.829930 0.208163
463.000 21.562573 0.208063
464.000 21.449920 0.207657
465.000 21.968676 0.207495
466.000 21.990405 0.207714
467.000 21.918188 0.208134
468.000 21.794379 0.208541
469.000 21.837676 0.208891
470.000 21.698452 0.209057
471.000 21.765733 0.209199
472.000 22.064471 0.209292
473.000 21.875630 0.209329
474.000 22.129384 0.209177
475.000 21.980404 0.209150
476.000 22.218438 0.209349
477.000 22.189249 0.209554
478.000 21.889056 0.209676
479.000 22.005193 0.209724
480.000 22.096925 0.209804
481.000 22.153777 0.210052
482.000 21.973219 0.210012
483.000 22.511091 0.209674
484.000 22.203779 0.209047
485.000 21.735156 0.208365
486.000 21.714566 0.207663
487.000 21.378351 0.207052
488.000 21.170814 0.206468
489.000 21.428732 0.205947
490.000 21.394908 0.205416
491.000 20.927929 0.205117
492.000 21.182844 0.204968
493.000 21.117978 0.205095
494.000 20.911893 0.205337
495.000 21.510640 0.205545
496.000 21.725642 0.205832
497.000 21.497134 0.206165
498.000 21.461686 0.206638
499.000 21.511212 0.206933
500.000 21.343140 0.207255
501.000 21.375925 0.207500
502.000 21.449122 0.207508
503.000 21.603741 0.207305
504.000 21.622576 0.206994
505.000 21.352941 0.206655
506.000 21.593204 0.206615
507.000 21.342221 0.206569
508.000 21.085238 0.206284
509.000 21.461170 0.205985
510.000 21.078107 0.205358
511.000 21.160494 0.204537
512.000 21.024511 0.204018
513.000 20.903692 0.203540
514.000 21.045674 0.203192
515.000 20.481863 0.202859
516.000 20.950740 0.202685
517.000 21.018894 0.202847
518.000 20.631348 0.203044
519.000 20.843709 0.202959
520.000 20.698988 0.202656
521.000 20.205580 0.202238
522.000 20.338858 0.201568
523.000 20.326019 0.200980
524.000 20.145712 0.200583
525.000 20.135141 0.199915
526.000 19.958672 0.199061
527.000 19.821907 0.198113
528.000 19.544107 0.197477
529.000 19.554664 0.197110
530.000 19.562033 0.196757
531.000 19.345755 0.196445
532.000 19.285029 0.196301
533.000 19.384616 0.196252
534.000 19.551386 0.196260
535.000 19.324615 0.196072
536.000 19.571052 0.195990
537.000 19.677667 0.196058
538.000 19.393042 0.196425
539.000 19.609771 0.196806
540.000 19.499850 0.197185
541.000 19.461436 0.197669
542.000 19.500038 0.198201
543.000 19.676988 0.198760
544.000 20.067103 0.199466
545.000 20.468452 0.199995
546.000 20.026419 0.200620
547.000 20.762350 0.201223
548.000 20.581180 0.201663
549.000 20.418299 0.201986
550.000 20.264530 0.202316
551.000 20.676806 0.202838
552.000 20.815600 0.203627
553.000 20.940036 0.204237
554.000 20.949820 0.204576
555.000 20.882071 0.204601
556.000 21.281749 0.204624
557.000 21.193641 0.204771
558.000 20.908719 0.204838
559.000 21.291372 0.204629
560.000 21.263249 0.204357
561.000 20.782832 0.204178
562.000 20.757455 0.203642
563.000 20.541043 0.203029
564.000 20.777722 0.202352
565.000 20.524716 0.201623
566.000 20.500491 0.200882
567.000 19.891922 0.200307
568.000 19.861378 0.199900
569.000 19.503997 0.199536
570.000 19.898924 0.199332
571.000 19.693498 0.199282
572.000 19.754226 0.199439
573.000 19.960770 0.199726
574.000 20.082715 0.200431
575.000 20.380891 0.201310
576.000 20.315946 0.201995
577.000 20.732084 0.202440
578.000 20.556983 0.202552
579.000 20.413064 0.202378
580.000 20.577013 0.202200
581.000 20.734629 0.202195
582.000 20.891491 0.202230
583.000 20.597743 0.202284
584.000 20.742409 0.202319
585.000 20.692317 0.202537
586.000 21.127983 0.202864
587.000 20.705116 0.202954
588.000 20.540498 0.203013
589.000 20.715388 0.203058
590.000 20.433069 0.202805
591.000 20.813147 0.202405
592.000 20.484673 0.201995
593.000 20.112215 0.201596
594.000 20.407308 0.201336
595.000 20.593797 0.201108
596.000 20.183296 0.201001
597.000 20.391717 0.200791
598.000 20.557642 0.200331
599.000 20.248480 0.200009
720.000 22.163156 0.208040
721.000 21.798300 0.207893
722.000 21.950120 0.207966
723.000 21.730918 0.208121
724.000 21.955270 0.208394
725.000 22.003608 0.208465
726.000 21.912856 0.208438
727.000 21.426294 0.208378
728.000 22.059197 0.208416
729.000 21.791298 0.208663
730.000 21.566706 0.209026
731.000 22.152766 0.209454
732.000 22.245471 0.210065
733.000 22.280250 0.210773
734.000 22.275005 0.211208
735.000 22.409525 0.211523
736.000 22.692123 0.212055
737.000 23.006388 0.212880
738.000 22.874572 0.213532
739.000 22.721496 0.214214
740.000 23.335517 0.215132
741.000 23.229346 0.215950
742.000 23.913164 0.216520
743.000 23.615152 0.217180
744.000 23.835536 0.218029
745.000 24.107341 0.218711
746.000 23.847507 0.218908
747.000 24.101869 0.219020
748.000 24.196707 0.218882
749.000 24.095845 0.218736
750.000 24.036820 0.218562
751.000 24.158492 0.218395
752.000 24.235399 0.218163
753.000 23.825063 0.217877
754.000 23.336020 0.217597
755.000 23.389953 0.217576
756.000 23.937709 0.217523
757.000 23.748346 0.217271
758.000 23.797357 0.217005
759.000 23.598435 0.216987
760.000 24.136674 0.217334
761.000 23.731533 0.217955
762.000 24.335756 0.218699
763.000 24.262879 0.219358
764.000 23.842838 0.219847
765.000 24.480751 0.220244
766.000 24.553302 0.220488
767.000 24.838534 0.220786
768.000 24.511364 0.220705
769.000 24.439036 0.220492
770.000 24.414662 0.220294
771.000 24.061442 0.220233
772.000 24.599964 0.220182
773.000 24.510069 0.220130
774.000 24.467381 0.220340
775.000 24.573417 0.220606
776.000 24.019712 0.220721
777.000 24.602017 0.220710
778.000 24.246961 0.220385
779.000 24.277449 0.220102
780.000 24.405555 0.220172
781.000 24.678009 0.220370
782.000 24.473366 0.220686
783.000 24.732927 0.221050
784.000 24.844147 0.221407
785.000 24.658746 0.221566
786.000 24.729277 0.221745
787.000 24.690382 0.221702
788.000 24.999369 0.221508
789.000 24.647837 0.221205
790.000 24.579986 0.220730
791.000 24.590754 0.220436
792.000 24.716276 0.220344
793.000 24.647848 0.220302
794.000 24.181242 0.220069
795.000 23.765998 0.219763
796.000 24.180665 0.219343
797.000 24.259027 0.218851
798.000 24.023978 0.218423
799.000 24.111474 0.218252
800.000 23.893798 0.218104
801.000 23.900228 0.217992
802.000 24.044337 0.217939
803.000 24.243068 0.217842
804.000 23.687066 0.217668
805.000 24.103531 0.217430
806.000 24.122569 0.217140
807.000 23.872114 0.216583
808.000 23.639925 0.215813
809.000 23.307197 0.215145
810.000 22.951830 0.214619
811.000 23.203460 0.214296
812.000 22.927299 0.214155
813.000 22.670718 0.214079
814.000 22.734368 0.213877
815.000 22.789406 0.213583
816.000 22.516280 0.213296
817.000 23.238704 0.213020
818.000 23.110696 0.212755
819.000 22.654163 0.212755
820.000 22.417247 0.212892
821.000 22.246569 0.212869
822.000 22.590155 0.212782
823.000 22.897632 0.212948
824.000 23.066223 0.213228
825.000 22.718167 0.213285
826.000 22.863398 0.213574
827.000 23.323527 0.213893
828.000 23.107214 0.214377
829.000 23.307621 0.214995
830.000 23.126602 0.215441
831.000 23.407827 0.215708
832.000 23.589850 0.215546
833.000 23.208931 0.215020
834.000 22.865900 0.214460
835.000 22.977364 0.214048
836.000 22.886036 0.213585
837.000 22.834044 0.213217
838.000 22.908622 0.213056
839.000 22.646619 0.212925
840.000 22.923277 0.212713
841.000 23.027158 0.212696
842.000 22.363699 0.212812
843.000 22.525255 0.212909
844.000 22.885542 0.212989
845.000 23.474273 0.213122
846.000 23.094049 0.213071
847.000 22.923056 0.212946
848.000 22.929601 0.212518
849.000 22.426494 0.211825
850.000 22.327148 0.210887
851.000 22.062595 0.210038
852.000 22.060421 0.209232
853.000 21.794429 0.208478
854.000 21.604285 0.207767
855.000 21.584300 0.207231
856.000 21.314185 0.206937
857.000 21.303835 0.206868
858.000 22.020267 0.206848
859.000 21.981566 0.206926
860.000 21.526992 0.206869
861.000 21.386321 0.206623
862.000 21.346338 0.206352
863.000 21.190103 0.206085
864.000 21.444909 0.205767
865.000 21.124463 0.205339
866.000 21.127806 0.204868
867.000 21.336204 0.204479
868.000 20.779726 0.204336
869.000 21.284393 0.204405
870.000 21.199259 0.204224
871.000 20.729160 0.203959
872.000 20.879764 0.203705
873.000 20.466053 0.203686
874.000 20.849553 0.203682
875.000 20.657254 0.203564
876.000 20.761512 0.203432
877.000 20.514670 0.203465
878.000 20.750288 0.203683
879.000 21.036461 0.203859
880.000 20.849793 0.204240
881.000 21.190964 0.204646
882.000 20.971120 0.205176
883.000 21.436948 0.205712
884.000 21.423132 0.206031
885.000 20.900690 0.206141
886.000 21.227177 0.206218
887.000 21.119907 0.206214
888.000 21.292288 0.206402
889.000 21.373166 0.206632
890.000 21.687319 0.206673
891.000 21.440105 0.206138
892.000 20.971043 0.205408
893.000 20.949653 0.204633
894.000 20.953130 0.204054
895.000 20.585383 0.203755
896.000 20.823491 0.203629
897.000 20.930576 0.203361
898.000 20.823203 0.203200
899.000 20.534685 0.203055
900.000 20.608622 0.202600
901.000 20.703599 0.201873
902.000 20.346609 0.201305
903.000 20.210593 0.200645
904.000 19.944097 0.199909
905.000 19.982155 0.199130
906.000 19.865837 0.198544
907.000 20.138072 0.198148
908.000 19.561038 0.197766
909.000 19.586083 0.197472
910.000 19.598804 0.197355
911.000 19.495778 0.197096
912.000 19.593856 0.196575
913.000 19.209305 0.196004
914.000 19.573993 0.195590
915.000 18.883791 0.195314
916.000 18.902757 0.194969
917.000 19.076713 0.194680
918.000 18.769128 0.194462
919.000 18.984620 0.194455
920.000 19.383515 0.194594
921.000 19.080654 0.194821
922.000 19.464988 0.195251
923.000 19.406343 0.195755
924.000 19.049666 0.196115
925.000 19.228458 0.196256
926.000 19.437291 0.196475
927.000 19.430325 0.196697
928.000 19.375018 0.196568
929.000 19.432686 0.196275
930.000 19.413716 0.196256
931.000 19.438420 0.196308
932.000 19.272317 0.196132
933.000 19.312137 0.195806
934.000 19.483745 0.195655
935.000 19.114773 0.195500
936.000 18.940137 0.195381
937.000 18.947259 0.195231
938.000 19.098830 0.195023
939.000 19.359635 0.194557
940.000 19.230706 0.193910
941.000 18.774190 0.193577
942.000 18.542529 0.193302
943.000 18.789142 0.193251
944.000 18.983935 0.193169
945.000 18.819082 0.193192
946.000 18.911409 0.193358
947.000 18.740671 0.193756
948.000 19.256847 0.194385
949.000 19.180672 0.194972
950.000 19.215780 0.195095
951.000 18.971553 0.195128
952.000 18.900989 0.194967
953.000 19.081964 0.194403
954.000 19.027912 0.193755
955.000 18.610233 0.193164
956.000 18.477441 0.192730
957.000 18.478745 0.192462
958.000 18.637824 0.192219
959.000 18.602092 0.192162
