# date, mag, err_mag
149.000 17.720972 0.188225
150.000 17.611619 0.187411
151.000 17.473357 0.186910
152.000 17.335709 0.186939
153.000 17.633593 0.187038
154.000 17.289131 0.186626
155.000 17.401316 0.185868
156.000 17.242765 0.184966
157.000 16.887957 0.184437
158.000 16.965887 0.184031
159.000 16.734612 0.183513
160.000 16.956844 0.182986
161.000 16.554089 0.182563
162.000 16.825777 0.182765
163.000 16.661017 0.183433
164.000 16.921180 0.184161
165.000 17.673360 0.184845
166.000 17.212685 0.185458
167.000 17.139438 0.186028
168.000 17.324488 0.186497
169.000 17.397925 0.186607
170.000 17.419700 0.186738
171.000 17.334088 0.186488
172.000 17.569951 0.186184
173.000 17.540983 0.186095
174.000 17.304792 0.185764
175.000 17.506902 0.184986
176.000 17.074170 0.184296
177.000 16.774261 0.183940
178.000 16.959985 0.183779
179.000 16.912564 0.183193
180.000 16.817406 0.182242
181.000 16.072708 0.181187
182.000 16.168135 0.179941
183.000 16.154353 0.179081
184.000 16.197361 0.178750
185.000 16.018990 0.178029
186.000 16.104836 0.177518
187.000 15.830348 0.177685
188.000 16.162349 0.178326
189.000 16.010948 0.179411
190.000 16.552806 0.180611
191.000 16.399911 0.181549
192.000 16.867998 0.182332
193.000 16.908750 0.183163
194.000 16.834024 0.184144
195.000 17.362200 0.184973
196.000 17.120843 0.185319
197.000 17.220907 0.185655
198.000 17.273317 0.185938
199.000 17.402203 0.186035
200.000 17.775242 0.186245
201.000 17.550948 0.186693
202.000 17.779973 0.186943
203.000 17.898935 0.186926
204.000 17.444902 0.186838
205.000 17.679008 0.186842
206.000 17.700376 0.187107
207.000 17.486510 0.187243
208.000 17.522214 0.187363
209.000 17.453087 0.187499
210.000 17.708193 0.187360
211.000 17.481781 0.187242
212.000 17.551616 0.187162
213.000 17.706605 0.187047
214.000 17.598673 0.187087
215.000 17.976275 0.187093
216.000 17.667288 0.186858
217.000 17.647493 0.186842
218.000 17.153118 0.186795
219.000 17.451474 0.186754
220.000 17.570838 0.187102
221.000 17.720913 0.188115
222.000 18.146594 0.189119
223.000 18.254698 0.190091
224.000 17.931105 0.190982
225.000 18.334924 0.191548
226.000 18.570257 0.191914
227.000 18.522692 0.192895
228.000 18.777459 0.193879
229.000 18.830400 0.194470
230.000 19.188760 0.194636
231.000 19.148011 0.194257
232.000 19.053312 0.193810
233.000 18.734149 0.193004
234.000 18.254126 0.192044
235.000 18.461856 0.191219
236.000 18.636150 0.191263
237.000 18.884433 0.192056
238.000 18.644235 0.192764
239.000 18.718254 0.193279
360.000 19.491609 0.195779
361.000 19.610631 0.196725
362.000 19.849051 0.197962
363.000 19.624539 0.199086
364.000 19.970926 0.199528
365.000 19.947012 0.199406
366.000 19.950870 0.199309
367.000 20.079686 0.199322
368.000 19.830181 0.199218
369.000 19.635388 0.199019
370.000 19.994399 0.198444
371.000 19.810740 0.197652
372.000 19.243859 0.196981
373.000 19.486375 0.196349
374.000 19.381616 0.196159
375.000 19.635271 0.196841
376.000 19.540653 0.197557
377.000 19.803052 0.198221
378.000 19.711053 0.198795
379.000 19.975406 0.199011
380.000 19.920291 0.198773
381.000 19.814595 0.198558
382.000 20.092909 0.198231
383.000 19.838623 0.197825
384.000 19.676597 0.197831
385.000 19.712814 0.198021
386.000 20.139750 0.198288
387.000 19.683150 0.198520
388.000 19.782510 0.199059
389.000 19.927870 0.199490
390.000 19.928892 0.199952
391.000 20.186750 0.200348
392.000 20.170977 0.200354
393.000 20.007280 0.200076
394.000 20.184171 0.199989
395.000 20.267664 0.199644
396.000 19.819280 0.199493
397.000 20.318302 0.199817
398.000 19.955282 0.200131
399.000 20.079880 0.200401
400.000 20.016040 0.200643
401.000 20.329907 0.201013
402.000 20.636357 0.201737
403.000 20.762703 0.202725
404.000 21.315733 0.203717
405.000 21.062023 0.204538
406.000 21.208901 0.205060
407.000 20.946776 0.205465
408.000 21.669894 0.205716
409.000 20.986324 0.205929
410.000 21.539136 0.206309
411.000 21.665726 0.206723
412.000 21.764532 0.207136
413.000 21.463418 0.207032
414.000 21.222359 0.206590
415.000 21.643043 0.205996
416.000 21.153246 0.205601
417.000 21.404776 0.205396
418.000 21.095949 0.205011
419.000 21.117727 0.204673
420.000 21.114450 0.204825
421.000 21.247766 0.204903
422.000 21.231496 0.204876
423.000 21.466165 0.204851
424.000 21.004678 0.204813
425.000 21.100765 0.204931
426.000 21.592433 0.204981
427.000 20.851775 0.204707
428.000 21.107374 0.204374
429.000 21.224304 0.204068
430.000 20.759311 0.203736
431.000 20.692867 0.203170
432.000 20.910401 0.202623
433.000 19.944636 0.202053
434.000 20.582318 0.201312
435.000 19.862561 0.200478
436.000 19.962966 0.200034
437.000 20.309286 0.199871
438.000 20.101603 0.199858
439.000 20.292132 0.199906
440.000 20.557383 0.199951
441.000 19.664988 0.200014
442.000 20.357138 0.199967
443.000 19.957311 0.199956
444.000 19.980254 0.199831
445.000 19.873852 0.199612
446.000 20.017497 0.199475
447.000 20.171301 0.199782
448.000 20.001980 0.200548
449.000 20.285266 0.200934
450.000 20.429149 0.201200
451.000 20.520045 0.201507
452.000 20.725649 0.201864
453.000 20.535208 0.202455
454.000 20.718385 0.203352
455.000 21.147250 0.204182
456.000 21.231887 0.205153
457.000 21.212239 0.206078
458.000 21.420441 0.206759
459.000 21.535609 0.207371
460.000 21.850550 0.207852
461.000 21.430206 0.208456
462.000 21.671819 0.208621
463.000 21.796503 0.208307
464.000 21.548195 0.207665
465.000 21.531704 0.207444
466.000 21.723857 0.207769
467.000 21.730805 0.208333
468.000 21.806601 0.208823
469.000 22.079287 0.209200
470.000 21.871926 0.209314
471.000 21.798226 0.209413
472.000 22.500248 0.209461
473.000 22.303245 0.209453
474.000 22.106553 0.209207
475.000 21.955708 0.209168
476.000 22.027678 0.209439
477.000 22.415016 0.209696
478.000 22.292758 0.209821
479.000 21.999665 0.209840
480.000 21.940417 0.209914
481.000 22.293088 0.210215
482.000 22.213391 0.210110
483.000 21.651766 0.209623
484.000 22.272371 0.208800
485.000 22.018476 0.207978
486.000 21.359762 0.207187
487.000 21.044653 0.206559
488.000 21.605163 0.205979
489.000 21.089441 0.205483
490.000 21.007072 0.204966
491.000 21.196811 0.204754
492.000 20.829068 0.204716
493.000 21.130648 0.205006
494.000 21.307949 0.205388
495.000 20.998635 0.205669
496.000 21.219958 0.206021
497.000 21.392775 0.206410
498.000 21.517786 0.206964
499.000 21.662095 0.207248
500.000 21.746141 0.207568
501.000 21.414046 0.207784
502.000 21.537757 0.207691
503.000 21.444957 0.207350
504.000 21.931537 0.206918
505.000 21.197794 0.206497
506.000 21.578521 0.206514
507.000 21.497666 0.206506
508.000 21.430284 0.206163
509.000 21.273744 0.205817
510.000 21.200203 0.205045
511.000 20.988732 0.204067
512.000 21.165232 0.203555
513.000 20.776481 0.203106
514.000 20.638690 0.202822
515.000 20.626599 0.202534
516.000 20.870483 0.202445
517.000 20.608275 0.202775
518.000 20.307410 0.203090
519.000 20.752913 0.202974
520.000 20.503020 0.202569
521.000 20.059945 0.202045
522.000 20.169239 0.201220
523.000 19.931238 0.200567
524.000 20.214092 0.200201
525.000 20.215650 0.199466
526.000 19.801748 0.198500
527.000 19.380584 0.197449
528.000 19.133363 0.196859
529.000 19.550918 0.196623
530.000 19.484477 0.196359
531.000 19.465305 0.196115
532.000 19.340857 0.196066
533.000 19.441755 0.196110
534.000 19.114312 0.196193
535.000 19.414782 0.195982
536.000 19.162755 0.195915
537.000 19.363703 0.196048
538.000 19.636650 0.196561
539.000 19.333613 0.197041
540.000 19.500307 0.197475
541.000 20.004956 0.198026
542.000 19.897489 0.198615
543.000 20.218833 0.199218
544.000 19.975528 0.199997
545.000 20.106760 0.200515
546.000 20.461142 0.201160
547.000 20.420799 0.201770
548.000 20.213161 0.202157
549.000 20.527552 0.202405
550.000 20.728180 0.202688
551.000 20.773090 0.203255
552.000 21.128888 0.204164
553.000 21.167295 0.204790
554.000 21.272826 0.205038
555.000 20.960507 0.204896
556.000 21.111735 0.204813
557.000 21.088180 0.204940
558.000 20.983363 0.204973
559.000 20.742926 0.204650
560.000 21.075255 0.204282
561.000 20.813339 0.204076
562.000 21.127576 0.203402
563.000 20.669111 0.202674
564.000 20.407991 0.201907
565.000 20.654287 0.201105
566.000 19.995880 0.200320
567.000 19.877452 0.199778
568.000 20.032709 0.199453
569.000 19.985327 0.199156
570.000 19.866872 0.199048
571.000 19.882050 0.199112
572.000 19.891356 0.199410
573.000 19.998853 0.199829
574.000 20.384426 0.200759
575.000 20.650746 0.201834
576.000 20.559412 0.202569
577.000 20.817053 0.202953
578.000 21.006682 0.202906
579.000 20.737896 0.202532
580.000 20.482876 0.202231
581.000 20.783238 0.202217
582.000 20.575307 0.202267
583.000 20.333818 0.202339
584.000 21.029419 0.202379
585.000 20.357177 0.202663
586.000 20.805290 0.203068
587.000 20.682020 0.203124
588.000 20.516576 0.203148
589.000 20.998955 0.203163
590.000 20.577025 0.202790
591.000 20.990160 0.202261
592.000 20.475625 0.201769
593.000 20.438989 0.201329
594.000 19.886595 0.201093
595.000 20.433201 0.200895
596.000 20.376983 0.200849
597.000 19.833967 0.200641
598.000 20.614390 0.200093
599.000 20.267329 0.199760
720.000 21.636380 0.207886
721.000 21.868614 0.207760
722.000 21.828283 0.207924
723.000 22.066306 0.208166
724.000 21.942146 0.208533
725.000 21.835038 0.208592
726.000 21.623011 0.208517
727.000 22.247843 0.208413
728.000 22.168174 0.208460
729.000 21.629218 0.208788
730.000 21.657636 0.209244
731.000 22.316826 0.209751
732.000 23.037170 0.210473
733.000 22.381964 0.211281
734.000 22.704964 0.211683
735.000 22.605474 0.211929
736.000 22.929465 0.212492
737.000 23.115960 0.213442
738.000 23.070773 0.214114
739.000 23.315782 0.214816
740.000 23.562700 0.215826
741.000 23.745274 0.216666
742.000 23.471510 0.217163
743.000 23.606921 0.217804
744.000 23.719267 0.218708
745.000 24.225193 0.219370
746.000 24.326193 0.219388
747.000 24.066424 0.219349
748.000 24.017647 0.219036
749.000 24.263419 0.218780
750.000 23.892766 0.218535
751.000 24.097020 0.218329
752.000 24.211031 0.218053
753.000 23.912001 0.217722
754.000 23.972081 0.217419
755.000 23.785980 0.217474
756.000 23.436870 0.217460
757.000 23.412008 0.217160
758.000 23.812857 0.216856
759.000 23.629601 0.216903
760.000 24.173381 0.217421
761.000 23.710325 0.218245
762.000 24.538782 0.219156
763.000 24.034459 0.219882
764.000 23.952706 0.220349
765.000 24.292309 0.220693
766.000 24.810146 0.220853
767.000 24.345479 0.221114
768.000 24.875944 0.220884
769.000 24.525210 0.220532
770.000 24.435217 0.220253
771.000 24.670065 0.220195
772.000 24.295942 0.220155
773.000 24.598317 0.220112
774.000 24.292430 0.220417
775.000 24.420619 0.220762
776.000 24.768943 0.220872
777.000 24.393193 0.220808
778.000 24.206581 0.220340
779.000 24.378686 0.219981
780.000 24.542667 0.220131
781.000 24.593063 0.220433
782.000 24.283254 0.220853
783.000 24.518198 0.221297
784.000 24.472823 0.221695
785.000 24.490553 0.221813
786.000 24.967873 0.221966
787.000 24.537894 0.221829
788.000 24.721287 0.221525
789.000 24.473195 0.221115
790.000 24.422367 0.220517
791.000 24.317407 0.220211
792.000 24.235693 0.220189
793.000 24.669857 0.220211
794.000 24.255104 0.219952
795.000 23.917094 0.219597
796.000 23.946596 0.219105
797.000 23.823188 0.218544
798.000 24.100479 0.218096
799.000 23.987610 0.218007
800.000 23.980234 0.217922
801.000 23.981352 0.217860
802.000 24.053823 0.217857
803.000 23.759421 0.217773
804.000 23.802811 0.217579
805.000 23.903841 0.217305
806.000 23.859208 0.216974
807.000 23.349007 0.216297
808.000 23.636296 0.215378
809.000 23.223513 0.214654
810.000 23.259564 0.214147
811.000 22.831556 0.213914
812.000 22.702632 0.213894
813.000 23.103838 0.213914
814.000 22.876253 0.213724
815.000 22.994875 0.213401
816.000 22.634369 0.213095
817.000 22.964011 0.212812
818.000 22.557512 0.212551
819.000 22.926305 0.212644
820.000 22.817478 0.212889
821.000 22.889187 0.212879
822.000 22.771839 0.212771
823.000 22.588403 0.213011
824.000 22.764974 0.213377
825.000 23.050121 0.213413
826.000 22.877654 0.213763
827.000 22.819143 0.214133
828.000 23.320363 0.214707
829.000 23.553487 0.215425
830.000 23.387930 0.215874
831.000 23.980774 0.216073
832.000 23.372130 0.215718
833.000 23.305722 0.214941
834.000 23.253591 0.214215
835.000 22.229323 0.213757
836.000 22.867318 0.213260
837.000 22.756227 0.212903
838.000 22.601385 0.212825
839.000 22.850695 0.212756
840.000 22.740057 0.212554
841.000 22.310557 0.212608
842.000 22.886002 0.212817
843.000 22.750598 0.212962
844.000 22.917045 0.213066
845.000 22.697756 0.213227
846.000 22.526559 0.213130
847.000 22.694019 0.212947
848.000 22.478884 0.212375
849.000 22.508305 0.211499
850.000 22.412463 0.210364
851.000 21.823135 0.209425
852.000 22.000448 0.208585
853.000 21.458576 0.207834
854.000 21.555847 0.207143
855.000 21.607752 0.206681
856.000 21.398952 0.206520
857.000 21.369572 0.206613
858.000 21.350479 0.206710
859.000 21.781572 0.206889
860.000 21.535491 0.206843
861.000 21.709578 0.206534
862.000 21.264257 0.206210
863.000 21.481918 0.205913
864.000 21.241004 0.205562
865.000 20.876719 0.205077
866.000 21.117905 0.204554
867.000 20.861258 0.204163
868.000 21.010989 0.204111
869.000 21.034224 0.204310
870.000 21.299329 0.204124
871.000 21.053842 0.203817
872.000 20.342831 0.203540
873.000 20.892975 0.203590
874.000 20.891455 0.203637
875.000 20.979310 0.203511
876.000 20.918415 0.203367
877.000 21.006471 0.203449
878.000 20.908470 0.203762
879.000 21.372440 0.203985
880.000 21.108060 0.204463
881.000 21.128844 0.204940
882.000 21.341234 0.205554
883.000 21.214810 0.206142
884.000 21.030926 0.206412
885.000 21.507814 0.206419
886.000 21.741398 0.206415
887.000 21.076620 0.206338
888.000 21.321378 0.206550
889.000 21.216948 0.206815
890.000 22.039730 0.206810
891.000 21.629582 0.206044
892.000 21.211497 0.205094
893.000 21.094305 0.204172
894.000 20.988229 0.203580
895.000 20.898097 0.203378
896.000 20.740193 0.203375
897.000 20.723588 0.203135
898.000 20.835149 0.203022
899.000 20.897353 0.202910
900.000 20.492670 0.202367
901.000 20.310147 0.201486
902.000 20.280012 0.200874
903.000 20.092781 0.200161
904.000 20.109370 0.199368
905.000 20.025618 0.198539
906.000 19.677774 0.197992
907.000 19.632022 0.197690
908.000 19.413578 0.197374
909.000 19.281367 0.197149
910.000 19.565629 0.197135
911.000 19.697335 0.196889
912.000 19.172359 0.196279
913.000 18.998242 0.195633
914.000 19.291060 0.195229
915.000 18.846774 0.195012
916.000 18.915787 0.194682
917.000 18.943455 0.194419
918.000 18.941669 0.194242
919.000 19.109260 0.194333
920.000 19.037838 0.194586
921.000 19.193948 0.194914
922.000 19.128787 0.195474
923.000 19.189235 0.196083
924.000 19.197665 0.196454
925.000 19.487382 0.196520
926.000 19.365275 0.196716
927.000 19.485775 0.196928
928.000 19.342947 0.196672
929.000 18.934736 0.196243
930.000 19.361371 0.196235
931.000 19.261799 0.196324
932.000 19.051907 0.196095
933.000 19.265839 0.195680
934.000 19.250345 0.195532
935.000 19.444939 0.195385
936.000 19.467315 0.195282
937.000 19.033101 0.195131
938.000 19.255105 0.194901
939.000 19.285940 0.194331
940.000 19.007391 0.193553
941.000 18.643072 0.193249
942.000 18.888190 0.193022
943.000 18.759950 0.193080
944.000 18.926559 0.193055
945.000 18.818913 0.193149
946.000 18.829130 0.193403
947.000 19.437679 0.193939
948.000 18.952046 0.194732
949.000 19.181256 0.195404
950.000 19.454479 0.195414
951.000 19.226406 0.195336
952.000 19.019561 0.195039
953.000 19.040378 0.194253
954.000 18.859524 0.193437
955.000 18.899810 0.192768
956.000 19.050001 0.192348
957.000 18.472784 0.192152
958.000 18.624097 0.191965
959.000 18.680417 0.192007
