# date, mag, err_mag
73.000 18.352302 0.189880
74.000 18.154643 0.190036
75.000 18.069516 0.190363
76.000 18.347953 0.190912
77.000 18.181007 0.191160
78.000 18.339110 0.191410
79.000 18.571734 0.191595
80.000 18.675973 0.191647
81.000 18.152183 0.191602
82.000 18.573917 0.191994
83.000 18.844949 0.192796
84.000 19.224758 0.194149
85.000 19.323270 0.195017
86.000 19.258329 0.195458
87.000 19.101307 0.195509
88.000 18.735871 0.195590
89.000 19.546091 0.196225
90.000 19.522299 0.196576
91.000 19.418906 0.196639
92.000 19.778010 0.196565
93.000 19.435801 0.196677
94.000 19.322273 0.197052
95.000 19.786916 0.197428
96.000 19.418927 0.197614
97.000 19.820645 0.197927
98.000 19.598673 0.198459
99.000 19.872153 0.198950
100.000 19.897724 0.199299
101.000 19.989535 0.199911
102.000 19.962856 0.200303
103.000 19.780580 0.200313
104.000 20.202596 0.200076
105.000 20.069134 0.200312
106.000 20.431152 0.200661
107.000 20.676976 0.200804
108.000 20.320366 0.200981
109.000 19.828493 0.200998
110.000 20.302660 0.201030
111.000 20.682138 0.201430
112.000 20.784893 0.201931
113.000 20.704983 0.202108
114.000 20.448346 0.201646
115.000 20.128580 0.200815
116.000 20.052731 0.199658
117.000 19.954702 0.198961
118.000 19.991588 0.198538
119.000 19.972534 0.198034
120.000 19.545015 0.197491
121.000 19.415071 0.196834
122.000 19.197769 0.196647
123.000 19.608790 0.196532
124.000 19.512791 0.196827
125.000 19.647047 0.197566
126.000 19.994073 0.198181
127.000 20.008860 0.198425
128.000 19.900897 0.198153
129.000 19.672796 0.197630
130.000 18.958530 0.196872
131.000 19.315844 0.196348
132.000 19.185543 0.196244
133.000 19.236392 0.196157
134.000 19.538637 0.195774
135.000 19.174267 0.195891
136.000 19.317785 0.195414
137.000 19.239733 0.194408
138.000 19.030212 0.193304
139.000 18.570596 0.192841
140.000 18.533410 0.192650
141.000 18.336107 0.191840
142.000 18.404765 0.191273
143.000 18.282581 0.191197
144.000 18.328840 0.191359
145.000 18.312469 0.191116
146.000 18.009067 0.190170
147.000 18.234847 0.189346
148.000 17.656558 0.188459
149.000 17.717236 0.187583
150.000 17.529392 0.186744
151.000 17.499197 0.186383
152.000 17.719754 0.186732
153.000 17.640770 0.187009
154.000 17.704086 0.186438
155.000 17.201007 0.185439
156.000 17.072248 0.184357
157.000 17.153937 0.183917
158.000 16.774606 0.183623
159.000 16.437913 0.183102
160.000 16.334520 0.182563
161.000 16.666666 0.182191
162.000 16.698921 0.182705
163.000 17.119979 0.183742
164.000 17.264428 0.184663
165.000 16.826736 0.185410
166.000 17.350311 0.186013
167.000 17.343226 0.186562
168.000 17.704310 0.186963
169.000 17.519130 0.186886
170.000 17.514978 0.186932
171.000 17.530801 0.186473
172.000 17.444984 0.186053
173.000 17.813931 0.186003
174.000 17.446929 0.185584
175.000 17.209636 0.184556
176.000 17.003130 0.183787
177.000 16.772797 0.183552
178.000 16.717626 0.183540
179.000 16.639595 0.182826
180.000 16.516013 0.181638
181.000 16.228949 0.180419
182.000 15.958709 0.179018
183.000 15.997911 0.178262
184.000 15.340461 0.178234
185.000 15.666816 0.177479
186.000 15.764422 0.177045
187.000 15.539392 0.177555
188.000 16.165873 0.178589
189.000 16.227972 0.180060
190.000 16.288595 0.181484
191.000 16.842458 0.182403
192.000 16.885805 0.183097
193.000 16.799178 0.183912
194.000 17.440704 0.184948
195.000 17.343499 0.185738
196.000 17.131797 0.185849
197.000 17.600747 0.186061
198.000 17.512278 0.186267
199.000 17.562422 0.186242
200.000 17.510833 0.186456
201.000 17.752470 0.187009
202.000 17.704670 0.187226
203.000 17.372250 0.187059
204.000 17.703520 0.186870
205.000 17.545139 0.186874
206.000 17.352616 0.187258
207.000 17.905015 0.187398
208.000 17.835200 0.187507
209.000 17.785822 0.187637
210.000 17.666610 0.187376
211.000 17.336916 0.187204
212.000 17.495781 0.187120
213.000 17.843822 0.186989
214.000 17.633248 0.187094
215.000 17.839709 0.187117
216.000 17.788008 0.186780
217.000 17.554424 0.186817
218.000 17.678498 0.186775
219.000 17.345232 0.186748
220.000 17.758134 0.187273
221.000 17.680098 0.188683
222.000 18.194763 0.189866
223.000 18.222328 0.190902
224.000 18.031979 0.191774
225.000 18.652564 0.192191
226.000 18.516205 0.192395
227.000 18.900504 0.193577
228.000 19.183541 0.194665
229.000 19.112946 0.195124
230.000 19.100201 0.195021
231.000 18.822141 0.194272
232.000 19.009405 0.193611
233.000 18.774833 0.192547
234.000 18.260310 0.191395
235.000 18.175078 0.190553
236.000 18.075077 0.190999
237.000 18.587671 0.192326
238.000 18.568925 0.193250
239.000 18.553261 0.193753
360.000 19.410830 0.195923
361.000 19.658381 0.197254
362.000 19.694189 0.198803
363.000 20.203383 0.200013
364.000 20.076610 0.200172
365.000 19.754542 0.199658
366.000 20.065354 0.199382
367.000 19.647156 0.199375
368.000 19.934603 0.199208
369.000 19.904451 0.198935
370.000 19.514075 0.198146
371.000 19.591647 0.197157
372.000 19.651863 0.196454
373.000 19.246163 0.195828
374.000 19.305231 0.195852
375.000 19.358824 0.197034
376.000 19.694782 0.198008
377.000 19.928861 0.198754
378.000 19.748899 0.199322
379.000 20.086655 0.199371
380.000 19.917670 0.198835
381.000 19.840787 0.198493
382.000 19.422524 0.198062
383.000 19.666790 0.197576
384.000 19.463438 0.197734
385.000 19.729289 0.198084
386.000 19.757841 0.198465
387.000 19.957678 0.198730
388.000 20.082175 0.199417
389.000 20.428244 0.199873
390.000 20.048179 0.200356
391.000 20.610276 0.200732
392.000 20.316722 0.200547
393.000 20.068385 0.200048
394.000 20.155290 0.199935
395.000 19.693382 0.199476
396.000 20.219771 0.199364
397.000 19.905685 0.199922
398.000 20.059783 0.200351
399.000 19.950921 0.200645
400.000 20.407394 0.200883
401.000 20.187711 0.201314
402.000 20.504147 0.202225
403.000 20.535852 0.203429
404.000 21.244989 0.204517
405.000 21.388596 0.205299
406.000 21.371847 0.205658
407.000 21.248729 0.205940
408.000 21.178838 0.206059
409.000 21.374398 0.206199
410.000 21.331847 0.206619
411.000 21.605870 0.207079
412.000 21.492563 0.207509
413.000 21.321632 0.207171
414.000 21.428320 0.206462
415.000 21.734770 0.205670
416.000 21.370186 0.205279
417.000 20.941350 0.205168
418.000 21.111048 0.204748
419.000 20.886928 0.204416
420.000 21.000580 0.204788
421.000 20.976011 0.204942
422.000 20.950733 0.204900
423.000 20.878746 0.204862
424.000 20.856344 0.204816
425.000 21.038333 0.205003
426.000 21.158800 0.205055
427.000 20.785801 0.204632
428.000 21.262567 0.204194
429.000 20.790541 0.203855
430.000 20.707073 0.203497
431.000 20.765536 0.202812
432.000 20.683576 0.202219
433.000 20.303630 0.201610
434.000 20.081864 0.200774
435.000 20.435130 0.199861
436.000 20.031372 0.199556
437.000 19.834817 0.199593
438.000 20.212162 0.199748
439.000 19.915117 0.199893
440.000 20.248547 0.199984
441.000 20.173427 0.200071
442.000 20.218008 0.199986
443.000 19.965918 0.199974
444.000 19.709033 0.199795
445.000 20.168231 0.199509
446.000 20.128790 0.199379
447.000 20.027278 0.199901
448.000 20.193461 0.200972
449.000 20.755028 0.201337
450.000 20.156973 0.201524
451.000 20.416779 0.201804
452.000 20.500151 0.202182
453.000 20.617545 0.202891
454.000 21.110637 0.203984
455.000 20.703859 0.204879
456.000 21.187878 0.205939
457.000 21.654834 0.206884
458.000 21.721803 0.207462
459.000 21.736809 0.207987
460.000 22.254546 0.208370
461.000 22.083620 0.208985
462.000 21.887205 0.208960
463.000 21.642552 0.208325
464.000 21.640041 0.207388
465.000 21.715013 0.207226
466.000 21.718555 0.207839
467.000 22.016365 0.208652
468.000 22.021758 0.209219
469.000 22.001834 0.209573
470.000 21.785764 0.209552
471.000 22.117987 0.209582
472.000 22.077270 0.209574
473.000 21.864524 0.209516
474.000 22.090696 0.209137
475.000 21.856797 0.209132
476.000 22.106480 0.209562
477.000 22.163618 0.209894
478.000 22.350992 0.209989
479.000 22.147533 0.209941
480.000 22.242337 0.210013
481.000 22.488806 0.210413
482.000 22.372210 0.210170
483.000 22.102548 0.209434
484.000 22.144503 0.208340
485.000 21.580517 0.207387
486.000 21.383092 0.206559
487.000 21.226620 0.205993
488.000 21.284404 0.205470
489.000 21.007625 0.205037
490.000 20.982406 0.204537
491.000 20.784807 0.204472
492.000 21.174938 0.204592
493.000 21.296258 0.205102
494.000 21.136736 0.205628
495.000 21.530750 0.205931
496.000 21.370344 0.206317
497.000 21.539669 0.206743
498.000 21.516929 0.207387
499.000 21.826176 0.207596
500.000 21.995562 0.207890
501.000 21.778598 0.208046
502.000 22.082047 0.207778
503.000 21.657672 0.207242
504.000 21.832173 0.206681
505.000 21.341717 0.206209
506.000 21.240148 0.206405
507.000 21.586935 0.206473
508.000 21.360213 0.206008
509.000 21.447969 0.205596
510.000 20.998817 0.204594
511.000 20.864281 0.203418
512.000 20.727123 0.203024
513.000 20.577018 0.202671
514.000 20.493232 0.202507
515.000 20.344231 0.202273
516.000 20.514699 0.202302
517.000 20.834117 0.202879
518.000 20.729445 0.203306
519.000 20.745777 0.203035
520.000 20.558358 0.202419
521.000 20.377069 0.201739
522.000 19.870924 0.200701
523.000 20.248602 0.200039
524.000 20.147936 0.199797
525.000 19.792917 0.198961
526.000 19.565295 0.197828
527.000 19.171330 0.196663
528.000 19.498370 0.196234
529.000 19.469585 0.196242
530.000 19.214016 0.196081
531.000 19.347450 0.195895
532.000 19.654883 0.195953
533.000 19.493301 0.196098
534.000 19.596877 0.196239
535.000 19.030243 0.195925
536.000 19.206339 0.195865
537.000 19.547006 0.196100
538.000 19.431524 0.196840
539.000 19.570441 0.197416
540.000 20.166065 0.197865
541.000 19.802112 0.198477
542.000 19.957630 0.199108
543.000 20.295447 0.199741
544.000 20.181265 0.200605
545.000 20.357923 0.201058
546.000 20.390947 0.201718
547.000 20.285228 0.202328
548.000 20.775860 0.202609
549.000 20.476202 0.202740
550.000 20.421069 0.202981
551.000 20.832442 0.203673
552.000 21.193623 0.204792
553.000 21.413423 0.205388
554.000 21.645596 0.205440
555.000 21.229295 0.205028
556.000 20.863932 0.204849
557.000 21.464300 0.205025
558.000 21.290629 0.205043
559.000 20.908476 0.204551
560.000 20.428532 0.204082
561.000 20.943000 0.203894
562.000 20.493082 0.203025
563.000 20.575403 0.202167
564.000 20.354347 0.201330
565.000 20.076159 0.200478
566.000 19.991759 0.199683
567.000 19.927625 0.199252
568.000 19.783430 0.199076
569.000 19.869555 0.198868
570.000 19.799393 0.198882
571.000 19.726337 0.199085
572.000 19.904025 0.199557
573.000 20.278172 0.200112
574.000 20.473231 0.201341
575.000 20.780977 0.202614
576.000 21.015144 0.203285
577.000 20.607067 0.203473
578.000 20.569150 0.203134
579.000 20.338418 0.202470
580.000 20.472340 0.202075
581.000 20.250343 0.202153
582.000 20.368273 0.202280
583.000 20.574206 0.202397
584.000 20.644017 0.202444
585.000 21.032310 0.202841
586.000 20.697980 0.203351
587.000 20.639591 0.203298
588.000 20.649336 0.203255
589.000 20.958536 0.203230
590.000 20.848533 0.202662
591.000 20.227735 0.201967
592.000 20.216940 0.201414
593.000 20.042154 0.200982
594.000 20.290295 0.200836
595.000 20.220117 0.200703
596.000 19.936886 0.200754
597.000 20.089298 0.200518
598.000 20.311076 0.199798
599.000 19.892139 0.199482
720.000 21.557503 0.207672
721.000 21.544459 0.207621
722.000 21.861721 0.207952
723.000 21.407372 0.208308
724.000 21.527383 0.208787
725.000 21.869343 0.208757
726.000 22.046496 0.208572
727.000 21.746933 0.208400
728.000 22.095501 0.208494
729.000 22.326626 0.208973
730.000 22.212923 0.209561
731.000 21.944647 0.210151
732.000 22.611056 0.211007
733.000 22.612461 0.211916
734.000 22.603825 0.212179
735.000 22.489466 0.212285
736.000 22.831876 0.212929
737.000 22.621961 0.214098
738.000 23.476643 0.214747
739.000 23.220167 0.215452
740.000 23.589712 0.216599
741.000 23.926342 0.217427
742.000 23.946999 0.217762
743.000 24.175772 0.218388
744.000 24.295613 0.219405
745.000 24.293992 0.220014
746.000 24.728091 0.219717
747.000 24.220391 0.219486
748.000 24.424472 0.218967
749.000 24.138182 0.218639
750.000 23.942712 0.218375
751.000 24.051390 0.218174
752.000 23.705415 0.217869
753.000 23.963863 0.217499
754.000 23.825864 0.217198
755.000 23.820013 0.217414
756.000 23.566046 0.217447
757.000 23.952342 0.217033
758.000 23.620449 0.216671
759.000 23.770446 0.216859
760.000 23.835267 0.217659
761.000 24.002048 0.218761
762.000 24.290981 0.219837
763.000 23.980388 0.220549
764.000 24.569673 0.220888
765.000 24.595438 0.221110
766.000 24.559889 0.221136
767.000 24.957147 0.221371
768.000 24.345464 0.220916
769.000 24.550917 0.220397
770.000 24.298849 0.220072
771.000 24.478417 0.220098
772.000 24.572498 0.220113
773.000 24.407663 0.220099
774.000 24.388399 0.220569
775.000 24.550846 0.221011
776.000 24.628150 0.221054
777.000 24.733644 0.220874
778.000 24.613526 0.220164
779.000 24.144745 0.219745
780.000 24.506618 0.220108
781.000 24.349812 0.220589
782.000 24.402913 0.221140
783.000 24.723918 0.221659
784.000 24.319811 0.222059
785.000 24.690228 0.222058
786.000 24.791588 0.222163
787.000 24.464455 0.221868
788.000 25.003727 0.221415
789.000 24.667458 0.220886
790.000 24.387908 0.220151
791.000 24.120384 0.219914
792.000 24.430365 0.220063
793.000 24.246931 0.220181
794.000 24.342758 0.219844
795.000 24.042852 0.219393
796.000 23.857258 0.218794
797.000 23.963005 0.218153
798.000 23.824771 0.217723
799.000 23.807804 0.217810
800.000 23.880635 0.217814
801.000 23.608287 0.217802
802.000 23.726974 0.217847
803.000 23.756733 0.217742
804.000 23.783382 0.217491
805.000 23.799420 0.217155
806.000 23.457159 0.216764
807.000 23.627416 0.215902
808.000 23.320890 0.214781
809.000 23.028030 0.214055
810.000 22.911395 0.213651
811.000 23.185447 0.213598
812.000 23.059320 0.213760
813.000 22.942734 0.213879
814.000 23.137141 0.213637
815.000 23.003628 0.213224
816.000 22.806609 0.212879
817.000 22.859251 0.212596
818.000 22.743243 0.212350
819.000 22.677538 0.212611
820.000 22.648848 0.213004
821.000 23.188415 0.212951
822.000 22.907410 0.212770
823.000 22.836463 0.213135
824.000 23.102179 0.213617
825.000 22.915376 0.213563
826.000 23.019425 0.214008
827.000 22.676489 0.214439
828.000 23.363901 0.215134
829.000 23.822577 0.215970
830.000 23.622468 0.216359
831.000 23.069747 0.216400
832.000 23.409864 0.215716
833.000 23.170974 0.214590
834.000 22.992632 0.213721
835.000 22.956444 0.213327
836.000 22.776794 0.212852
837.000 22.579028 0.212566
838.000 22.626640 0.212652
839.000 22.762951 0.212661
840.000 22.579763 0.212433
841.000 22.458999 0.212593
842.000 22.652962 0.212929
843.000 22.721213 0.213097
844.000 23.211702 0.213198
845.000 22.438919 0.213374
846.000 22.747229 0.213172
847.000 22.558377 0.212894
848.000 22.515712 0.212092
849.000 22.132275 0.210969
850.000 22.436968 0.209601
851.000 21.951780 0.208643
852.000 21.580400 0.207845
853.000 21.638720 0.207158
854.000 21.641449 0.206525
855.000 21.401206 0.206198
856.000 21.337541 0.206241
857.000 21.384879 0.206549
858.000 21.478060 0.206751
859.000 21.408322 0.207009
860.000 21.239862 0.206892
861.000 21.246665 0.206426
862.000 21.293607 0.206017
863.000 21.315105 0.205697
864.000 21.132242 0.205315
865.000 21.221925 0.204756
866.000 21.130043 0.204177
867.000 20.943300 0.203821
868.000 20.805712 0.203956
869.000 21.020345 0.204346
870.000 20.861821 0.204079
871.000 21.205204 0.203663
872.000 20.743671 0.203352
873.000 20.661376 0.203539
874.000 21.419209 0.203654
875.000 20.847470 0.203477
876.000 20.746867 0.203300
877.000 20.729188 0.203472
878.000 20.906765 0.203929
879.000 21.247971 0.204188
880.000 21.195874 0.204795
881.000 21.346908 0.205334
882.000 21.102758 0.206040
883.000 21.619618 0.206654
884.000 21.568216 0.206785
885.000 21.082252 0.206605
886.000 21.325777 0.206504
887.000 21.276733 0.206360
888.000 21.060735 0.206674
889.000 21.277845 0.207011
890.000 21.498672 0.206914
891.000 21.527062 0.205753
892.000 21.304016 0.204518
893.000 20.271910 0.203484
894.000 20.535822 0.203007
895.000 20.982571 0.203046
896.000 20.739456 0.203240
897.000 20.845330 0.202986
898.000 20.377547 0.202913
899.000 20.783964 0.202820
900.000 20.554427 0.202092
901.000 20.348277 0.200958
902.000 20.206147 0.200352
903.000 19.992560 0.199601
904.000 19.927032 0.198754
905.000 20.040178 0.197883
906.000 19.668254 0.197450
907.000 19.495204 0.197318
908.000 19.423959 0.197075
909.000 19.418130 0.196924
910.000 19.355405 0.197039
911.000 19.383418 0.196749
912.000 19.358335 0.195942
913.000 19.101082 0.195190
914.000 18.827904 0.194849
915.000 19.258879 0.194755
916.000 18.942337 0.194432
917.000 19.070580 0.194199
918.000 18.693452 0.194073
919.000 18.977843 0.194314
920.000 18.898938 0.194711
921.000 18.839829 0.195144
922.000 19.415634 0.195856
923.000 19.241060 0.196559
924.000 19.808329 0.196863
925.000 19.383870 0.196751
926.000 19.517532 0.196921
927.000 19.577175 0.197133
928.000 19.589081 0.196662
929.000 19.120071 0.196056
930.000 19.351113 0.196158
931.000 19.200930 0.196347
932.000 19.199483 0.196016
933.000 19.443784 0.195465
934.000 18.998627 0.195374
935.000 19.133119 0.195265
936.000 19.262070 0.195194
937.000 19.045049 0.195036
938.000 18.697866 0.194764
939.000 18.817227 0.194015
940.000 18.710641 0.193059
941.000 18.675976 0.192888
942.000 18.451322 0.192774
943.000 19.017191 0.193013
944.000 18.788438 0.193031
945.000 18.674185 0.193203
946.000 18.810130 0.193560
947.000 18.748491 0.194278
948.000 19.379603 0.195273
949.000 19.404060 0.195980
950.000 19.322917 0.195704
951.000 19.434058 0.195437
952.000 18.945886 0.194956
953.000 18.950585 0.193862
954.000 18.651261 0.192885
955.000 18.842859 0.192216
956.000 18.632849 0.191917
957.000 18.685008 0.191882
958.000 18.746895 0.191780
959.000 18.646874 0.191961
