# date, mag, err_mag
167.000 17.631362 0.186562
168.000 17.490870 0.186963
169.000 17.730009 0.186886
170.000 17.594857 0.186932
171.000 17.753009 0.186473
172.000 17.350294 0.186053
173.000 17.016798 0.186003
174.000 17.261704 0.185584
175.000 17.224786 0.184556
176.000 16.924412 0.183787
177.000 16.858118 0.183552
178.000 17.212300 0.183540
179.000 16.782410 0.182826
180.000 16.783734 0.181638
181.000 16.397194 0.180419
182.000 15.858308 0.179018
183.000 15.813712 0.178262
184.000 15.920340 0.178234
185.000 15.895979 0.177479
186.000 15.620224 0.177045
187.000 15.603629 0.177555
188.000 15.858632 0.178589
189.000 16.211138 0.180060
190.000 16.403413 0.181484
191.000 16.625657 0.182403
192.000 17.200646 0.183097
193.000 17.061427 0.183912
194.000 17.050864 0.184948
195.000 17.347259 0.185738
196.000 17.663170 0.185849
197.000 17.529999 0.186061
198.000 17.429117 0.186267
199.000 17.190689 0.186242
200.000 17.166463 0.186456
201.000 17.523293 0.187009
202.000 17.607898 0.187226
203.000 17.292446 0.187059
204.000 17.310706 0.186870
205.000 17.553664 0.186874
206.000 17.218442 0.187258
207.000 17.336838 0.187398
208.000 17.670788 0.187507
209.000 17.810285 0.187637
210.000 17.715539 0.187376
211.000 17.810396 0.187204
212.000 17.902862 0.187120
213.000 17.750840 0.186989
214.000 17.553042 0.187094
215.000 18.005976 0.187117
216.000 17.858742 0.186780
217.000 17.726745 0.186817
218.000 17.391864 0.186775
219.000 17.613702 0.186748
220.000 17.245257 0.187273
221.000 17.841229 0.188683
222.000 17.656699 0.189866
223.000 18.247592 0.190902
224.000 18.692567 0.191774
225.000 18.579895 0.192191
226.000 18.926967 0.192395
227.000 18.845480 0.193577
228.000 19.078017 0.194665
229.000 19.089190 0.195124
230.000 19.232063 0.195021
231.000 18.975100 0.194272
232.000 19.085652 0.193611
233.000 18.957229 0.192547
234.000 18.495863 0.191395
235.000 18.048502 0.190553
236.000 18.455325 0.190999
237.000 18.865224 0.192326
238.000 18.909542 0.193250
239.000 18.938392 0.193753
360.000 19.493148 0.195923
361.000 19.456013 0.197254
362.000 19.853129 0.198803
363.000 20.149136 0.200013
364.000 20.187564 0.200172
365.000 20.354302 0.199658
366.000 19.785531 0.199382
367.000 20.267062 0.199375
368.000 19.717365 0.199208
369.000 19.778713 0.198935
370.000 19.600116 0.198146
371.000 19.540244 0.197157
372.000 19.320900 0.196454
373.000 19.389354 0.195828
374.000 19.301913 0.195852
375.000 19.967367 0.197034
376.000 19.803166 0.198008
377.000 19.825152 0.198754
378.000 20.063952 0.199322
379.000 20.118294 0.199371
380.000 19.853797 0.198835
381.000 19.602056 0.198493
382.000 19.577698 0.198062
383.000 19.675802 0.197576
384.000 19.837124 0.197734
385.000 19.837376 0.198084
386.000 19.800539 0.198465
387.000 19.982956 0.198730
388.000 19.909968 0.199417
389.000 20.151881 0.199873
390.000 20.482071 0.200356
391.000 20.497337 0.200732
392.000 20.507715 0.200547
393.000 20.060748 0.200048
394.000 20.153140 0.199935
395.000 19.818406 0.199476
396.000 20.180755 0.199364
397.000 20.024406 0.199922
398.000 19.931288 0.200351
399.000 20.155045 0.200645
400.000 20.353896 0.200883
401.000 19.945242 0.201314
402.000 20.288260 0.202225
403.000 21.021506 0.203429
404.000 21.063243 0.204517
405.000 21.195405 0.205299
406.000 20.947787 0.205658
407.000 21.663742 0.205940
408.000 21.573721 0.206059
409.000 21.535843 0.206199
410.000 21.248202 0.206619
411.000 21.693474 0.207079
412.000 21.900737 0.207509
413.000 21.525001 0.207171
414.000 21.393959 0.206462
415.000 21.183786 0.205670
416.000 21.323422 0.205279
417.000 21.128861 0.205168
418.000 21.025739 0.204748
419.000 20.725035 0.204416
420.000 20.758357 0.204788
421.000 21.322733 0.204942
422.000 21.444447 0.204900
423.000 21.291180 0.204862
424.000 21.395074 0.204816
425.000 21.032281 0.205003
426.000 21.143307 0.205055
427.000 21.142571 0.204632
428.000 20.942447 0.204194
429.000 21.247000 0.203855
430.000 20.562982 0.203497
431.000 20.576898 0.202812
432.000 20.501580 0.202219
433.000 20.305859 0.201610
434.000 20.448769 0.200774
435.000 19.696422 0.199861
436.000 20.260986 0.199556
437.000 20.222158 0.199593
438.000 20.136008 0.199748
439.000 20.381197 0.199893
440.000 20.590031 0.199984
441.000 20.174548 0.200071
442.000 20.267169 0.199986
443.000 20.197390 0.199974
444.000 20.187525 0.199795
445.000 19.925162 0.199509
446.000 19.856725 0.199379
447.000 20.226898 0.199901
448.000 20.216533 0.200972
449.000 20.582878 0.201337
450.000 20.593989 0.201524
451.000 20.400430 0.201804
452.000 20.641165 0.202182
453.000 20.728080 0.202891
454.000 20.907904 0.203984
455.000 21.352320 0.204879
456.000 21.347645 0.205939
457.000 21.584005 0.206884
458.000 21.254142 0.207462
459.000 21.890385 0.207987
460.000 21.546679 0.208370
461.000 21.894788 0.208985
462.000 22.306506 0.208960
463.000 22.208718 0.208325
464.000 21.560437 0.207388
465.000 21.347437 0.207226
466.000 21.818758 0.207839
467.000 21.823000 0.208652
468.000 22.096135 0.209219
469.000 21.818073 0.209573
470.000 22.329863 0.209552
471.000 22.426186 0.209582
472.000 21.797429 0.209574
473.000 21.926749 0.209516
474.000 21.863035 0.209137
475.000 22.160651 0.209132
476.000 21.686099 0.209562
477.000 22.211664 0.209894
478.000 22.140236 0.209989
479.000 22.011960 0.209941
480.000 22.341003 0.210013
481.000 21.867993 0.210413
482.000 21.939059 0.210170
483.000 21.907501 0.209434
484.000 21.989338 0.208340
485.000 21.570207 0.207387
486.000 21.298793 0.206559
487.000 21.451615 0.205993
488.000 21.145827 0.205470
489.000 21.023307 0.205037
490.000 20.990629 0.204537
491.000 21.108524 0.204472
492.000 21.615090 0.204592
493.000 20.946425 0.205102
494.000 21.335281 0.205628
495.000 21.309210 0.205931
496.000 21.367909 0.206317
497.000 21.824041 0.206743
498.000 21.805127 0.207387
499.000 21.827816 0.207596
500.000 21.656249 0.207890
501.000 21.607084 0.208046
502.000 21.788459 0.207778
503.000 21.556471 0.207242
504.000 21.380457 0.206681
505.000 21.539330 0.206209
506.000 21.193314 0.206405
507.000 21.306284 0.206473
508.000 21.522193 0.206008
509.000 21.257983 0.205596
510.000 21.204721 0.204594
511.000 20.653891 0.203418
512.000 20.889479 0.203024
513.000 20.531230 0.202671
514.000 20.915959 0.202507
515.000 20.754142 0.202273
516.000 20.694201 0.202302
517.000 21.029272 0.202879
518.000 20.876575 0.203306
519.000 20.622389 0.203035
520.000 20.938982 0.202419
521.000 20.556777 0.201739
522.000 20.521387 0.200701
523.000 20.174148 0.200039
524.000 20.327443 0.199797
525.000 19.755874 0.198961
526.000 19.452003 0.197828
527.000 19.195024 0.196663
528.000 19.535272 0.196234
529.000 19.002844 0.196242
530.000 19.007304 0.196081
531.000 19.042203 0.195895
532.000 19.376923 0.195953
533.000 19.445710 0.196098
534.000 19.228361 0.196239
535.000 19.480447 0.195925
536.000 19.377076 0.195865
537.000 19.598144 0.196100
538.000 19.693100 0.196840
539.000 19.485934 0.197416
540.000 19.750782 0.197865
541.000 19.800846 0.198477
542.000 20.051732 0.199108
543.000 20.127610 0.199741
544.000 20.266293 0.200605
545.000 20.495665 0.201058
546.000 20.499188 0.201718
547.000 20.759018 0.202328
548.000 20.675359 0.202609
549.000 20.663140 0.202740
550.000 20.931156 0.202981
551.000 21.079643 0.203673
552.000 21.369526 0.204792
553.000 21.368096 0.205388
554.000 21.206374 0.205440
555.000 21.203663 0.205028
556.000 21.160175 0.204849
557.000 20.804425 0.205025
558.000 20.938150 0.205043
559.000 21.377943 0.204551
560.000 20.958054 0.204082
561.000 20.351210 0.203894
562.000 20.729444 0.203025
563.000 20.611148 0.202167
564.000 20.161757 0.201330
565.000 20.691698 0.200478
566.000 20.300629 0.199683
567.000 20.151190 0.199252
568.000 19.916903 0.199076
569.000 20.008308 0.198868
570.000 20.082668 0.198882
571.000 20.050719 0.199085
572.000 19.917269 0.199557
573.000 20.200004 0.200112
574.000 20.436744 0.201341
575.000 20.727771 0.202614
576.000 20.594465 0.203285
577.000 20.897138 0.203473
578.000 20.774636 0.203134
579.000 20.686073 0.202470
580.000 20.598368 0.202075
581.000 20.283336 0.202153
582.000 20.771729 0.202280
583.000 20.773554 0.202397
584.000 20.360974 0.202444
585.000 20.693354 0.202841
586.000 20.643960 0.203351
587.000 20.713361 0.203298
588.000 20.999408 0.203255
589.000 20.898206 0.203230
590.000 21.074619 0.202662
591.000 20.550926 0.201967
592.000 20.195218 0.201414
593.000 20.354912 0.200982
594.000 19.812957 0.200836
595.000 20.630927 0.200703
596.000 20.336464 0.200754
597.000 20.325337 0.200518
598.000 20.120811 0.199798
599.000 19.857060 0.199482
720.000 21.844991 0.207672
721.000 21.699181 0.207621
722.000 21.785073 0.207952
723.000 21.686121 0.208308
724.000 21.523027 0.208787
725.000 21.672174 0.208757
726.000 22.011074 0.208572
727.000 21.772663 0.208400
728.000 22.000623 0.208494
729.000 21.671351 0.208973
730.000 22.205423 0.209561
731.000 22.407284 0.210151
732.000 21.911342 0.211007
733.000 22.638292 0.211916
734.000 23.037775 0.212179
735.000 22.489098 0.212285
736.000 22.999460 0.212929
737.000 23.046770 0.214098
738.000 23.361375 0.214747
739.000 23.247646 0.215452
740.000 23.412301 0.216599
741.000 23.667732 0.217427
742.000 23.754781 0.217762
743.000 23.842946 0.218388
744.000 24.002440 0.219405
745.000 24.572437 0.220014
746.000 24.136634 0.219717
747.000 23.948558 0.219486
748.000 23.893923 0.218967
749.000 24.133274 0.218639
750.000 23.482532 0.218375
751.000 24.033536 0.218174
752.000 24.013471 0.217869
753.000 24.054534 0.217499
754.000 23.615744 0.217198
755.000 23.580399 0.217414
756.000 23.803817 0.217447
757.000 23.706234 0.217033
758.000 23.881293 0.216671
759.000 23.649743 0.216859
760.000 23.720363 0.217659
761.000 23.763419 0.218761
762.000 24.246084 0.219837
763.000 24.466109 0.220549
764.000 24.785621 0.220888
765.000 24.597899 0.221110
766.000 24.878357 0.221136
767.000 24.907113 0.221371
768.000 24.362488 0.220916
769.000 24.165523 0.220397
770.000 24.205022 0.220072
771.000 24.298914 0.220098
772.000 24.176222 0.220113
773.000 24.504684 0.220099
774.000 24.603746 0.220569
775.000 24.820022 0.221011
776.000 24.624640 0.221054
777.000 24.426658 0.220874
778.000 24.455430 0.220164
779.000 24.073349 0.219745
780.000 24.385890 0.220108
781.000 24.292272 0.220589
782.000 24.837949 0.221140
783.000 24.107688 0.221659
784.000 24.975315 0.222059
785.000 24.983203 0.222058
786.000 24.801473 0.222163
787.000 24.819649 0.221868
788.000 24.689119 0.221415
789.000 24.812108 0.220886
790.000 24.727410 0.220151
791.000 24.313346 0.219914
792.000 24.703608 0.220063
793.000 24.228592 0.220181
794.000 24.386923 0.219844
795.000 24.291923 0.219393
796.000 23.788084 0.218794
797.000 23.994663 0.218153
798.000 23.683809 0.217723
799.000 24.021212 0.217810
800.000 23.655510 0.217814
801.000 23.459902 0.217802
802.000 23.572913 0.217847
803.000 23.837819 0.217742
804.000 23.845896 0.217491
805.000 23.778788 0.217155
806.000 23.454175 0.216764
807.000 23.602195 0.215902
808.000 23.071418 0.214781
809.000 22.985600 0.214055
810.000 23.155296 0.213651
811.000 22.900099 0.213598
812.000 22.567856 0.213760
813.000 23.147350 0.213879
814.000 22.942950 0.213637
815.000 22.771891 0.213224
816.000 23.054446 0.212879
817.000 22.586179 0.212596
818.000 22.805770 0.212350
819.000 22.751665 0.212611
820.000 23.360213 0.213004
821.000 22.412542 0.212951
822.000 22.798594 0.212770
823.000 22.908850 0.213135
824.000 23.172979 0.213617
825.000 22.836810 0.213563
826.000 22.886589 0.214008
827.000 23.413322 0.214439
828.000 23.173707 0.215134
829.000 23.506798 0.215970
830.000 23.519753 0.216359
831.000 23.622659 0.216400
832.000 23.100716 0.215716
833.000 23.031347 0.214590
834.000 22.948736 0.213721
835.000 22.898890 0.213327
836.000 23.007551 0.212852
837.000 22.821219 0.212566
838.000 22.853733 0.212652
839.000 22.721240 0.212661
840.000 22.951620 0.212433
841.000 22.589711 0.212593
842.000 22.770104 0.212929
843.000 22.509737 0.213097
844.000 22.624668 0.213198
845.000 23.067003 0.213374
846.000 22.832345 0.213172
847.000 22.388426 0.212894
848.000 22.602230 0.212092
849.000 22.322707 0.210969
850.000 21.845566 0.209601
851.000 21.951318 0.208643
852.000 21.658658 0.207845
853.000 21.573265 0.207158
854.000 21.634156 0.206525
855.000 21.244742 0.206198
856.000 21.602619 0.206241
857.000 21.388959 0.206549
858.000 21.433280 0.206751
859.000 21.806539 0.207009
860.000 21.593884 0.206892
861.000 21.335114 0.206426
862.000 21.309658 0.206017
863.000 21.311813 0.205697
864.000 20.890653 0.205315
865.000 21.209774 0.204756
866.000 20.953570 0.204177
867.000 20.618102 0.203821
868.000 20.716867 0.203956
869.000 21.165704 0.204346
870.000 20.676573 0.204079
871.000 21.285734 0.203663
872.000 20.568377 0.203352
873.000 20.865267 0.203539
874.000 20.327299 0.203654
875.000 20.795777 0.203477
876.000 20.667773 0.203300
877.000 20.906892 0.203472
878.000 20.941294 0.203929
879.000 20.886625 0.204188
880.000 21.519295 0.204795
881.000 21.348256 0.205334
882.000 21.185090 0.206040
883.000 21.534888 0.206654
884.000 20.893519 0.206785
885.000 21.331429 0.206605
886.000 21.687169 0.206504
887.000 21.285600 0.206360
888.000 21.494924 0.206674
889.000 21.296452 0.207011
890.000 21.676831 0.206914
891.000 21.297565 0.205753
892.000 21.018363 0.204518
893.000 20.996399 0.203484
894.000 21.040949 0.203007
895.000 20.878366 0.203046
896.000 20.404000 0.203240
897.000 20.784291 0.202986
898.000 20.742016 0.202913
899.000 20.437116 0.202820
900.000 20.194626 0.202092
901.000 20.208859 0.200958
902.000 20.108241 0.200352
903.000 20.003539 0.199601
904.000 19.701409 0.198754
905.000 19.704276 0.197883
906.000 19.645150 0.197450
907.000 19.503734 0.197318
908.000 19.588026 0.197075
909.000 19.366771 0.196924
910.000 19.195216 0.197039
911.000 19.446014 0.196749
912.000 19.460412 0.195942
913.000 19.666632 0.195190
914.000 18.659048 0.194849
915.000 18.956556 0.194755
916.000 18.821335 0.194432
917.000 18.998373 0.194199
918.000 18.751404 0.194073
919.000 18.993154 0.194314
920.000 19.238830 0.194711
921.000 18.985018 0.195144
922.000 19.257025 0.195856
923.000 19.727878 0.196559
924.000 19.644562 0.196863
925.000 19.129884 0.196751
926.000 19.890364 0.196921
927.000 19.390014 0.197133
928.000 19.490814 0.196662
929.000 19.230687 0.196056
930.000 19.242739 0.196158
931.000 19.233253 0.196347
932.000 19.425843 0.196016
933.000 19.044542 0.195465
934.000 18.932044 0.195374
935.000 19.045641 0.195265
936.000 19.142839 0.195194
937.000 18.720900 0.195036
938.000 19.213194 0.194764
939.000 18.773239 0.194015
940.000 18.866155 0.193059
941.000 18.960041 0.192888
942.000 18.732160 0.192774
943.000 18.821061 0.193013
944.000 18.634530 0.193031
945.000 18.625362 0.193203
946.000 18.457647 0.193560
947.000 18.926856 0.194278
948.000 19.052678 0.195273
949.000 18.834283 0.195980
950.000 19.297422 0.195704
951.000 19.488119 0.195437
952.000 19.175648 0.194956
953.000 19.108674 0.193862
954.000 18.641725 0.192885
955.000 18.368966 0.192216
956.000 18.518958 0.191917
957.000 18.433381 0.191882
958.000 18.262412 0.191780
959.000 18.713052 0.191961
