# date, mag, err_mag
193.000 16.777638 0.183912
194.000 17.463870 0.184948
195.000 17.398252 0.185738
196.000 17.337973 0.185849
197.000 17.149257 0.186061
198.000 17.471277 0.186267
199.000 17.648071 0.186242
200.000 17.166566 0.186456
201.000 17.600284 0.187009
202.000 17.645041 0.187226
203.000 17.708667 0.187059
204.000 17.838270 0.186870
205.000 17.473978 0.186874
206.000 17.500917 0.187258
207.000 17.592484 0.187398
208.000 17.687099 0.187507
209.000 17.542477 0.187637
210.000 17.639943 0.187376
211.000 17.826679 0.187204
212.000 17.611271 0.187120
213.000 17.692574 0.186989
214.000 17.619599 0.187094
215.000 17.664975 0.187117
216.000 17.484870 0.186780
217.000 17.514467 0.186817
218.000 17.633283 0.186775
219.000 17.455090 0.186748
220.000 17.927612 0.187273
221.000 17.825093 0.188683
222.000 18.169321 0.189866
223.000 18.449727 0.190902
224.000 18.482356 0.191774
225.000 18.569043 0.192191
226.000 18.418701 0.192395
227.000 18.582980 0.193577
228.000 18.969599 0.194665
229.000 19.131575 0.195124
230.000 19.114798 0.195021
231.000 19.149745 0.194272
232.000 18.651316 0.193611
233.000 18.830534 0.192547
234.000 18.432604 0.191395
235.000 18.248870 0.190553
236.000 18.432402 0.190999
237.000 18.514337 0.192326
238.000 19.021879 0.193250
239.000 19.020122 0.193753
360.000 19.206675 0.195923
361.000 19.203166 0.197254
362.000 19.953385 0.198803
363.000 19.721125 0.200013
364.000 20.222657 0.200172
365.000 20.337425 0.199658
366.000 19.792132 0.199382
367.000 19.746455 0.199375
368.000 19.860727 0.199208
369.000 20.112727 0.198935
370.000 19.627082 0.198146
371.000 19.404696 0.197157
372.000 19.580355 0.196454
373.000 19.277851 0.195828
374.000 19.211846 0.195852
375.000 19.442011 0.197034
376.000 19.859723 0.198008
377.000 19.866139 0.198754
378.000 19.862686 0.199322
379.000 20.208461 0.199371
380.000 19.468837 0.198835
381.000 19.749804 0.198493
382.000 19.913314 0.198062
383.000 19.549213 0.197576
384.000 19.503547 0.197734
385.000 20.024944 0.198084
386.000 19.803028 0.198465
387.000 19.917250 0.198730
388.000 19.924709 0.199417
389.000 20.143879 0.199873
390.000 20.457154 0.200356
391.000 20.394772 0.200732
392.000 20.366704 0.200547
393.000 20.219335 0.200048
394.000 19.988163 0.199935
395.000 19.940430 0.199476
396.000 20.041783 0.199364
397.000 20.272744 0.199922
398.000 20.326704 0.200351
399.000 19.973254 0.200645
400.000 20.615381 0.200883
401.000 20.551710 0.201314
402.000 20.431806 0.202225
403.000 20.784426 0.203429
404.000 21.041220 0.204517
405.000 21.141529 0.205299
406.000 21.555356 0.205658
407.000 21.369912 0.205940
408.000 21.475256 0.206059
409.000 21.093856 0.206199
410.000 21.389602 0.206619
411.000 21.785098 0.207079
412.000 22.026184 0.207509
413.000 21.319817 0.207171
414.000 21.580692 0.206462
415.000 21.073256 0.205670
416.000 20.951092 0.205279
417.000 21.312237 0.205168
418.000 21.214540 0.204748
419.000 20.754518 0.204416
420.000 21.156371 0.204788
421.000 20.997856 0.204942
422.000 20.795306 0.204900
423.000 20.998095 0.204862
424.000 21.007179 0.204816
425.000 20.729857 0.205003
426.000 21.225558 0.205055
427.000 21.279755 0.204632
428.000 20.675419 0.204194
429.000 20.918599 0.203855
430.000 20.896912 0.203497
431.000 20.800871 0.202812
432.000 20.334600 0.202219
433.000 20.471031 0.201610
434.000 20.174153 0.200774
435.000 20.318304 0.199861
436.000 20.468474 0.199556
437.000 20.121404 0.199593
438.000 20.199370 0.199748
439.000 20.284023 0.199893
440.000 20.022127 0.199984
441.000 20.374231 0.200071
442.000 20.137044 0.199986
443.000 20.160901 0.199974
444.000 19.759030 0.199795
445.000 20.050059 0.199509
446.000 19.895001 0.199379
447.000 19.972018 0.199901
448.000 20.248494 0.200972
449.000 20.180668 0.201337
450.000 20.563195 0.201524
451.000 20.543031 0.201804
452.000 20.643638 0.202182
453.000 20.661778 0.202891
454.000 21.150859 0.203984
455.000 20.761844 0.204879
456.000 21.314876 0.205939
457.000 21.049903 0.206884
458.000 21.346848 0.207462
459.000 21.866191 0.207987
460.000 21.827353 0.208370
461.000 21.878035 0.208985
462.000 21.888308 0.208960
463.000 21.756844 0.208325
464.000 21.671840 0.207388
465.000 21.787601 0.207226
466.000 21.850379 0.207839
467.000 22.113531 0.208652
468.000 21.799426 0.209219
469.000 21.975575 0.209573
470.000 22.321432 0.209552
471.000 22.068717 0.209582
472.000 22.208507 0.209574
473.000 22.218222 0.209516
474.000 21.814548 0.209137
475.000 22.388457 0.209132
476.000 22.293677 0.209562
477.000 22.210814 0.209894
478.000 22.129911 0.209989
479.000 22.331837 0.209941
480.000 22.159287 0.210013
481.000 22.554830 0.210413
482.000 22.515990 0.210170
483.000 21.993030 0.209434
484.000 21.576217 0.208340
485.000 21.547635 0.207387
486.000 21.443970 0.206559
487.000 20.924991 0.205993
488.000 21.240625 0.205470
489.000 21.066291 0.205037
490.000 21.171857 0.204537
491.000 20.788782 0.204472
492.000 21.148497 0.204592
493.000 20.726942 0.205102
494.000 20.783146 0.205628
495.000 21.475622 0.205931
496.000 21.760983 0.206317
497.000 21.345071 0.206743
498.000 21.342133 0.207387
499.000 21.651690 0.207596
500.000 21.523162 0.207890
501.000 21.613656 0.208046
502.000 22.034291 0.207778
503.000 21.641269 0.207242
504.000 21.763102 0.206681
505.000 21.342927 0.206209
506.000 21.628023 0.206405
507.000 21.539466 0.206473
508.000 21.682816 0.206008
509.000 21.122538 0.205596
510.000 21.099913 0.204594
511.000 20.675247 0.203418
512.000 20.640493 0.203024
513.000 20.911805 0.202671
514.000 20.549939 0.202507
515.000 20.486266 0.202273
516.000 20.168556 0.202302
517.000 20.630911 0.202879
518.000 20.889203 0.203306
519.000 20.451898 0.203035
520.000 20.611317 0.202419
521.000 20.589625 0.201739
522.000 20.166430 0.200701
523.000 20.156129 0.200039
524.000 20.246850 0.199797
525.000 19.847863 0.198961
526.000 19.709644 0.197828
527.000 19.682109 0.196663
528.000 19.359420 0.196234
529.000 19.598829 0.196242
530.000 19.232911 0.196081
531.000 19.402698 0.195895
532.000 19.286426 0.195953
533.000 19.162511 0.196098
534.000 19.693275 0.196239
535.000 19.695762 0.195925
536.000 19.309391 0.195865
537.000 19.160982 0.196100
538.000 19.444365 0.196840
539.000 19.366090 0.197416
540.000 19.790560 0.197865
541.000 20.023684 0.198477
542.000 19.387281 0.199108
543.000 19.933000 0.199741
544.000 19.970545 0.200605
545.000 20.087859 0.201058
546.000 19.959198 0.201718
547.000 20.467846 0.202328
548.000 20.569240 0.202609
549.000 21.027508 0.202740
550.000 20.570829 0.202981
551.000 20.560006 0.203673
552.000 20.710521 0.204792
553.000 21.211306 0.205388
554.000 20.837242 0.205440
555.000 21.101718 0.205028
556.000 21.165232 0.204849
557.000 21.376846 0.205025
558.000 21.260679 0.205043
559.000 21.155067 0.204551
560.000 20.876589 0.204082
561.000 20.891795 0.203894
562.000 20.657593 0.203025
563.000 20.249698 0.202167
564.000 20.556501 0.201330
565.000 20.215208 0.200478
566.000 19.873628 0.199683
567.000 19.774789 0.199252
568.000 19.767838 0.199076
569.000 20.023821 0.198868
570.000 20.114938 0.198882
571.000 19.710226 0.199085
572.000 19.880783 0.199557
573.000 20.329273 0.200112
574.000 20.645372 0.201341
575.000 20.314861 0.202614
576.000 20.829144 0.203285
577.000 20.556162 0.203473
578.000 20.832351 0.203134
579.000 20.595358 0.202470
580.000 20.289059 0.202075
581.000 20.510895 0.202153
582.000 20.764282 0.202280
583.000 20.990393 0.202397
584.000 20.477954 0.202444
585.000 20.599744 0.202841
586.000 21.086452 0.203351
587.000 21.478741 0.203298
588.000 20.923301 0.203255
589.000 20.478783 0.203230
590.000 20.680865 0.202662
591.000 20.372704 0.201967
592.000 20.529389 0.201414
593.000 20.376628 0.200982
594.000 20.489162 0.200836
595.000 20.588320 0.200703
596.000 20.128035 0.200754
597.000 20.271671 0.200518
598.000 20.040013 0.199798
599.000 20.120006 0.199482
720.000 21.642420 0.207672
721.000 21.979694 0.207621
722.000 21.955794 0.207952
723.000 21.777160 0.208308
724.000 21.809346 0.208787
725.000 21.659921 0.208757
726.000 21.869201 0.208572
727.000 21.548877 0.208400
728.000 21.693240 0.208494
729.000 21.834248 0.208973
730.000 22.085694 0.209561
731.000 22.149834 0.210151
732.000 22.081897 0.211007
733.000 22.452727 0.211916
734.000 23.017020 0.212179
735.000 22.154274 0.212285
736.000 22.720780 0.212929
737.000 23.011091 0.214098
738.000 22.786294 0.214747
739.000 23.659096 0.215452
740.000 23.436305 0.216599
741.000 23.598067 0.217427
742.000 23.844139 0.217762
743.000 24.301597 0.218388
744.000 24.362497 0.219405
745.000 24.295816 0.220014
746.000 24.360876 0.219717
747.000 24.225212 0.219486
748.000 24.142646 0.218967
749.000 23.972629 0.218639
750.000 24.276131 0.218375
751.000 23.658672 0.218174
752.000 24.041652 0.217869
753.000 23.719000 0.217499
754.000 23.814921 0.217198
755.000 23.401258 0.217414
756.000 24.382202 0.217447
757.000 23.590716 0.217033
758.000 23.489254 0.216671
759.000 23.889897 0.216859
760.000 23.444204 0.217659
761.000 24.016068 0.218761
762.000 24.164479 0.219837
763.000 24.301443 0.220549
764.000 24.792738 0.220888
765.000 24.521142 0.221110
766.000 24.609959 0.221136
767.000 23.979215 0.221371
768.000 24.451402 0.220916
769.000 24.068163 0.220397
770.000 24.199834 0.220072
771.000 23.779663 0.220098
772.000 24.609078 0.220113
773.000 24.482289 0.220099
774.000 24.300568 0.220569
775.000 24.769313 0.221011
776.000 24.727484 0.221054
777.000 24.644496 0.220874
778.000 24.345617 0.220164
779.000 24.312401 0.219745
780.000 24.586499 0.220108
781.000 24.370787 0.220589
782.000 24.691173 0.221140
783.000 24.184412 0.221659
784.000 24.557596 0.222059
785.000 24.720852 0.222058
786.000 24.963040 0.222163
787.000 24.642275 0.221868
788.000 24.385912 0.221415
789.000 24.453200 0.220886
790.000 24.427958 0.220151
791.000 23.781436 0.219914
792.000 24.140336 0.220063
793.000 24.307496 0.220181
794.000 24.281221 0.219844
795.000 24.327244 0.219393
796.000 24.123841 0.218794
797.000 23.572484 0.218153
798.000 23.772613 0.217723
799.000 23.865121 0.217810
800.000 23.895032 0.217814
801.000 24.018421 0.217802
802.000 23.688287 0.217847
803.000 23.844642 0.217742
804.000 23.805081 0.217491
805.000 23.763988 0.217155
806.000 23.720634 0.216764
807.000 23.568178 0.215902
808.000 22.809005 0.214781
809.000 23.169096 0.214055
810.000 22.669632 0.213651
811.000 22.986957 0.213598
812.000 23.199283 0.213760
813.000 23.317265 0.213879
814.000 22.937492 0.213637
815.000 23.245666 0.213224
816.000 22.787515 0.212879
817.000 22.951151 0.212596
818.000 22.460472 0.212350
819.000 23.008820 0.212611
820.000 22.777364 0.213004
821.000 23.216966 0.212951
822.000 22.688614 0.212770
823.000 22.722146 0.213135
824.000 22.989671 0.213617
825.000 22.969229 0.213563
826.000 23.286330 0.214008
827.000 23.025671 0.214439
828.000 22.980647 0.215134
829.000 23.312171 0.215970
830.000 23.395527 0.216359
831.000 23.418275 0.216400
832.000 23.441963 0.215716
833.000 23.120752 0.214590
834.000 22.670531 0.213721
835.000 22.498155 0.213327
836.000 22.512377 0.212852
837.000 22.486306 0.212566
838.000 22.537522 0.212652
839.000 22.357289 0.212661
840.000 22.403166 0.212433
841.000 22.574113 0.212593
842.000 22.946667 0.212929
843.000 22.589497 0.213097
844.000 22.776070 0.213198
845.000 22.626853 0.213374
846.000 22.995766 0.213172
847.000 22.747784 0.212894
848.000 22.616559 0.212092
849.000 22.527372 0.210969
850.000 22.124427 0.209601
851.000 21.968447 0.208643
852.000 21.422249 0.207845
853.000 21.102949 0.207158
854.000 21.437389 0.206525
855.000 21.177485 0.206198
856.000 21.525117 0.206241
857.000 21.375744 0.206549
858.000 21.749103 0.206751
859.000 21.254440 0.207009
860.000 21.396599 0.206892
861.000 21.264290 0.206426
862.000 21.309600 0.206017
863.000 21.156841 0.205697
864.000 20.826044 0.205315
865.000 21.380891 0.204756
866.000 20.673672 0.204177
867.000 21.002671 0.203821
868.000 20.982762 0.203956
869.000 20.855174 0.204346
870.000 20.717079 0.204079
871.000 20.730187 0.203663
872.000 20.729909 0.203352
873.000 20.822356 0.203539
874.000 20.734563 0.203654
875.000 20.676411 0.203477
876.000 20.769213 0.203300
877.000 20.502896 0.203472
878.000 20.344183 0.203929
879.000 20.701100 0.204188
880.000 21.116057 0.204795
881.000 21.249927 0.205334
882.000 21.484602 0.206040
883.000 21.271054 0.206654
884.000 21.675342 0.206785
885.000 21.345246 0.206605
886.000 21.627494 0.206504
887.000 21.325847 0.206360
888.000 21.563146 0.206674
889.000 21.682489 0.207011
890.000 21.622608 0.206914
891.000 21.508143 0.205753
892.000 20.625049 0.204518
893.000 20.461826 0.203484
894.000 20.836275 0.203007
895.000 20.700923 0.203046
896.000 20.837156 0.203240
897.000 20.967146 0.202986
898.000 20.650959 0.202913
899.000 20.596359 0.202820
900.000 20.723590 0.202092
901.000 20.373173 0.200958
902.000 20.204943 0.200352
903.000 20.264080 0.199601
904.000 20.180787 0.198754
905.000 19.707770 0.197883
906.000 19.259486 0.197450
907.000 19.435365 0.197318
908.000 19.333825 0.197075
909.000 19.847639 0.196924
910.000 19.317690 0.197039
911.000 19.348947 0.196749
912.000 19.065238 0.195942
913.000 18.947817 0.195190
914.000 19.180992 0.194849
915.000 19.033950 0.194755
916.000 19.158004 0.194432
917.000 18.863211 0.194199
918.000 18.891578 0.194073
919.000 19.022360 0.194314
920.000 18.815833 0.194711
921.000 19.042781 0.195144
922.000 19.352333 0.195856
923.000 19.222547 0.196559
924.000 19.503418 0.196863
925.000 19.787786 0.196751
926.000 19.628856 0.196921
927.000 19.298316 0.197133
928.000 19.579923 0.196662
929.000 19.092861 0.196056
930.000 19.277988 0.196158
931.000 19.460534 0.196347
932.000 19.320732 0.196016
933.000 19.222858 0.195465
934.000 19.237333 0.195374
935.000 19.402508 0.195265
936.000 18.876440 0.195194
937.000 18.887691 0.195036
938.000 19.245728 0.194764
939.000 19.062536 0.194015
940.000 18.658699 0.193059
941.000 18.544106 0.192888
942.000 19.052008 0.192774
943.000 18.667979 0.193013
944.000 18.647018 0.193031
945.000 18.510000 0.193203
946.000 18.981619 0.193560
947.000 19.261861 0.194278
948.000 19.211767 0.195273
949.000 19.480497 0.195980
950.000 19.095147 0.195704
951.000 19.184897 0.195437
952.000 19.150045 0.194956
953.000 18.560623 0.193862
954.000 18.652533 0.192885
955.000 18.296902 0.192216
956.000 18.351132 0.191917
957.000 18.555485 0.191882
958.000 18.624061 0.191780
959.000 18.738224 0.191961
