# date, mag, err_mag
81.000 18.620062 0.191602
82.000 18.821017 0.191994
83.000 18.607344 0.192796
84.000 18.925609 0.194149
85.000 19.137592 0.195017
86.000 18.949580 0.195458
87.000 18.959872 0.195509
88.000 19.270811 0.195590
89.000 19.291016 0.196225
90.000 19.423160 0.196576
91.000 19.218698 0.196639
92.000 19.548665 0.196565
93.000 19.715578 0.196677
94.000 19.602659 0.197052
95.000 19.505749 0.197428
96.000 19.797985 0.197614
97.000 19.860951 0.197927
98.000 19.856029 0.198459
99.000 19.722150 0.198950
100.000 19.589886 0.199299
101.000 20.457780 0.199911
102.000 20.268447 0.200303
103.000 20.103454 0.200313
104.000 19.987865 0.200076
105.000 19.707864 0.200312
106.000 20.452978 0.200661
107.000 20.256286 0.200804
108.000 20.366224 0.200981
109.000 20.288289 0.200998
110.000 20.302222 0.201030
111.000 20.502602 0.201430
112.000 20.236537 0.201931
113.000 20.403587 0.202108
114.000 20.548084 0.201646
115.000 20.501349 0.200815
116.000 20.118792 0.199658
117.000 19.999967 0.198961
118.000 19.642865 0.198538
119.000 19.587178 0.198034
120.000 19.661711 0.197491
121.000 19.503612 0.196834
122.000 19.404817 0.196647
123.000 19.417714 0.196532
124.000 19.162774 0.196827
125.000 19.313913 0.197566
126.000 19.870848 0.198181
127.000 19.798119 0.198425
128.000 19.583252 0.198153
129.000 19.693007 0.197630
130.000 20.170882 0.196872
131.000 19.260165 0.196348
132.000 19.436589 0.196244
133.000 19.333693 0.196157
134.000 19.158002 0.195774
135.000 19.141988 0.195891
136.000 19.411139 0.195414
137.000 18.897506 0.194408
138.000 18.446330 0.193304
139.000 19.034578 0.192841
140.000 18.534098 0.192650
141.000 18.646200 0.191840
142.000 18.444797 0.191273
143.000 18.314696 0.191197
144.000 18.737556 0.191359
145.000 18.182637 0.191116
146.000 18.235769 0.190170
147.000 18.107724 0.189346
148.000 17.576165 0.188459
149.000 17.532352 0.187583
150.000 17.684496 0.186744
151.000 17.841667 0.186383
152.000 17.653758 0.186732
153.000 17.143816 0.187009
154.000 17.680144 0.186438
155.000 16.981210 0.185439
156.000 16.918870 0.184357
157.000 16.997243 0.183917
158.000 16.982325 0.183623
159.000 16.824520 0.183102
160.000 16.704460 0.182563
161.000 17.120737 0.182191
162.000 16.512190 0.182705
163.000 17.022678 0.183742
164.000 17.336727 0.184663
165.000 17.410525 0.185410
166.000 17.086551 0.186013
167.000 17.754262 0.186562
168.000 17.819680 0.186963
169.000 17.399878 0.186886
170.000 17.438758 0.186932
171.000 17.734045 0.186473
172.000 17.434380 0.186053
173.000 17.202862 0.186003
174.000 17.404693 0.185584
175.000 16.967624 0.184556
176.000 16.784880 0.183787
177.000 16.544970 0.183552
178.000 17.001621 0.183540
179.000 16.651091 0.182826
180.000 16.404712 0.181638
181.000 16.273550 0.180419
182.000 16.247848 0.179018
183.000 15.953613 0.178262
184.000 16.128542 0.178234
185.000 15.810845 0.177479
186.000 15.956201 0.177045
187.000 16.145378 0.177555
188.000 16.030737 0.178589
189.000 16.284995 0.180060
190.000 16.253262 0.181484
191.000 16.624614 0.182403
192.000 17.166242 0.183097
193.000 17.134100 0.183912
194.000 16.890522 0.184948
195.000 17.150232 0.185738
196.000 17.241588 0.185849
197.000 17.408271 0.186061
198.000 17.452882 0.186267
199.000 17.426219 0.186242
200.000 17.548738 0.186456
201.000 17.576931 0.187009
202.000 17.505368 0.187226
203.000 17.629443 0.187059
204.000 17.053860 0.186870
205.000 17.374963 0.186874
206.000 17.595483 0.187258
207.000 17.767222 0.187398
208.000 17.781106 0.187507
209.000 17.938239 0.187637
210.000 17.867586 0.187376
211.000 17.654724 0.187204
212.000 17.627169 0.187120
213.000 17.677503 0.186989
214.000 17.498486 0.187094
215.000 17.514079 0.187117
216.000 17.574582 0.186780
217.000 17.336416 0.186817
218.000 17.569218 0.186775
219.000 17.577709 0.186748
220.000 17.898290 0.187273
221.000 17.658719 0.188683
222.000 18.003728 0.189866
223.000 18.549301 0.190902
224.000 18.369964 0.191774
225.000 18.623243 0.192191
226.000 18.464762 0.192395
227.000 19.086167 0.193577
228.000 18.784948 0.194665
229.000 19.031416 0.195124
230.000 18.957501 0.195021
231.000 19.205350 0.194272
232.000 18.858765 0.193611
233.000 18.287492 0.192547
234.000 18.727767 0.191395
235.000 17.958691 0.190553
236.000 18.374623 0.190999
237.000 18.761067 0.192326
238.000 18.658902 0.193250
239.000 18.723579 0.193753
360.000 19.463934 0.195923
361.000 19.340934 0.197254
362.000 19.941391 0.198803
363.000 20.378937 0.200013
364.000 19.813385 0.200172
365.000 19.808569 0.199658
366.000 20.023513 0.199382
367.000 20.260741 0.199375
368.000 20.092569 0.199208
369.000 19.680741 0.198935
370.000 19.624005 0.198146
371.000 19.467573 0.197157
372.000 19.097082 0.196454
373.000 19.676861 0.195828
374.000 19.184959 0.195852
375.000 19.394651 0.197034
376.000 19.363412 0.198008
377.000 19.894256 0.198754
378.000 19.955598 0.199322
379.000 20.228460 0.199371
380.000 20.045411 0.198835
381.000 19.780931 0.198493
382.000 19.835655 0.198062
383.000 20.004961 0.197576
384.000 19.509553 0.197734
385.000 19.646415 0.198084
386.000 19.949036 0.198465
387.000 19.734671 0.198730
388.000 20.085109 0.199417
389.000 19.865381 0.199873
390.000 20.343901 0.200356
391.000 20.396448 0.200732
392.000 20.100204 0.200547
393.000 19.862975 0.200048
394.000 20.159571 0.199935
395.000 20.011310 0.199476
396.000 19.707412 0.199364
397.000 20.295746 0.199922
398.000 20.031668 0.200351
399.000 20.537759 0.200645
400.000 20.555295 0.200883
401.000 20.424154 0.201314
402.000 20.705867 0.202225
403.000 20.511377 0.203429
404.000 21.029567 0.204517
405.000 21.303774 0.205299
406.000 21.001286 0.205658
407.000 21.019038 0.205940
408.000 21.672077 0.206059
409.000 21.456319 0.206199
410.000 21.754905 0.206619
411.000 21.763513 0.207079
412.000 21.060627 0.207509
413.000 21.342565 0.207171
414.000 21.396429 0.206462
415.000 21.275222 0.205670
416.000 21.211304 0.205279
417.000 21.021558 0.205168
418.000 21.055392 0.204748
419.000 20.797660 0.204416
420.000 21.345109 0.204788
421.000 20.914490 0.204942
422.000 20.986363 0.204900
423.000 21.279720 0.204862
424.000 20.972369 0.204816
425.000 21.162295 0.205003
426.000 20.950975 0.205055
427.000 21.042002 0.204632
428.000 21.043250 0.204194
429.000 20.578171 0.203855
430.000 20.475118 0.203497
431.000 20.440190 0.202812
432.000 20.723140 0.202219
433.000 20.542777 0.201610
434.000 20.430646 0.200774
435.000 20.377573 0.199861
436.000 19.938078 0.199556
437.000 19.880541 0.199593
438.000 20.033328 0.199748
439.000 20.134347 0.199893
440.000 20.323970 0.199984
441.000 20.148290 0.200071
442.000 20.218578 0.199986
443.000 19.983574 0.199974
444.000 19.748067 0.199795
445.000 20.384322 0.199509
446.000 20.014919 0.199379
447.000 20.015844 0.199901
448.000 20.331754 0.200972
449.000 20.833545 0.201337
450.000 20.322614 0.201524
451.000 20.383634 0.201804
452.000 20.401929 0.202182
453.000 20.613382 0.202891
454.000 20.511906 0.203984
455.000 21.364218 0.204879
456.000 21.324642 0.205939
457.000 21.333859 0.206884
458.000 21.868154 0.207462
459.000 21.668988 0.207987
460.000 22.133737 0.208370
461.000 21.916930 0.208985
462.000 21.940649 0.208960
463.000 21.880883 0.208325
464.000 21.742597 0.207388
465.000 21.457422 0.207226
466.000 21.589282 0.207839
467.000 21.929225 0.208652
468.000 21.605516 0.209219
469.000 21.478140 0.209573
470.000 22.058819 0.209552
471.000 22.111807 0.209582
472.000 22.321442 0.209574
473.000 22.044162 0.209516
474.000 22.225385 0.209137
475.000 22.277389 0.209132
476.000 22.101670 0.209562
477.000 22.017209 0.209894
478.000 21.967416 0.209989
479.000 22.118469 0.209941
480.000 21.873889 0.210013
481.000 22.305433 0.210413
482.000 22.373446 0.210170
483.000 21.923993 0.209434
484.000 22.024051 0.208340
485.000 21.441720 0.207387
486.000 21.460916 0.206559
487.000 21.377095 0.205993
488.000 20.822873 0.205470
489.000 21.077676 0.205037
490.000 21.219875 0.204537
491.000 21.255962 0.204472
492.000 21.302514 0.204592
493.000 21.001401 0.205102
494.000 21.286472 0.205628
495.000 20.991565 0.205931
496.000 21.544616 0.206317
497.000 21.490072 0.206743
498.000 21.806475 0.207387
499.000 21.392912 0.207596
500.000 22.005655 0.207890
501.000 21.771752 0.208046
502.000 21.423082 0.207778
503.000 21.748769 0.207242
504.000 21.924333 0.206681
505.000 21.435030 0.206209
506.000 21.472379 0.206405
507.000 21.099307 0.206473
508.000 21.290057 0.206008
509.000 21.453232 0.205596
510.000 21.097767 0.204594
511.000 20.769123 0.203418
512.000 20.576173 0.203024
513.000 21.039140 0.202671
514.000 20.503739 0.202507
515.000 20.230289 0.202273
516.000 20.619230 0.202302
517.000 20.626695 0.202879
518.000 20.695055 0.203306
519.000 20.561255 0.203035
520.000 20.420297 0.202419
521.000 20.227972 0.201739
522.000 20.454752 0.200701
523.000 19.912840 0.200039
524.000 19.883406 0.199797
525.000 19.938816 0.198961
526.000 19.810698 0.197828
527.000 19.509660 0.196663
528.000 19.296405 0.196234
529.000 19.227173 0.196242
530.000 19.340536 0.196081
531.000 19.194605 0.195895
532.000 19.253711 0.195953
533.000 19.510234 0.196098
534.000 19.342976 0.196239
535.000 19.461645 0.195925
536.000 19.167890 0.195865
537.000 19.266753 0.196100
538.000 19.479320 0.196840
539.000 19.657830 0.197416
540.000 19.455789 0.197865
541.000 19.606513 0.198477
542.000 20.290680 0.199108
543.000 20.110936 0.199741
544.000 20.120193 0.200605
545.000 19.990769 0.201058
546.000 20.332690 0.201718
547.000 20.783768 0.202328
548.000 20.905465 0.202609
549.000 20.423389 0.202740
550.000 20.716616 0.202981
551.000 20.983627 0.203673
552.000 21.229211 0.204792
553.000 21.242513 0.205388
554.000 21.218703 0.205440
555.000 21.215892 0.205028
556.000 20.980821 0.204849
557.000 21.196764 0.205025
558.000 21.285280 0.205043
559.000 20.963652 0.204551
560.000 21.205143 0.204082
561.000 21.097809 0.203894
562.000 20.614354 0.203025
563.000 20.446094 0.202167
564.000 20.420984 0.201330
565.000 20.282860 0.200478
566.000 20.137139 0.199683
567.000 19.998872 0.199252
568.000 19.893638 0.199076
569.000 20.327872 0.198868
570.000 20.265453 0.198882
571.000 20.027093 0.199085
572.000 20.129046 0.199557
573.000 20.267224 0.200112
574.000 20.609818 0.201341
575.000 20.721176 0.202614
576.000 21.021801 0.203285
577.000 20.438891 0.203473
578.000 20.606215 0.203134
579.000 20.473214 0.202470
580.000 20.206013 0.202075
581.000 20.461411 0.202153
582.000 20.448417 0.202280
583.000 20.406766 0.202397
584.000 20.386751 0.202444
585.000 20.790692 0.202841
586.000 20.608409 0.203351
587.000 20.880252 0.203298
588.000 20.592223 0.203255
589.000 20.786201 0.203230
590.000 20.368059 0.202662
591.000 20.144025 0.201967
592.000 20.472989 0.201414
593.000 20.289714 0.200982
594.000 20.727721 0.200836
595.000 20.373204 0.200703
596.000 20.352401 0.200754
597.000 20.273922 0.200518
598.000 19.981502 0.199798
599.000 20.133063 0.199482
720.000 21.795327 0.207672
721.000 22.310589 0.207621
722.000 21.758588 0.207952
723.000 21.726749 0.208308
724.000 22.659881 0.208787
725.000 21.910794 0.208757
726.000 21.818094 0.208572
727.000 22.035334 0.208400
728.000 21.652892 0.208494
729.000 21.920913 0.208973
730.000 21.775517 0.209561
731.000 22.326657 0.210151
732.000 22.222850 0.211007
733.000 22.414761 0.211916
734.000 22.499102 0.212179
735.000 22.867879 0.212285
736.000 22.699126 0.212929
737.000 22.999843 0.214098
738.000 23.318212 0.214747
739.000 23.641538 0.215452
740.000 23.064100 0.216599
741.000 23.962688 0.217427
742.000 24.065928 0.217762
743.000 24.218981 0.218388
744.000 24.330433 0.219405
745.000 24.152890 0.220014
746.000 24.367092 0.219717
747.000 24.268480 0.219486
748.000 24.160279 0.218967
749.000 23.984444 0.218639
750.000 23.911271 0.218375
751.000 23.434774 0.218174
752.000 23.932390 0.217869
753.000 23.979027 0.217499
754.000 23.976905 0.217198
755.000 24.134695 0.217414
756.000 24.059794 0.217447
757.000 23.624128 0.217033
758.000 23.769613 0.216671
759.000 23.558694 0.216859
760.000 24.105784 0.217659
761.000 23.994592 0.218761
762.000 24.668773 0.219837
763.000 24.204946 0.220549
764.000 24.633102 0.220888
765.000 24.663381 0.221110
766.000 24.472964 0.221136
767.000 24.513736 0.221371
768.000 24.412023 0.220916
769.000 24.708654 0.220397
770.000 24.260359 0.220072
771.000 24.132874 0.220098
772.000 24.147555 0.220113
773.000 24.560406 0.220099
774.000 24.366191 0.220569
775.000 25.076004 0.221011
776.000 25.097187 0.221054
777.000 24.663669 0.220874
778.000 24.323153 0.220164
779.000 24.580920 0.219745
780.000 24.249027 0.220108
781.000 24.752743 0.220589
782.000 24.758415 0.221140
783.000 24.752921 0.221659
784.000 24.676764 0.222059
785.000 24.898525 0.222058
786.000 24.827827 0.222163
787.000 24.834928 0.221868
788.000 24.635941 0.221415
789.000 24.909006 0.220886
790.000 24.037552 0.220151
791.000 24.024273 0.219914
792.000 24.491498 0.220063
793.000 24.413610 0.220181
794.000 23.993065 0.219844
795.000 24.329268 0.219393
796.000 24.075347 0.218794
797.000 23.321858 0.218153
798.000 24.201700 0.217723
799.000 23.773380 0.217810
800.000 23.739853 0.217814
801.000 23.718668 0.217802
802.000 23.500870 0.217847
803.000 23.647168 0.217742
804.000 23.974090 0.217491
805.000 23.542069 0.217155
806.000 23.638046 0.216764
807.000 22.996618 0.215902
808.000 23.247611 0.214781
809.000 22.951077 0.214055
810.000 22.945912 0.213651
811.000 22.887186 0.213598
812.000 22.913830 0.213760
813.000 22.915741 0.213879
814.000 23.194110 0.213637
815.000 23.114413 0.213224
816.000 22.715919 0.212879
817.000 22.811205 0.212596
818.000 22.495255 0.212350
819.000 22.533083 0.212611
820.000 22.704895 0.213004
821.000 23.030422 0.212951
822.000 22.156194 0.212770
823.000 22.643119 0.213135
824.000 23.017294 0.213617
825.000 23.025337 0.213563
826.000 23.007044 0.214008
827.000 22.901325 0.214439
828.000 23.338404 0.215134
829.000 23.627720 0.215970
830.000 23.763896 0.216359
831.000 23.617687 0.216400
832.000 23.313798 0.215716
833.000 23.244856 0.214590
834.000 23.180107 0.213721
835.000 22.871284 0.213327
836.000 22.778350 0.212852
837.000 22.420082 0.212566
838.000 23.012065 0.212652
839.000 22.736968 0.212661
840.000 22.223365 0.212433
841.000 22.813376 0.212593
842.000 23.118816 0.212929
843.000 22.291566 0.213097
844.000 23.202523 0.213198
845.000 22.871541 0.213374
846.000 22.985430 0.213172
847.000 22.531121 0.212894
848.000 22.692883 0.212092
849.000 22.347310 0.210969
850.000 22.161053 0.209601
851.000 21.602184 0.208643
852.000 21.506088 0.207845
853.000 21.230101 0.207158
854.000 21.843287 0.206525
855.000 21.510453 0.206198
856.000 21.309115 0.206241
857.000 21.433836 0.206549
858.000 21.263403 0.206751
859.000 21.438202 0.207009
860.000 21.569178 0.206892
861.000 21.030387 0.206426
862.000 20.930304 0.206017
863.000 20.970045 0.205697
864.000 20.983643 0.205315
865.000 21.316003 0.204756
866.000 20.947247 0.204177
867.000 20.810934 0.203821
868.000 21.091923 0.203956
869.000 21.102773 0.204346
870.000 20.994635 0.204079
871.000 20.885270 0.203663
872.000 20.838879 0.203352
873.000 20.422909 0.203539
874.000 21.102088 0.203654
875.000 20.969076 0.203477
876.000 21.005546 0.203300
877.000 21.036592 0.203472
878.000 20.972552 0.203929
879.000 21.110728 0.204188
880.000 20.927499 0.204795
881.000 21.471765 0.205334
882.000 21.576487 0.206040
883.000 21.513726 0.206654
884.000 21.414411 0.206785
885.000 21.521200 0.206605
886.000 21.042222 0.206504
887.000 21.324101 0.206360
888.000 22.060256 0.206674
889.000 21.517928 0.207011
890.000 21.397984 0.206914
891.000 21.286134 0.205753
892.000 20.863839 0.204518
893.000 20.519349 0.203484
894.000 20.828415 0.203007
895.000 20.360555 0.203046
896.000 20.811607 0.203240
897.000 20.665575 0.202986
898.000 20.655834 0.202913
899.000 20.724433 0.202820
900.000 20.462032 0.202092
901.000 20.636984 0.200958
902.000 20.180197 0.200352
903.000 20.463468 0.199601
904.000 19.811438 0.198754
905.000 19.657453 0.197883
906.000 19.515500 0.197450
907.000 19.200396 0.197318
908.000 19.168995 0.197075
909.000 19.928981 0.196924
910.000 19.591929 0.197039
911.000 19.386286 0.196749
912.000 19.687607 0.195942
913.000 19.373435 0.195190
914.000 19.369821 0.194849
915.000 19.034437 0.194755
916.000 18.958889 0.194432
917.000 19.199346 0.194199
918.000 18.717279 0.194073
919.000 18.592060 0.194314
920.000 19.169805 0.194711
921.000 19.178025 0.195144
922.000 19.269281 0.195856
923.000 19.306336 0.196559
924.000 19.642264 0.196863
925.000 19.184044 0.196751
926.000 19.327239 0.196921
927.000 19.559339 0.197133
928.000 19.303820 0.196662
929.000 19.308881 0.196056
930.000 19.054807 0.196158
931.000 19.204505 0.196347
932.000 19.457208 0.196016
933.000 19.090961 0.195465
934.000 19.451490 0.195374
935.000 19.420910 0.195265
936.000 18.948566 0.195194
937.000 18.935895 0.195036
938.000 19.121632 0.194764
939.000 18.952984 0.194015
940.000 18.778012 0.193059
941.000 18.824004 0.192888
942.000 18.469721 0.192774
943.000 19.052340 0.193013
944.000 18.670668 0.193031
945.000 18.594867 0.193203
946.000 18.644121 0.193560
947.000 19.281614 0.194278
948.000 19.665547 0.195273
949.000 19.461055 0.195980
950.000 19.382194 0.195704
951.000 19.190013 0.195437
952.000 18.889945 0.194956
953.000 18.866941 0.193862
954.000 18.307343 0.192885
955.000 18.510676 0.192216
956.000 18.942149 0.191917
957.000 18.335223 0.191882
958.000 18.951516 0.191780
959.000 18.444810 0.191961
