# date, mag, err_mag
155.000 17.075170 0.185439
156.000 17.395358 0.184357
157.000 16.803628 0.183917
158.000 16.897897 0.183623
159.000 16.962820 0.183102
160.000 16.821795 0.182563
161.000 16.564370 0.182191
162.000 17.028701 0.182705
163.000 16.861973 0.183742
164.000 17.181854 0.184663
165.000 17.302486 0.185410
166.000 17.198339 0.186013
167.000 17.594252 0.186562
168.000 17.928599 0.186963
169.000 17.813407 0.186886
170.000 17.468559 0.186932
171.000 17.589924 0.186473
172.000 17.319022 0.186053
173.000 17.684049 0.186003
174.000 17.542031 0.185584
175.000 16.813636 0.184556
176.000 16.591261 0.183787
177.000 17.009473 0.183552
178.000 16.845892 0.183540
179.000 16.758046 0.182826
180.000 16.563523 0.181638
181.000 16.342529 0.180419
182.000 16.239846 0.179018
183.000 16.403606 0.178262
184.000 15.832291 0.178234
185.000 15.887976 0.177479
186.000 15.668537 0.177045
187.000 15.723449 0.177555
188.000 16.118825 0.178589
189.000 15.981346 0.180060
190.000 16.816965 0.181484
191.000 16.750638 0.182403
192.000 16.928362 0.183097
193.000 16.886791 0.183912
194.000 16.963037 0.184948
195.000 17.559520 0.185738
196.000 17.397862 0.185849
197.000 17.494355 0.186061
198.000 17.650891 0.186267
199.000 17.444562 0.186242
200.000 17.482949 0.186456
201.000 17.564713 0.187009
202.000 17.297470 0.187226
203.000 17.729826 0.187059
204.000 17.726692 0.186870
205.000 17.436129 0.186874
206.000 17.511309 0.187258
207.000 17.625104 0.187398
208.000 17.682074 0.187507
209.000 17.352051 0.187637
210.000 17.608641 0.187376
211.000 17.678184 0.187204
212.000 17.521725 0.187120
213.000 17.320754 0.186989
214.000 17.525473 0.187094
215.000 17.623872 0.187117
216.000 17.292804 0.186780
217.000 17.055007 0.186817
218.000 17.626172 0.186775
219.000 17.508128 0.186748
220.000 17.624185 0.187273
221.000 17.840383 0.188683
222.000 18.145318 0.189866
223.000 18.267531 0.190902
224.000 18.970912 0.191774
225.000 18.586113 0.192191
226.000 18.716807 0.192395
227.000 18.727676 0.193577
228.000 18.884472 0.194665
229.000 18.890460 0.195124
230.000 19.274950 0.195021
231.000 18.948066 0.194272
232.000 18.584393 0.193611
233.000 18.673887 0.192547
234.000 18.494727 0.191395
235.000 18.200006 0.190553
236.000 18.662215 0.190999
237.000 18.743055 0.192326
238.000 18.856125 0.193250
239.000 18.518082 0.193753
360.000 19.214629 0.195923
361.000 19.586341 0.197254
362.000 19.969269 0.198803
363.000 19.874710 0.200013
364.000 20.384484 0.200172
365.000 20.105525 0.199658
366.000 19.775281 0.199382
367.000 19.814214 0.199375
368.000 19.833343 0.199208
369.000 20.050999 0.198935
370.000 19.631752 0.198146
371.000 19.426782 0.197157
372.000 19.344485 0.196454
373.000 19.209011 0.195828
374.000 19.430530 0.195852
375.000 19.582280 0.197034
376.000 19.575606 0.198008
377.000 19.902077 0.198754
378.000 19.438647 0.199322
379.000 19.939895 0.199371
380.000 19.801098 0.198835
381.000 19.479019 0.198493
382.000 19.331642 0.198062
383.000 19.676635 0.197576
384.000 19.536516 0.197734
385.000 19.823748 0.198084
386.000 19.809476 0.198465
387.000 19.980646 0.198730
388.000 20.032358 0.199417
389.000 19.893189 0.199873
390.000 20.095848 0.200356
391.000 20.835752 0.200732
392.000 20.056926 0.200547
393.000 20.225156 0.200048
394.000 19.992046 0.199935
395.000 20.120330 0.199476
396.000 20.019986 0.199364
397.000 20.013673 0.199922
398.000 20.461322 0.200351
399.000 20.246631 0.200645
400.000 19.885735 0.200883
401.000 20.559388 0.201314
402.000 20.642269 0.202225
403.000 21.021774 0.203429
404.000 20.879287 0.204517
405.000 21.004016 0.205299
406.000 20.904303 0.205658
407.000 21.533983 0.205940
408.000 21.626772 0.206059
409.000 21.456146 0.206199
410.000 21.892758 0.206619
411.000 21.547397 0.207079
412.000 21.616557 0.207509
413.000 21.417959 0.207171
414.000 21.814218 0.206462
415.000 21.408966 0.205670
416.000 21.067096 0.205279
417.000 21.321605 0.205168
418.000 20.767299 0.204748
419.000 21.162905 0.204416
420.000 20.820847 0.204788
421.000 21.162022 0.204942
422.000 21.129313 0.204900
423.000 20.725817 0.204862
424.000 20.936604 0.204816
425.000 21.217824 0.205003
426.000 20.628475 0.205055
427.000 20.927379 0.204632
428.000 21.047814 0.204194
429.000 21.266111 0.203855
430.000 20.855824 0.203497
431.000 20.824006 0.202812
432.000 21.032798 0.202219
433.000 20.520683 0.201610
434.000 20.247284 0.200774
435.000 19.987521 0.199861
436.000 19.981818 0.199556
437.000 20.076994 0.199593
438.000 20.262305 0.199748
439.000 20.159826 0.199893
440.000 20.180909 0.199984
441.000 19.942726 0.200071
442.000 20.123121 0.199986
443.000 20.225694 0.199974
444.000 19.995789 0.199795
445.000 19.960927 0.199509
446.000 20.025629 0.199379
447.000 19.840348 0.199901
448.000 20.274787 0.200972
449.000 20.669928 0.201337
450.000 20.367570 0.201524
451.000 20.368210 0.201804
452.000 20.475427 0.202182
453.000 20.781024 0.202891
454.000 21.064996 0.203984
455.000 21.331874 0.204879
456.000 21.311131 0.205939
457.000 21.732584 0.206884
458.000 21.498068 0.207462
459.000 21.939903 0.207987
460.000 22.066817 0.208370
461.000 21.860992 0.208985
462.000 22.119327 0.208960
463.000 22.067944 0.208325
464.000 21.775009 0.207388
465.000 21.677944 0.207226
466.000 21.872054 0.207839
467.000 21.711870 0.208652
468.000 22.018248 0.209219
469.000 21.901406 0.209573
470.000 22.054406 0.209552
471.000 21.982487 0.209582
472.000 22.245033 0.209574
473.000 22.328156 0.209516
474.000 22.278055 0.209137
475.000 22.141086 0.209132
476.000 22.125977 0.209562
477.000 22.436374 0.209894
478.000 22.175239 0.209989
479.000 22.093308 0.209941
480.000 22.129716 0.210013
481.000 22.230283 0.210413
482.000 22.206767 0.210170
483.000 22.519750 0.209434
484.000 21.825462 0.208340
485.000 21.408572 0.207387
486.000 21.714876 0.206559
487.000 21.353700 0.205993
488.000 21.023730 0.205470
489.000 21.052432 0.205037
490.000 21.146560 0.204537
491.000 20.988954 0.204472
492.000 20.747234 0.204592
493.000 21.122016 0.205102
494.000 21.293695 0.205628
495.000 21.160555 0.205931
496.000 21.681775 0.206317
497.000 21.534381 0.206743
498.000 21.699337 0.207387
499.000 22.041555 0.207596
500.000 21.786538 0.207890
501.000 21.903794 0.208046
502.000 21.673617 0.207778
503.000 21.538484 0.207242
504.000 21.673164 0.206681
505.000 21.374746 0.206209
506.000 21.199446 0.206405
507.000 21.481432 0.206473
508.000 21.030270 0.206008
509.000 21.167000 0.205596
510.000 21.068688 0.204594
511.000 20.639096 0.203418
512.000 20.427461 0.203024
513.000 20.661882 0.202671
514.000 20.280520 0.202507
515.000 20.440961 0.202273
516.000 20.587530 0.202302
517.000 20.604351 0.202879
518.000 20.909688 0.203306
519.000 20.786428 0.203035
520.000 20.843827 0.202419
521.000 20.358504 0.201739
522.000 20.198315 0.200701
523.000 20.390521 0.200039
524.000 20.200974 0.199797
525.000 19.646878 0.198961
526.000 19.594920 0.197828
527.000 19.326077 0.196663
528.000 19.444417 0.196234
529.000 19.286263 0.196242
530.000 19.223925 0.196081
531.000 19.389792 0.195895
532.000 19.473045 0.195953
533.000 18.994493 0.196098
534.000 19.340843 0.196239
535.000 19.578451 0.195925
536.000 19.335126 0.195865
537.000 19.232525 0.196100
538.000 19.648810 0.196840
539.000 19.364856 0.197416
540.000 19.644308 0.197865
541.000 19.943738 0.198477
542.000 20.382194 0.199108
543.000 20.400004 0.199741
544.000 20.629333 0.200605
545.000 20.166546 0.201058
546.000 20.208871 0.201718
547.000 20.723989 0.202328
548.000 20.386664 0.202609
549.000 20.515178 0.202740
550.000 20.732427 0.202981
551.000 20.872279 0.203673
552.000 21.302293 0.204792
553.000 20.809146 0.205388
554.000 21.130743 0.205440
555.000 21.389611 0.205028
556.000 20.919547 0.204849
557.000 21.255394 0.205025
558.000 20.936839 0.205043
559.000 21.229452 0.204551
560.000 21.075093 0.204082
561.000 21.099550 0.203894
562.000 20.689033 0.203025
563.000 20.613758 0.202167
564.000 20.133386 0.201330
565.000 20.151130 0.200478
566.000 20.345885 0.199683
567.000 20.209254 0.199252
568.000 20.276467 0.199076
569.000 20.317312 0.198868
570.000 19.875441 0.198882
571.000 19.924551 0.199085
572.000 19.760977 0.199557
573.000 20.001387 0.200112
574.000 20.550915 0.201341
575.000 20.390384 0.202614
576.000 20.835488 0.203285
577.000 20.524658 0.203473
578.000 20.958156 0.203134
579.000 20.465924 0.202470
580.000 20.353759 0.202075
581.000 20.646139 0.202153
582.000 20.678275 0.202280
583.000 20.624237 0.202397
584.000 20.821349 0.202444
585.000 20.659823 0.202841
586.000 21.025862 0.203351
587.000 21.033254 0.203298
588.000 20.558064 0.203255
589.000 20.941183 0.203230
590.000 20.760429 0.202662
591.000 20.661939 0.201967
592.000 20.451142 0.201414
593.000 20.284808 0.200982
594.000 20.018435 0.200836
595.000 20.279089 0.200703
596.000 20.108861 0.200754
597.000 20.006952 0.200518
598.000 20.176941 0.199798
599.000 19.950433 0.199482
720.000 21.623579 0.207672
721.000 21.671623 0.207621
722.000 21.988968 0.207952
723.000 21.803741 0.208308
724.000 21.785202 0.208787
725.000 21.815924 0.208757
726.000 21.721646 0.208572
727.000 22.049633 0.208400
728.000 21.868463 0.208494
729.000 21.874850 0.208973
730.000 22.264594 0.209561
731.000 22.582224 0.210151
732.000 22.338330 0.211007
733.000 22.874907 0.211916
734.000 22.535729 0.212179
735.000 22.805555 0.212285
736.000 22.846084 0.212929
737.000 23.215191 0.214098
738.000 22.949466 0.214747
739.000 22.996219 0.215452
740.000 23.450066 0.216599
741.000 23.612444 0.217427
742.000 24.005316 0.217762
743.000 24.262264 0.218388
744.000 23.840457 0.219405
745.000 23.934945 0.220014
746.000 24.178821 0.219717
747.000 24.217406 0.219486
748.000 24.121735 0.218967
749.000 24.245164 0.218639
750.000 23.873371 0.218375
751.000 24.094530 0.218174
752.000 23.906471 0.217869
753.000 24.011722 0.217499
754.000 23.663800 0.217198
755.000 23.429032 0.217414
756.000 23.700913 0.217447
757.000 23.531792 0.217033
758.000 23.830082 0.216671
759.000 23.621866 0.216859
760.000 23.960807 0.217659
761.000 23.825438 0.218761
762.000 24.050803 0.219837
763.000 24.126780 0.220549
764.000 24.436663 0.220888
765.000 24.409733 0.221110
766.000 24.020763 0.221136
767.000 24.415436 0.221371
768.000 24.535722 0.220916
769.000 24.114901 0.220397
770.000 24.345290 0.220072
771.000 23.776325 0.220098
772.000 24.217000 0.220113
773.000 24.574185 0.220099
774.000 24.359284 0.220569
775.000 24.505649 0.221011
776.000 24.975531 0.221054
777.000 24.360119 0.220874
778.000 24.159062 0.220164
779.000 24.314223 0.219745
780.000 23.917529 0.220108
781.000 24.531118 0.220589
782.000 24.510429 0.221140
783.000 24.931398 0.221659
784.000 24.885092 0.222059
785.000 24.766537 0.222058
786.000 24.804594 0.222163
787.000 24.827691 0.221868
788.000 24.121383 0.221415
789.000 24.413757 0.220886
790.000 24.401045 0.220151
791.000 24.532373 0.219914
792.000 24.198119 0.220063
793.000 24.717202 0.220181
794.000 24.576531 0.219844
795.000 24.154719 0.219393
796.000 23.838216 0.218794
797.000 23.938881 0.218153
798.000 23.904836 0.217723
799.000 23.512119 0.217810
800.000 23.875143 0.217814
801.000 23.901828 0.217802
802.000 23.806867 0.217847
803.000 24.299067 0.217742
804.000 23.715397 0.217491
805.000 23.695699 0.217155
806.000 23.768179 0.216764
807.000 23.193437 0.215902
808.000 23.475772 0.214781
809.000 22.983902 0.214055
810.000 22.841126 0.213651
811.000 22.517918 0.213598
812.000 23.039097 0.213760
813.000 22.872229 0.213879
814.000 22.829720 0.213637
815.000 23.183967 0.213224
816.000 22.408947 0.212879
817.000 22.818242 0.212596
818.000 22.603605 0.212350
819.000 22.370257 0.212611
820.000 22.726326 0.213004
821.000 22.733110 0.212951
822.000 23.131149 0.212770
823.000 22.689890 0.213135
824.000 22.968054 0.213617
825.000 22.783756 0.213563
826.000 23.158088 0.214008
827.000 23.275394 0.214439
828.000 23.267198 0.215134
829.000 23.272636 0.215970
830.000 23.299787 0.216359
831.000 23.494691 0.216400
832.000 22.729964 0.215716
833.000 23.159187 0.214590
834.000 23.174490 0.213721
835.000 22.672719 0.213327
836.000 22.954593 0.212852
837.000 22.890019 0.212566
838.000 22.593525 0.212652
839.000 22.513946 0.212661
840.000 22.906958 0.212433
841.000 22.774349 0.212593
842.000 22.720406 0.212929
843.000 22.835632 0.213097
844.000 22.594620 0.213198
845.000 22.980762 0.213374
846.000 22.667056 0.213172
847.000 22.952557 0.212894
848.000 22.299637 0.212092
849.000 22.225953 0.210969
850.000 22.164007 0.209601
851.000 21.887685 0.208643
852.000 22.105813 0.207845
853.000 21.715630 0.207158
854.000 21.579388 0.206525
855.000 21.405239 0.206198
856.000 21.376304 0.206241
857.000 21.323258 0.206549
858.000 21.402714 0.206751
859.000 21.439159 0.207009
860.000 21.486154 0.206892
861.000 20.953372 0.206426
862.000 21.148473 0.206017
863.000 21.380881 0.205697
864.000 21.323262 0.205315
865.000 21.049137 0.204756
866.000 20.890357 0.204177
867.000 20.834657 0.203821
868.000 20.911736 0.203956
869.000 21.198927 0.204346
870.000 20.886982 0.204079
871.000 21.262416 0.203663
872.000 20.554151 0.203352
873.000 21.102729 0.203539
874.000 20.833751 0.203654
875.000 20.863905 0.203477
876.000 20.680736 0.203300
877.000 20.875091 0.203472
878.000 20.893630 0.203929
879.000 21.032508 0.204188
880.000 21.208745 0.204795
881.000 21.064706 0.205334
882.000 21.185510 0.206040
883.000 21.311171 0.206654
884.000 21.342544 0.206785
885.000 21.034505 0.206605
886.000 21.806905 0.206504
887.000 21.538913 0.206360
888.000 21.642808 0.206674
889.000 21.488048 0.207011
890.000 21.793616 0.206914
891.000 21.343226 0.205753
892.000 21.093418 0.204518
893.000 20.699564 0.203484
894.000 20.455494 0.203007
895.000 20.747299 0.203046
896.000 20.703217 0.203240
897.000 20.944229 0.202986
898.000 20.511669 0.202913
899.000 20.704768 0.202820
900.000 20.523860 0.202092
901.000 20.245180 0.200958
902.000 20.555348 0.200352
903.000 19.839390 0.199601
904.000 19.959752 0.198754
905.000 19.810689 0.197883
906.000 19.513001 0.197450
907.000 19.539525 0.197318
908.000 19.690432 0.197075
909.000 19.531731 0.196924
910.000 19.613658 0.197039
911.000 19.588216 0.196749
912.000 19.395124 0.195942
913.000 19.137631 0.195190
914.000 19.060611 0.194849
915.000 19.085582 0.194755
916.000 19.078642 0.194432
917.000 18.927483 0.194199
918.000 19.227594 0.194073
919.000 19.152519 0.194314
920.000 19.002150 0.194711
921.000 18.909712 0.195144
922.000 19.385756 0.195856
923.000 19.317505 0.196559
924.000 19.178329 0.196863
925.000 19.423881 0.196751
926.000 19.575245 0.196921
927.000 19.582285 0.197133
928.000 19.008389 0.196662
929.000 19.489634 0.196056
930.000 19.248280 0.196158
931.000 19.294405 0.196347
932.000 19.436027 0.196016
933.000 19.098734 0.195465
934.000 19.272938 0.195374
935.000 19.107863 0.195265
936.000 19.219849 0.195194
937.000 18.950817 0.195036
938.000 18.774267 0.194764
939.000 18.629132 0.194015
940.000 19.114834 0.193059
941.000 18.678467 0.192888
942.000 18.593662 0.192774
943.000 18.536964 0.193013
944.000 18.833289 0.193031
945.000 18.550959 0.193203
946.000 18.766494 0.193560
947.000 18.865558 0.194278
948.000 19.134253 0.195273
949.000 18.871887 0.195980
950.000 19.289935 0.195704
951.000 19.200892 0.195437
952.000 18.884434 0.194956
953.000 18.874210 0.193862
954.000 18.913911 0.192885
955.000 18.544865 0.192216
956.000 18.380452 0.191917
957.000 18.547497 0.191882
958.000 18.541877 0.191780
959.000 18.332024 0.191961
