# date, mag, err_mag
947.000 18.913661 0.194278
948.000 18.833587 0.195273
949.000 19.386592 0.195980
950.000 18.976850 0.195704
951.000 19.232632 0.195437
952.000 19.049846 0.194956
953.000 19.030165 0.193862
954.000 18.521282 0.192885
955.000 18.625432 0.192216
956.000 18.247373 0.191917
957.000 18.660904 0.191882
958.000 18.466495 0.191780
959.000 18.618631 0.191961
