# date, mag, err_mag
121.000 20.267038 0.198378
122.000 19.592861 0.197992
123.000 19.484472 0.197658
124.000 19.680810 0.197501
125.000 19.779477 0.197578
126.000 19.533235 0.197737
127.000 19.734755 0.197863
128.000 20.217742 0.197850
129.000 19.595555 0.197715
130.000 19.872890 0.197430
131.000 19.543568 0.197134
132.000 19.502164 0.196931
133.000 19.504486 0.196744
134.000 19.569255 0.196468
135.000 19.471720 0.196354
136.000 19.705321 0.196069
137.000 19.178788 0.195581
138.000 19.034461 0.194965
139.000 19.090702 0.194473
140.000 18.823585 0.194066
141.000 18.680407 0.193482
142.000 18.558403 0.192944
143.000 18.250963 0.192563
144.000 18.668383 0.192315
145.000 18.614680 0.192005
146.000 18.581895 0.191477
147.000 18.224035 0.190928
148.000 18.553292 0.190303
149.000 18.136701 0.189624
150.000 17.842269 0.188923
151.000 18.279949 0.188351
152.000 17.556686 0.188046
153.000 17.844463 0.187835
154.000 17.617338 0.187433
155.000 17.510759 0.186868
156.000 17.222327 0.186203
157.000 17.213349 0.185678
158.000 17.083385 0.185205
159.000 17.187118 0.184685
160.000 16.940839 0.184163
161.000 17.107685 0.183690
162.000 16.917450 0.183534
163.000 17.054932 0.183671
164.000 17.133454 0.183941
165.000 16.684623 0.184285
166.000 16.876294 0.184672
167.000 16.982387 0.185088
168.000 17.204236 0.185494
169.000 17.138387 0.185737
170.000 17.587418 0.185973
171.000 17.628449 0.185998
172.000 17.663655 0.185942
173.000 17.539170 0.185945
174.000 17.129846 0.185802
175.000 17.102266 0.185401
176.000 17.004719 0.184973
177.000 17.102796 0.184654
178.000 17.034846 0.184416
179.000 17.147202 0.183978
180.000 16.984576 0.183334
181.000 16.849354 0.182585
182.000 16.861753 0.181680
183.000 16.453707 0.180897
184.000 16.377067 0.180349
185.000 16.565668 0.179640
186.000 16.394683 0.179034
187.000 16.128952 0.178783
188.000 16.035502 0.178838
189.000 16.470888 0.179225
190.000 16.216855 0.179811
191.000 16.678848 0.180396
192.000 16.557118 0.180990
193.000 16.375654 0.181655
194.000 16.639029 0.182436
195.000 16.952961 0.183183
196.000 17.075993 0.183708
197.000 16.910767 0.184202
198.000 17.437998 0.184639
199.000 17.120660 0.184951
200.000 17.218318 0.185275
201.000 17.490819 0.185692
202.000 17.442128 0.186010
203.000 17.527310 0.186184
204.000 17.454165 0.186288
205.000 17.564177 0.186397
206.000 17.662186 0.186614
207.000 17.636614 0.186768
208.000 17.410184 0.186912
209.000 17.783655 0.187062
210.000 17.976808 0.187071
211.000 17.713613 0.187064
212.000 17.739279 0.187055
213.000 17.538092 0.187010
214.000 17.517801 0.187028
215.000 17.462256 0.187029
216.000 17.117363 0.186910
217.000 17.673443 0.186879
218.000 17.231202 0.186834
219.000 17.461198 0.186788
220.000 17.667477 0.186939
221.000 17.845063 0.187453
222.000 17.775208 0.188056
223.000 17.832027 0.188726
224.000 17.778413 0.189426
225.000 17.931682 0.190006
226.000 18.116343 0.190491
227.000 18.190652 0.191268
228.000 18.752457 0.192079
229.000 18.946490 0.192727
230.000 18.683552 0.193160
231.000 18.862583 0.193274
232.000 18.570463 0.193265
233.000 18.752059 0.192986
234.000 18.791560 0.192525
235.000 18.528156 0.192025
236.000 18.221848 0.191881
237.000 18.608955 0.192128
238.000 18.718829 0.192426
239.000 18.694545 0.192718
360.000 19.296368 0.195761
361.000 19.401064 0.196207
362.000 19.458822 0.196892
363.000 19.614422 0.197633
364.000 19.616073 0.198120
365.000 19.767517 0.198332
366.000 19.797530 0.198503
367.000 19.830953 0.198675
368.000 19.903255 0.198752
369.000 19.926478 0.198744
370.000 20.105928 0.198511
371.000 19.949699 0.198104
372.000 19.442513 0.197679
373.000 19.593925 0.197219
374.000 19.303425 0.196935
375.000 19.261112 0.197095
376.000 19.351339 0.197360
377.000 19.663128 0.197692
378.000 20.244239 0.198053
379.000 19.837588 0.198286
380.000 19.840024 0.198300
381.000 19.867880 0.198286
382.000 19.927232 0.198174
383.000 19.775288 0.197979
384.000 19.789559 0.197945
385.000 19.781756 0.198001
386.000 19.785856 0.198115
387.000 19.691838 0.198242
388.000 19.947755 0.198546
389.000 20.088472 0.198840
390.000 20.306550 0.199181
391.000 19.997567 0.199516
392.000 20.328969 0.199672
393.000 20.236492 0.199664
394.000 20.314637 0.199705
395.000 20.089760 0.199584
396.000 20.181942 0.199514
397.000 20.341705 0.199661
398.000 19.909012 0.199827
399.000 20.065154 0.200001
400.000 20.453591 0.200183
401.000 20.260319 0.200442
402.000 20.463418 0.200900
403.000 20.464622 0.201538
404.000 20.595452 0.202249
405.000 20.409103 0.202935
406.000 20.880508 0.203507
407.000 21.101251 0.204017
408.000 20.967134 0.204435
409.000 21.057029 0.204800
410.000 20.959139 0.205219
411.000 21.069176 0.205639
412.000 21.320197 0.206057
413.000 21.207547 0.206215
414.000 21.697102 0.206159
415.000 21.054716 0.205955
416.000 21.296995 0.205771
417.000 21.284979 0.205632
418.000 21.421772 0.205381
419.000 21.163522 0.205125
420.000 21.492310 0.205096
421.000 21.097231 0.205057
422.000 20.805356 0.204990
423.000 20.835600 0.204935
424.000 21.056787 0.204881
425.000 21.578778 0.204907
426.000 21.016860 0.204918
427.000 21.000412 0.204776
428.000 21.271016 0.204585
429.000 21.249134 0.204380
430.000 21.153167 0.204140
431.000 20.607963 0.203763
432.000 20.454467 0.203360
433.000 20.477114 0.202917
434.000 20.699521 0.202361
435.000 20.629753 0.201720
436.000 20.335968 0.201234
437.000 20.702804 0.200888
438.000 20.157803 0.200644
439.000 20.065428 0.200476
440.000 20.193805 0.200351
441.000 20.212297 0.200272
442.000 20.097942 0.200170
443.000 20.294599 0.200100
444.000 20.013281 0.199988
445.000 20.052061 0.199829
446.000 20.237406 0.199699
447.000 20.260872 0.199787
448.000 20.239291 0.200142
449.000 20.493350 0.200381
450.000 20.206103 0.200600
451.000 20.413618 0.200858
452.000 20.340244 0.201150
453.000 20.143944 0.201572
454.000 20.790570 0.202179
455.000 21.476543 0.202807
456.000 20.822353 0.203550
457.000 21.394067 0.204318
458.000 21.325336 0.204999
459.000 21.400090 0.205655
460.000 21.228700 0.206239
461.000 21.308982 0.206867
462.000 21.731467 0.207266
463.000 21.641359 0.207388
464.000 21.595733 0.207263
465.000 21.267533 0.207244
466.000 21.492856 0.207445
467.000 21.819939 0.207776
468.000 21.877142 0.208111
469.000 21.428010 0.208423
470.000 21.999646 0.208622
471.000 21.805736 0.208801
472.000 22.344522 0.208941
473.000 21.816122 0.209035
474.000 21.967209 0.208990
475.000 21.816478 0.209008
476.000 21.937949 0.209165
477.000 21.744186 0.209331
478.000 22.188590 0.209448
479.000 21.866758 0.209518
480.000 22.138294 0.209606
481.000 22.000434 0.209805
482.000 22.049240 0.209819
483.000 22.357622 0.209626
484.000 21.820258 0.209213
485.000 21.956813 0.208723
486.000 21.450429 0.208178
487.000 21.517447 0.207658
488.000 21.673508 0.207133
489.000 21.395952 0.206633
490.000 21.309397 0.206122
491.000 21.776969 0.205760
492.000 21.149744 0.205508
493.000 21.304094 0.205458
494.000 21.385154 0.205521
495.000 21.391399 0.205598
496.000 21.677534 0.205758
497.000 21.218353 0.205977
498.000 21.617540 0.206317
499.000 21.475760 0.206564
500.000 22.052446 0.206844
501.000 21.030646 0.207083
502.000 21.719052 0.207167
503.000 21.745008 0.207096
504.000 21.625439 0.206928
505.000 21.658983 0.206712
506.000 21.373054 0.206669
507.000 21.322113 0.206616
508.000 21.297737 0.206402
509.000 21.319786 0.206167
510.000 21.244907 0.205701
511.000 21.153999 0.205075
512.000 20.562829 0.204613
513.000 21.296966 0.204160
514.000 20.800190 0.203785
515.000 20.854856 0.203423
516.000 20.561888 0.203172
517.000 20.883955 0.203160
518.000 20.390752 0.203204
519.000 20.730421 0.203092
520.000 20.720397 0.202846
521.000 20.694414 0.202517
522.000 20.941913 0.202004
523.000 20.620823 0.201514
524.000 19.942496 0.201130
525.000 20.283034 0.200556
526.000 20.415521 0.199841
527.000 19.799513 0.199036
528.000 19.876346 0.198409
529.000 19.312940 0.197955
530.000 19.753847 0.197522
531.000 19.765031 0.197131
532.000 19.449363 0.196870
533.000 19.831792 0.196695
534.000 19.518215 0.196586
535.000 19.525305 0.196370
536.000 19.038576 0.196237
537.000 19.269421 0.196215
538.000 19.474245 0.196410
539.000 19.218774 0.196648
540.000 19.626272 0.196915
541.000 20.014620 0.197278
542.000 19.772248 0.197701
543.000 19.815510 0.198165
544.000 19.867976 0.198751
545.000 20.250156 0.199241
546.000 20.270949 0.199808
547.000 20.185686 0.200373
548.000 20.234494 0.200838
549.000 20.365831 0.201222
550.000 20.399009 0.201601
551.000 20.292525 0.202097
552.000 20.533167 0.202776
553.000 20.794239 0.203353
554.000 20.976742 0.203759
555.000 20.651796 0.203944
556.000 20.937989 0.204097
557.000 20.565780 0.204309
558.000 21.027724 0.204449
559.000 21.165160 0.204387
560.000 20.987339 0.204253
561.000 21.047011 0.204156
562.000 20.956869 0.203797
563.000 20.713967 0.203354
564.000 20.425728 0.202832
565.000 20.789484 0.202241
566.000 20.529164 0.201612
567.000 20.315380 0.201067
568.000 20.289428 0.200625
569.000 20.007113 0.200213
570.000 20.025473 0.199918
571.000 20.271166 0.199742
572.000 20.020636 0.199729
573.000 20.187177 0.199838
574.000 20.279142 0.200263
575.000 20.341671 0.200862
576.000 20.199319 0.201391
577.000 20.679272 0.201797
578.000 20.331281 0.201996
579.000 20.558244 0.201991
580.000 20.493600 0.201952
581.000 20.572220 0.202000
582.000 20.498741 0.202059
583.000 20.193012 0.202122
584.000 20.874854 0.202169
585.000 20.581926 0.202336
586.000 21.107898 0.202584
587.000 20.827537 0.202689
588.000 20.831275 0.202773
589.000 20.806023 0.202845
590.000 20.551438 0.202712
591.000 20.877292 0.202459
592.000 20.470065 0.202172
593.000 20.577896 0.201863
594.000 20.879778 0.201628
595.000 20.783333 0.201405
596.000 20.552994 0.201259
597.000 20.239619 0.201051
598.000 20.372230 0.200676
599.000 20.150329 0.200379
720.000 21.736603 0.208187
721.000 21.701396 0.208051
722.000 21.748317 0.208057
723.000 22.228831 0.208129
724.000 21.873860 0.208295
725.000 21.795515 0.208347
726.000 22.008903 0.208341
727.000 21.700395 0.208311
728.000 21.772298 0.208341
729.000 21.711981 0.208511
730.000 22.020664 0.208772
731.000 22.299396 0.209096
732.000 21.980192 0.209566
733.000 22.109040 0.210129
734.000 22.109418 0.210540
735.000 22.204139 0.210880
736.000 22.371108 0.211366
737.000 22.859167 0.212055
738.000 22.841785 0.212653
739.000 23.022581 0.213285
740.000 23.127654 0.214088
741.000 23.247692 0.214846
742.000 23.543142 0.215451
743.000 22.934242 0.216115
744.000 23.791661 0.216906
745.000 24.264832 0.217594
746.000 23.709408 0.217955
747.000 23.962214 0.218233
748.000 24.089261 0.218310
749.000 24.577190 0.218338
750.000 23.678121 0.218307
751.000 23.996190 0.218249
752.000 23.902752 0.218122
753.000 23.422992 0.217935
754.000 23.671475 0.217730
755.000 24.105979 0.217681
756.000 24.142943 0.217612
757.000 23.977621 0.217412
758.000 23.550741 0.217195
759.000 23.498459 0.217134
760.000 23.932049 0.217322
761.000 24.084611 0.217722
762.000 23.763797 0.218247
763.000 24.288813 0.218763
764.000 24.336384 0.219198
765.000 24.629818 0.219588
766.000 24.135511 0.219881
767.000 24.399012 0.220204
768.000 24.285239 0.220265
769.000 24.022382 0.220213
770.000 24.535219 0.220138
771.000 24.186216 0.220128
772.000 24.186660 0.220108
773.000 24.210426 0.220078
774.000 24.116727 0.220219
775.000 24.498039 0.220408
776.000 24.211976 0.220512
777.000 24.685790 0.220536
778.000 24.485953 0.220346
779.000 24.488026 0.220160
780.000 24.430680 0.220189
781.000 24.596095 0.220306
782.000 24.316125 0.220516
783.000 24.246112 0.220778
784.000 25.069539 0.221058
785.000 24.426793 0.221223
786.000 25.137714 0.221405
787.000 24.764813 0.221438
788.000 24.927815 0.221358
789.000 24.538969 0.221182
790.000 24.642940 0.220864
791.000 24.583511 0.220635
792.000 24.350717 0.220524
793.000 24.568798 0.220446
794.000 24.617013 0.220244
795.000 24.177983 0.219990
796.000 24.465608 0.219651
797.000 24.104676 0.219249
798.000 24.103748 0.218870
799.000 24.196037 0.218651
800.000 24.020104 0.218453
801.000 24.018572 0.218287
802.000 23.869316 0.218173
803.000 23.932881 0.218042
804.000 23.840353 0.217868
805.000 23.851031 0.217652
806.000 23.994201 0.217400
807.000 23.944294 0.216962
808.000 23.519901 0.216360
809.000 23.461653 0.215792
810.000 23.604371 0.215297
811.000 22.972819 0.214926
812.000 23.007250 0.214681
813.000 23.113210 0.214499
814.000 23.134926 0.214254
815.000 23.273965 0.213960
816.000 22.821567 0.213675
817.000 23.022102 0.213396
818.000 22.898156 0.213125
819.000 22.926322 0.213033
820.000 22.859724 0.213048
821.000 22.785453 0.212979
822.000 22.684163 0.212880
823.000 23.344334 0.212957
824.000 23.152173 0.213126
825.000 23.328009 0.213168
826.000 23.040927 0.213371
827.000 23.292582 0.213611
828.000 23.283228 0.213979
829.000 22.982604 0.214461
830.000 23.198702 0.214853
831.000 22.803009 0.215143
832.000 23.221099 0.215144
833.000 23.338394 0.214873
834.000 22.860898 0.214532
835.000 23.195771 0.214244
836.000 23.212931 0.213890
837.000 22.464669 0.213574
838.000 23.093506 0.213381
839.000 22.770120 0.213211
840.000 22.821385 0.212994
841.000 22.704532 0.212909
842.000 22.938682 0.212925
843.000 22.986454 0.212949
844.000 22.658607 0.212977
845.000 22.650299 0.213054
846.000 22.754455 0.213019
847.000 22.702683 0.212935
848.000 22.707991 0.212643
849.000 22.903544 0.212149
850.000 22.366438 0.211452
851.000 22.508807 0.210766
852.000 22.107623 0.210072
853.000 22.274517 0.209385
854.000 22.219971 0.208709
855.000 21.714188 0.208139
856.000 21.393481 0.207733
857.000 21.636040 0.207497
858.000 21.601935 0.207326
859.000 21.622891 0.207252
860.000 21.813497 0.207123
861.000 21.387970 0.206886
862.000 21.326581 0.206636
863.000 21.198064 0.206386
864.000 21.304596 0.206098
865.000 21.208358 0.205731
866.000 21.235988 0.205323
867.000 21.025289 0.204957
868.000 20.882986 0.204747
869.000 21.154701 0.204689
870.000 21.232957 0.204488
871.000 20.922688 0.204238
872.000 21.186971 0.203996
873.000 20.821297 0.203908
874.000 20.810790 0.203842
875.000 20.891133 0.203713
876.000 20.960110 0.203579
877.000 20.979625 0.203556
878.000 20.650861 0.203669
879.000 20.559700 0.203772
880.000 20.950582 0.204029
881.000 21.123824 0.204328
882.000 20.940734 0.204733
883.000 21.019812 0.205169
884.000 20.765908 0.205483
885.000 21.317826 0.205662
886.000 21.271395 0.205809
887.000 21.309961 0.205887
888.000 21.034017 0.206077
889.000 21.272095 0.206292
890.000 21.359899 0.206381
891.000 21.567284 0.206076
892.000 21.455302 0.205601
893.000 21.098674 0.205045
894.000 20.888303 0.204572
895.000 21.002983 0.204257
896.000 21.426567 0.204055
897.000 20.950634 0.203768
898.000 21.201082 0.203559
899.000 21.136504 0.203372
900.000 20.638339 0.202985
901.000 20.559554 0.202408
902.000 20.411235 0.201911
903.000 20.527247 0.201335
904.000 20.383067 0.200690
905.000 20.768699 0.199997
906.000 19.804470 0.199414
907.000 19.715559 0.198952
908.000 19.748351 0.198509
909.000 19.615823 0.198137
910.000 19.710866 0.197900
911.000 19.991855 0.197590
912.000 19.598966 0.197120
913.000 19.620002 0.196610
914.000 19.426025 0.196195
915.000 19.149628 0.195869
916.000 18.314353 0.195504
917.000 19.238266 0.195181
918.000 18.843309 0.194913
919.000 19.158812 0.194796
920.000 19.216217 0.194799
921.000 18.924727 0.194887
922.000 19.296445 0.195140
923.000 19.539652 0.195478
924.000 19.603096 0.195757
925.000 19.314124 0.195910
926.000 19.850835 0.196119
927.000 19.323080 0.196333
928.000 19.796694 0.196314
929.000 19.086953 0.196165
930.000 19.396399 0.196172
931.000 19.366282 0.196217
932.000 19.367822 0.196109
933.000 19.119149 0.195887
934.000 19.256769 0.195763
935.000 19.121592 0.195627
936.000 19.463856 0.195510
937.000 19.267146 0.195371
938.000 19.141518 0.195192
939.000 18.792471 0.194835
940.000 18.935717 0.194336
941.000 19.303581 0.194020
942.000 18.828806 0.193733
943.000 19.025708 0.193595
944.000 18.855510 0.193451
945.000 18.836877 0.193391
946.000 18.669758 0.193443
947.000 19.127454 0.193674
948.000 19.316683 0.194093
949.000 19.401384 0.194527
950.000 18.985575 0.194684
951.000 19.089916 0.194783
952.000 19.135336 0.194742
953.000 18.785863 0.194409
954.000 19.158571 0.193975
955.000 18.635898 0.193535
956.000 18.963906 0.193164
957.000 18.764492 0.192885
958.000 18.955321 0.192620
959.000 18.838696 0.192482
