# date, mag, err_mag
472.000 21.968698 0.208941
473.000 21.874123 0.209035
474.000 21.811867 0.208990
475.000 21.783449 0.209008
476.000 21.997389 0.209165
477.000 22.114863 0.209331
478.000 22.113864 0.209448
479.000 21.859904 0.209518
480.000 22.203097 0.209606
481.000 22.205287 0.209805
482.000 21.998503 0.209819
483.000 22.091406 0.209626
484.000 22.223976 0.209213
485.000 21.607615 0.208723
486.000 21.624329 0.208178
487.000 21.978462 0.207658
488.000 21.264553 0.207133
489.000 21.353315 0.206633
490.000 21.178479 0.206122
491.000 20.929957 0.205760
492.000 21.492495 0.205508
493.000 21.225474 0.205458
494.000 21.417664 0.205521
495.000 21.009508 0.205598
496.000 21.279618 0.205758
497.000 21.693836 0.205977
498.000 21.378694 0.206317
499.000 21.440587 0.206564
500.000 21.226610 0.206844
501.000 21.386687 0.207083
502.000 21.539674 0.207167
503.000 21.657467 0.207096
504.000 21.611887 0.206928
505.000 21.315778 0.206712
506.000 21.520023 0.206669
507.000 21.600370 0.206616
508.000 21.489682 0.206402
509.000 21.980108 0.206167
510.000 21.064360 0.205701
511.000 20.902779 0.205075
512.000 20.829347 0.204613
513.000 20.944217 0.204160
514.000 20.902483 0.203785
515.000 20.639418 0.203423
516.000 20.520430 0.203172
517.000 20.897338 0.203160
518.000 20.805507 0.203204
519.000 20.839070 0.203092
520.000 20.641870 0.202846
521.000 20.609946 0.202517
522.000 20.123452 0.202004
523.000 20.404090 0.201514
524.000 20.299435 0.201130
525.000 20.281412 0.200556
526.000 20.140186 0.199841
527.000 20.038209 0.199036
528.000 19.991642 0.198409
529.000 19.996912 0.197955
530.000 19.307497 0.197522
531.000 19.632639 0.197131
532.000 19.326588 0.196870
533.000 19.509806 0.196695
534.000 19.650157 0.196586
535.000 18.694388 0.196370
536.000 19.803801 0.196237
537.000 19.555422 0.196215
538.000 19.456295 0.196410
539.000 19.773821 0.196648
540.000 19.923393 0.196915
541.000 19.813647 0.197278
542.000 19.756792 0.197701
543.000 20.195652 0.198165
544.000 19.740567 0.198751
545.000 19.907163 0.199241
546.000 20.017069 0.199808
547.000 20.063530 0.200373
548.000 20.500934 0.200838
549.000 20.342263 0.201222
550.000 20.410098 0.201601
551.000 20.828470 0.202097
552.000 20.595531 0.202776
553.000 20.817889 0.203353
554.000 20.886846 0.203759
555.000 20.659168 0.203944
556.000 21.323614 0.204097
557.000 20.717610 0.204309
558.000 21.324797 0.204449
559.000 21.134953 0.204387
560.000 21.069762 0.204253
561.000 20.895834 0.204156
562.000 20.755610 0.203797
563.000 20.748198 0.203354
564.000 20.588747 0.202832
565.000 20.405147 0.202241
566.000 20.271535 0.201612
567.000 20.080982 0.201067
568.000 20.200569 0.200625
569.000 20.265415 0.200213
570.000 20.128181 0.199918
571.000 20.048272 0.199742
572.000 20.158157 0.199729
573.000 19.957170 0.199838
574.000 20.175465 0.200263
575.000 20.436964 0.200862
576.000 20.263653 0.201391
577.000 20.429136 0.201797
578.000 20.635558 0.201996
579.000 20.439041 0.201991
580.000 20.768173 0.201952
581.000 20.343814 0.202000
582.000 20.840942 0.202059
583.000 20.725596 0.202122
584.000 20.321590 0.202169
585.000 20.412533 0.202336
586.000 20.487951 0.202584
587.000 20.511234 0.202689
588.000 21.013355 0.202773
589.000 20.236420 0.202845
590.000 20.927947 0.202712
591.000 20.308280 0.202459
592.000 20.292489 0.202172
593.000 20.425283 0.201863
594.000 20.423557 0.201628
595.000 20.462053 0.201405
596.000 20.285859 0.201259
597.000 20.536469 0.201051
598.000 20.174089 0.200676
599.000 20.400250 0.200379
720.000 21.636627 0.208187
721.000 21.532161 0.208051
722.000 21.762377 0.208057
723.000 21.805633 0.208129
724.000 21.358963 0.208295
725.000 21.806840 0.208347
726.000 22.329140 0.208341
727.000 21.567592 0.208311
728.000 21.929903 0.208341
729.000 22.405822 0.208511
730.000 22.050860 0.208772
731.000 21.924578 0.209096
732.000 22.007865 0.209566
733.000 22.205048 0.210129
734.000 22.100777 0.210540
735.000 22.262532 0.210880
736.000 22.317395 0.211366
737.000 22.796784 0.212055
738.000 22.824485 0.212653
739.000 23.108094 0.213285
740.000 23.345323 0.214088
741.000 23.031829 0.214846
742.000 23.405842 0.215451
743.000 23.519855 0.216115
744.000 23.664322 0.216906
745.000 23.930871 0.217594
746.000 23.912845 0.217955
747.000 24.352691 0.218233
748.000 23.889647 0.218310
749.000 23.862823 0.218338
750.000 24.425619 0.218307
751.000 24.351838 0.218249
752.000 24.001713 0.218122
753.000 24.070604 0.217935
754.000 23.892529 0.217730
755.000 23.934657 0.217681
756.000 24.017435 0.217612
757.000 24.017645 0.217412
758.000 23.871722 0.217195
759.000 23.361225 0.217134
760.000 23.845428 0.217322
761.000 24.083063 0.217722
762.000 24.006722 0.218247
763.000 24.543436 0.218763
764.000 24.182156 0.219198
765.000 24.428756 0.219588
766.000 24.204498 0.219881
767.000 24.285792 0.220204
768.000 24.265707 0.220265
769.000 24.183680 0.220213
770.000 24.766426 0.220138
771.000 24.208606 0.220128
772.000 24.605762 0.220108
773.000 24.359204 0.220078
774.000 24.414353 0.220219
775.000 24.826344 0.220408
776.000 24.601806 0.220512
777.000 24.316515 0.220536
778.000 24.425296 0.220346
779.000 24.546541 0.220160
780.000 24.420260 0.220189
781.000 24.266072 0.220306
782.000 24.667134 0.220516
783.000 24.717135 0.220778
784.000 24.398653 0.221058
785.000 24.580990 0.221223
786.000 24.720057 0.221405
787.000 24.707586 0.221438
788.000 24.369333 0.221358
789.000 24.905020 0.221182
790.000 24.556802 0.220864
791.000 24.451006 0.220635
792.000 24.369564 0.220524
793.000 24.786377 0.220446
794.000 24.098760 0.220244
795.000 24.340974 0.219990
796.000 24.470708 0.219651
797.000 24.391450 0.219249
798.000 24.138596 0.218870
799.000 24.148108 0.218651
800.000 24.230125 0.218453
801.000 23.927370 0.218287
802.000 23.732008 0.218173
803.000 23.563745 0.218042
804.000 23.934358 0.217868
805.000 24.153515 0.217652
806.000 23.910191 0.217400
807.000 23.780436 0.216962
808.000 23.662392 0.216360
809.000 23.553700 0.215792
810.000 23.206053 0.215297
811.000 23.111129 0.214926
812.000 23.710138 0.214681
813.000 23.468876 0.214499
814.000 22.876194 0.214254
815.000 23.004405 0.213960
816.000 22.929864 0.213675
817.000 23.046218 0.213396
818.000 22.854332 0.213125
819.000 22.740885 0.213033
820.000 22.662466 0.213048
821.000 23.098238 0.212979
822.000 22.751858 0.212880
823.000 23.054230 0.212957
824.000 22.728934 0.213126
825.000 23.271991 0.213168
826.000 22.936448 0.213371
827.000 23.010330 0.213611
828.000 22.880583 0.213979
829.000 23.150279 0.214461
830.000 23.173053 0.214853
831.000 23.175091 0.215143
832.000 23.055224 0.215144
833.000 23.042289 0.214873
834.000 23.029836 0.214532
835.000 22.880089 0.214244
836.000 23.111713 0.213890
837.000 23.197764 0.213574
838.000 23.064646 0.213381
839.000 23.167420 0.213211
840.000 22.719783 0.212994
841.000 22.483197 0.212909
842.000 23.094695 0.212925
843.000 22.573215 0.212949
844.000 22.830825 0.212977
845.000 22.727824 0.213054
846.000 22.808212 0.213019
847.000 22.765348 0.212935
848.000 22.901630 0.212643
849.000 22.308807 0.212149
850.000 22.636881 0.211452
851.000 22.326450 0.210766
852.000 22.395375 0.210072
853.000 22.328613 0.209385
854.000 22.059812 0.208709
855.000 22.082296 0.208139
856.000 21.361002 0.207733
857.000 21.990030 0.207497
858.000 21.753059 0.207326
859.000 21.634935 0.207252
860.000 21.751281 0.207123
861.000 21.552308 0.206886
862.000 21.093566 0.206636
863.000 21.449696 0.206386
864.000 21.481947 0.206098
865.000 21.465777 0.205731
866.000 21.243008 0.205323
867.000 21.361712 0.204957
868.000 20.826495 0.204747
869.000 20.970163 0.204689
870.000 21.217012 0.204488
871.000 21.306065 0.204238
872.000 20.851733 0.203996
873.000 21.168593 0.203908
874.000 21.195377 0.203842
875.000 20.754193 0.203713
876.000 20.965595 0.203579
877.000 20.752281 0.203556
878.000 20.768664 0.203669
879.000 20.854337 0.203772
880.000 21.172198 0.204029
881.000 20.875831 0.204328
882.000 20.826530 0.204733
883.000 21.410701 0.205169
884.000 21.248811 0.205483
885.000 20.972279 0.205662
886.000 21.099974 0.205809
887.000 21.553133 0.205887
888.000 21.208455 0.206077
889.000 21.697101 0.206292
890.000 21.532006 0.206381
891.000 21.900766 0.206076
892.000 21.277816 0.205601
893.000 20.775660 0.205045
894.000 21.138869 0.204572
895.000 21.096239 0.204257
896.000 21.347556 0.204055
897.000 21.031954 0.203768
898.000 20.800791 0.203559
899.000 20.702212 0.203372
900.000 20.873084 0.202985
901.000 20.906587 0.202408
902.000 20.750463 0.201911
903.000 20.365742 0.201335
904.000 20.236382 0.200690
905.000 20.138787 0.199997
906.000 20.045102 0.199414
907.000 19.419641 0.198952
908.000 20.071982 0.198509
909.000 19.886204 0.198137
910.000 19.213585 0.197900
911.000 19.714624 0.197590
912.000 19.171857 0.197120
913.000 19.527182 0.196610
914.000 19.420326 0.196195
915.000 19.038692 0.195869
916.000 19.379138 0.195504
917.000 18.818224 0.195181
918.000 19.083517 0.194913
919.000 19.051941 0.194796
920.000 19.246962 0.194799
921.000 18.995353 0.194887
922.000 18.951692 0.195140
923.000 19.250995 0.195478
924.000 19.472064 0.195757
925.000 19.520384 0.195910
926.000 19.808521 0.196119
927.000 19.590591 0.196333
928.000 19.271539 0.196314
929.000 19.652222 0.196165
930.000 19.239384 0.196172
931.000 19.437946 0.196217
932.000 19.378886 0.196109
933.000 19.393815 0.195887
934.000 18.822463 0.195763
935.000 19.440605 0.195627
936.000 19.386522 0.195510
937.000 18.960064 0.195371
938.000 19.248402 0.195192
939.000 19.205097 0.194835
940.000 19.125829 0.194336
941.000 18.606365 0.194020
942.000 19.170975 0.193733
943.000 18.702094 0.193595
944.000 18.778023 0.193451
945.000 18.921945 0.193391
946.000 18.901500 0.193443
947.000 18.612856 0.193674
948.000 18.804217 0.194093
949.000 19.158189 0.194527
950.000 18.666316 0.194684
951.000 18.974349 0.194783
952.000 18.764043 0.194742
953.000 18.926730 0.194409
954.000 19.155552 0.193975
955.000 18.647887 0.193535
956.000 18.685086 0.193164
957.000 19.039682 0.192885
958.000 18.456780 0.192620
959.000 18.483345 0.192482
