# date, mag, err_mag
527.000 19.964537 0.199036
528.000 19.573774 0.198409
529.000 19.811346 0.197955
530.000 19.876842 0.197522
531.000 19.436442 0.197131
532.000 19.317148 0.196870
533.000 19.374873 0.196695
534.000 19.286909 0.196586
535.000 19.596585 0.196370
536.000 19.496981 0.196237
537.000 19.465701 0.196215
538.000 19.635496 0.196410
539.000 19.432287 0.196648
540.000 19.596495 0.196915
541.000 19.389477 0.197278
542.000 19.513871 0.197701
543.000 19.837981 0.198165
544.000 19.649675 0.198751
545.000 19.860027 0.199241
546.000 20.158439 0.199808
547.000 20.416008 0.200373
548.000 19.989815 0.200838
549.000 20.468529 0.201222
550.000 20.754046 0.201601
551.000 20.694735 0.202097
552.000 20.512158 0.202776
553.000 20.776236 0.203353
554.000 20.905909 0.203759
555.000 20.751751 0.203944
556.000 21.214779 0.204097
557.000 20.749455 0.204309
558.000 21.089650 0.204449
559.000 20.830150 0.204387
560.000 21.208924 0.204253
561.000 20.774921 0.204156
562.000 21.026834 0.203797
563.000 20.805970 0.203354
564.000 20.976687 0.202832
565.000 20.412124 0.202241
566.000 20.784965 0.201612
567.000 20.496399 0.201067
568.000 20.338724 0.200625
569.000 19.818922 0.200213
570.000 19.716888 0.199918
571.000 19.907593 0.199742
572.000 20.027032 0.199729
573.000 20.024118 0.199838
574.000 20.142534 0.200263
575.000 19.925119 0.200862
576.000 20.284468 0.201391
577.000 20.468627 0.201797
578.000 20.394158 0.201996
579.000 20.560640 0.201991
580.000 20.587539 0.201952
581.000 20.501502 0.202000
582.000 20.757723 0.202059
583.000 20.791431 0.202122
584.000 20.799684 0.202169
585.000 20.255301 0.202336
586.000 20.760043 0.202584
587.000 20.797488 0.202689
588.000 20.733114 0.202773
589.000 21.038467 0.202845
590.000 20.513952 0.202712
591.000 20.770603 0.202459
592.000 20.844956 0.202172
593.000 20.522468 0.201863
594.000 20.464303 0.201628
595.000 20.051262 0.201405
596.000 20.255265 0.201259
597.000 20.388131 0.201051
598.000 20.322640 0.200676
599.000 19.989805 0.200379
720.000 21.933431 0.208187
721.000 21.609213 0.208051
722.000 21.935227 0.208057
723.000 21.633622 0.208129
724.000 22.311563 0.208295
725.000 21.950817 0.208347
726.000 21.996645 0.208341
727.000 21.762740 0.208311
728.000 21.395893 0.208341
729.000 22.065184 0.208511
730.000 21.662069 0.208772
731.000 22.050729 0.209096
732.000 22.035479 0.209566
733.000 22.270176 0.210129
734.000 22.505770 0.210540
735.000 22.354575 0.210880
736.000 22.904555 0.211366
737.000 22.960748 0.212055
738.000 22.706596 0.212653
739.000 22.927908 0.213285
740.000 23.336030 0.214088
741.000 23.165105 0.214846
742.000 23.477080 0.215451
743.000 23.602491 0.216115
744.000 23.967733 0.216906
745.000 23.772435 0.217594
746.000 23.849729 0.217955
747.000 23.903773 0.218233
748.000 23.880953 0.218310
749.000 23.860402 0.218338
750.000 23.874126 0.218307
751.000 23.927063 0.218249
752.000 23.617172 0.218122
753.000 23.733469 0.217935
754.000 23.755676 0.217730
755.000 23.658626 0.217681
756.000 24.281601 0.217612
757.000 23.784985 0.217412
758.000 23.713722 0.217195
759.000 23.321012 0.217134
760.000 23.841161 0.217322
761.000 23.887214 0.217722
762.000 23.909494 0.218247
763.000 23.892749 0.218763
764.000 24.259394 0.219198
765.000 24.375459 0.219588
766.000 24.059343 0.219881
767.000 24.252112 0.220204
768.000 24.412483 0.220265
769.000 24.481216 0.220213
770.000 24.256769 0.220138
771.000 24.023431 0.220128
772.000 24.460932 0.220108
773.000 24.270417 0.220078
774.000 24.539755 0.220219
775.000 24.402431 0.220408
776.000 24.195037 0.220512
777.000 24.524184 0.220536
778.000 24.797567 0.220346
779.000 24.106963 0.220160
780.000 24.388351 0.220189
781.000 24.510644 0.220306
782.000 24.518949 0.220516
783.000 24.618825 0.220778
784.000 24.643008 0.221058
785.000 24.371065 0.221223
786.000 24.825712 0.221405
787.000 24.686544 0.221438
788.000 24.743787 0.221358
789.000 25.037570 0.221182
790.000 24.326455 0.220864
791.000 24.181509 0.220635
792.000 24.478343 0.220524
793.000 24.393981 0.220446
794.000 24.257040 0.220244
795.000 23.851033 0.219990
796.000 24.197169 0.219651
797.000 24.354791 0.219249
798.000 24.034091 0.218870
799.000 23.906545 0.218651
800.000 24.141473 0.218453
801.000 24.063459 0.218287
802.000 24.318747 0.218173
803.000 23.847973 0.218042
804.000 23.768480 0.217868
805.000 23.721874 0.217652
806.000 23.472376 0.217400
807.000 23.414653 0.216962
808.000 23.657006 0.216360
809.000 23.037520 0.215792
810.000 23.105427 0.215297
811.000 23.385284 0.214926
812.000 23.070967 0.214681
813.000 22.964687 0.214499
814.000 23.082321 0.214254
815.000 22.968363 0.213960
816.000 23.274411 0.213675
817.000 22.721370 0.213396
818.000 22.585229 0.213125
819.000 22.638075 0.213033
820.000 22.396285 0.213048
821.000 23.073930 0.212979
822.000 22.705147 0.212880
823.000 22.962567 0.212957
824.000 22.552558 0.213126
825.000 22.850671 0.213168
826.000 22.883717 0.213371
827.000 22.769398 0.213611
828.000 22.638323 0.213979
829.000 23.133468 0.214461
830.000 23.415433 0.214853
831.000 23.189843 0.215143
832.000 23.150426 0.215144
833.000 23.249729 0.214873
834.000 22.757350 0.214532
835.000 23.118599 0.214244
836.000 23.129093 0.213890
837.000 22.756062 0.213574
838.000 22.820548 0.213381
839.000 22.607627 0.213211
840.000 23.005696 0.212994
841.000 22.940772 0.212909
842.000 22.603052 0.212925
843.000 22.878496 0.212949
844.000 22.654206 0.212977
845.000 22.836284 0.213054
846.000 23.076525 0.213019
847.000 22.910095 0.212935
848.000 22.766516 0.212643
849.000 22.970772 0.212149
850.000 22.177689 0.211452
851.000 22.513135 0.210766
852.000 22.242650 0.210072
853.000 22.192183 0.209385
854.000 21.801518 0.208709
855.000 21.776371 0.208139
856.000 21.688401 0.207733
857.000 21.471686 0.207497
858.000 21.492973 0.207326
859.000 21.474389 0.207252
860.000 21.679937 0.207123
861.000 21.456681 0.206886
862.000 21.969924 0.206636
863.000 21.055837 0.206386
864.000 21.199531 0.206098
865.000 21.334417 0.205731
866.000 21.066547 0.205323
867.000 21.049966 0.204957
868.000 21.015580 0.204747
869.000 21.004333 0.204689
870.000 20.808938 0.204488
871.000 20.897795 0.204238
872.000 21.357988 0.203996
873.000 20.611772 0.203908
874.000 20.972673 0.203842
875.000 21.121244 0.203713
876.000 20.848857 0.203579
877.000 21.016198 0.203556
878.000 20.673552 0.203669
879.000 21.316351 0.203772
880.000 20.999904 0.204029
881.000 21.110782 0.204328
882.000 21.319719 0.204733
883.000 21.251255 0.205169
884.000 21.281786 0.205483
885.000 21.460771 0.205662
886.000 21.187303 0.205809
887.000 21.106909 0.205887
888.000 21.367581 0.206077
889.000 21.587880 0.206292
890.000 21.428167 0.206381
891.000 21.621644 0.206076
892.000 21.295314 0.205601
893.000 21.042046 0.205045
894.000 21.360691 0.204572
895.000 21.259056 0.204257
896.000 20.888736 0.204055
897.000 20.767692 0.203768
898.000 20.954592 0.203559
899.000 20.788873 0.203372
900.000 20.567792 0.202985
901.000 20.648026 0.202408
902.000 20.452758 0.201911
903.000 20.666701 0.201335
904.000 20.051226 0.200690
905.000 20.258353 0.199997
906.000 20.099948 0.199414
907.000 19.922668 0.198952
908.000 19.734430 0.198509
909.000 19.867668 0.198137
910.000 20.132662 0.197900
911.000 19.346907 0.197590
912.000 19.697370 0.197120
913.000 19.476335 0.196610
914.000 19.526227 0.196195
915.000 19.063125 0.195869
916.000 19.164515 0.195504
917.000 19.222181 0.195181
918.000 18.632052 0.194913
919.000 19.241854 0.194796
920.000 18.950263 0.194799
921.000 19.113995 0.194887
922.000 18.984666 0.195140
923.000 19.064932 0.195478
924.000 19.211215 0.195757
925.000 19.341977 0.195910
926.000 19.341014 0.196119
927.000 19.454210 0.196333
928.000 19.470373 0.196314
929.000 19.510411 0.196165
930.000 19.393548 0.196172
931.000 19.202557 0.196217
932.000 18.999757 0.196109
933.000 19.433243 0.195887
934.000 19.340200 0.195763
935.000 19.180125 0.195627
936.000 19.284454 0.195510
937.000 19.001215 0.195371
938.000 19.737327 0.195192
939.000 19.585812 0.194835
940.000 18.907438 0.194336
941.000 18.912740 0.194020
942.000 18.963462 0.193733
943.000 18.833098 0.193595
944.000 18.813940 0.193451
945.000 18.939782 0.193391
946.000 18.905934 0.193443
947.000 19.190825 0.193674
948.000 18.999829 0.194093
949.000 19.116503 0.194527
950.000 18.953306 0.194684
951.000 19.063845 0.194783
952.000 18.971677 0.194742
953.000 19.210857 0.194409
954.000 19.539792 0.193975
955.000 18.764762 0.193535
956.000 18.550274 0.193164
957.000 18.733903 0.192885
958.000 18.410506 0.192620
959.000 18.380284 0.192482
