# date, mag, err_mag
98.000 19.420014 0.198459
99.000 19.736957 0.198950
100.000 20.234047 0.199299
101.000 20.012565 0.199911
102.000 20.247026 0.200303
103.000 19.642202 0.200313
104.000 20.108283 0.200076
105.000 20.118564 0.200312
106.000 20.375507 0.200661
107.000 20.202555 0.200804
108.000 20.357559 0.200981
109.000 20.286445 0.200998
110.000 19.881601 0.201030
111.000 20.412983 0.201430
112.000 20.534447 0.201931
113.000 20.275282 0.202108
114.000 20.706889 0.201646
115.000 20.369725 0.200815
116.000 20.141693 0.199658
117.000 20.272091 0.198961
118.000 20.053382 0.198538
119.000 19.623238 0.198034
120.000 19.592874 0.197491
121.000 19.916201 0.196834
122.000 19.416591 0.196647
123.000 19.211353 0.196532
124.000 19.262610 0.196827
125.000 19.403544 0.197566
126.000 19.672923 0.198181
127.000 20.051832 0.198425
128.000 19.740643 0.198153
129.000 19.527187 0.197630
130.000 19.392784 0.196872
131.000 19.456442 0.196348
132.000 19.168492 0.196244
133.000 19.481794 0.196157
134.000 19.227363 0.195774
135.000 19.149815 0.195891
136.000 19.301107 0.195414
137.000 18.826879 0.194408
138.000 18.768329 0.193304
139.000 18.898545 0.192841
140.000 18.958827 0.192650
141.000 18.458963 0.191840
142.000 18.241472 0.191273
143.000 18.457921 0.191197
144.000 18.400371 0.191359
145.000 18.372624 0.191116
146.000 17.922213 0.190170
147.000 17.917954 0.189346
148.000 18.323601 0.188459
149.000 17.598798 0.187583
150.000 17.409198 0.186744
151.000 17.423748 0.186383
152.000 17.413276 0.186732
153.000 17.779781 0.187009
154.000 17.396436 0.186438
155.000 17.415628 0.185439
156.000 17.026340 0.184357
157.000 16.820729 0.183917
158.000 16.987185 0.183623
159.000 16.784432 0.183102
160.000 16.796490 0.182563
161.000 16.606490 0.182191
162.000 16.733762 0.182705
163.000 16.946479 0.183742
164.000 17.205675 0.184663
165.000 17.567121 0.185410
166.000 17.568192 0.186013
167.000 17.301638 0.186562
168.000 17.210791 0.186963
169.000 17.540293 0.186886
170.000 17.698948 0.186932
171.000 17.225940 0.186473
172.000 17.205636 0.186053
173.000 17.508039 0.186003
174.000 17.421827 0.185584
175.000 17.222363 0.184556
176.000 16.912717 0.183787
177.000 16.926954 0.183552
178.000 17.107421 0.183540
179.000 16.712731 0.182826
180.000 16.653826 0.181638
181.000 16.115349 0.180419
182.000 15.979792 0.179018
183.000 15.789528 0.178262
184.000 16.152272 0.178234
185.000 16.087746 0.177479
186.000 15.814975 0.177045
187.000 15.678450 0.177555
188.000 15.906470 0.178589
189.000 16.354027 0.180060
190.000 16.548358 0.181484
191.000 17.133702 0.182403
192.000 16.898616 0.183097
193.000 17.055292 0.183912
194.000 17.304376 0.184948
195.000 17.007470 0.185738
196.000 17.418906 0.185849
197.000 17.470637 0.186061
198.000 17.542650 0.186267
199.000 16.725025 0.186242
200.000 17.229659 0.186456
201.000 17.657784 0.187009
202.000 17.572945 0.187226
203.000 17.172394 0.187059
204.000 17.425064 0.186870
205.000 17.679244 0.186874
206.000 17.685424 0.187258
207.000 17.586905 0.187398
208.000 17.649107 0.187507
209.000 17.462999 0.187637
210.000 17.389290 0.187376
211.000 17.513426 0.187204
212.000 17.712580 0.187120
213.000 17.587263 0.186989
214.000 17.311199 0.187094
215.000 17.806996 0.187117
216.000 17.422494 0.186780
217.000 17.829756 0.186817
218.000 17.718942 0.186775
219.000 17.545973 0.186748
220.000 17.707466 0.187273
221.000 17.714697 0.188683
222.000 18.179323 0.189866
223.000 18.130511 0.190902
224.000 18.433326 0.191774
225.000 18.617503 0.192191
226.000 18.457699 0.192395
227.000 18.786942 0.193577
228.000 19.078557 0.194665
229.000 19.300221 0.195124
230.000 19.162104 0.195021
231.000 19.049428 0.194272
232.000 18.856748 0.193611
233.000 18.733528 0.192547
234.000 18.679660 0.191395
235.000 18.244574 0.190553
236.000 18.212610 0.190999
237.000 18.664243 0.192326
238.000 18.649962 0.193250
239.000 18.982561 0.193753
360.000 19.938827 0.195923
361.000 19.637796 0.197254
362.000 19.863077 0.198803
363.000 19.967387 0.200013
364.000 20.033285 0.200172
365.000 20.256031 0.199658
366.000 19.870267 0.199382
367.000 19.945572 0.199375
368.000 20.214384 0.199208
369.000 19.959099 0.198935
370.000 19.793472 0.198146
371.000 19.477646 0.197157
372.000 19.633662 0.196454
373.000 19.403187 0.195828
374.000 18.832926 0.195852
375.000 19.721422 0.197034
376.000 19.489380 0.198008
377.000 20.068498 0.198754
378.000 20.298931 0.199322
379.000 19.952169 0.199371
380.000 19.888291 0.198835
381.000 19.432727 0.198493
382.000 19.546658 0.198062
383.000 19.873857 0.197576
384.000 19.905202 0.197734
385.000 19.722910 0.198084
386.000 19.690752 0.198465
387.000 19.708404 0.198730
388.000 20.115736 0.199417
389.000 20.150616 0.199873
390.000 20.442484 0.200356
391.000 19.947041 0.200732
392.000 19.783822 0.200547
393.000 20.081060 0.200048
394.000 19.870200 0.199935
395.000 19.848601 0.199476
396.000 20.145837 0.199364
397.000 19.724184 0.199922
398.000 20.240075 0.200351
399.000 20.055441 0.200645
400.000 20.733897 0.200883
401.000 20.291673 0.201314
402.000 20.618339 0.202225
403.000 20.673864 0.203429
404.000 20.988859 0.204517
405.000 21.274677 0.205299
406.000 21.335087 0.205658
407.000 21.586246 0.205940
408.000 21.255294 0.206059
409.000 21.364432 0.206199
410.000 21.547571 0.206619
411.000 21.476414 0.207079
412.000 21.360630 0.207509
413.000 21.800402 0.207171
414.000 21.129635 0.206462
415.000 21.007223 0.205670
416.000 21.147443 0.205279
417.000 21.029361 0.205168
418.000 20.824667 0.204748
419.000 20.817725 0.204416
420.000 21.136891 0.204788
421.000 21.199560 0.204942
422.000 21.399872 0.204900
423.000 20.792853 0.204862
424.000 21.529539 0.204816
425.000 21.083704 0.205003
426.000 20.858838 0.205055
427.000 20.982378 0.204632
428.000 20.951706 0.204194
429.000 20.794410 0.203855
430.000 20.744057 0.203497
431.000 20.470648 0.202812
432.000 20.497862 0.202219
433.000 20.786682 0.201610
434.000 20.500010 0.200774
435.000 20.103984 0.199861
436.000 20.180829 0.199556
437.000 19.766676 0.199593
438.000 19.742504 0.199748
439.000 20.120088 0.199893
440.000 20.308802 0.199984
441.000 20.265568 0.200071
442.000 20.067541 0.199986
443.000 19.878101 0.199974
444.000 19.703495 0.199795
445.000 19.807328 0.199509
446.000 20.059311 0.199379
447.000 20.039765 0.199901
448.000 19.980993 0.200972
449.000 20.822201 0.201337
450.000 20.255132 0.201524
451.000 20.221787 0.201804
452.000 20.627849 0.202182
453.000 20.747115 0.202891
454.000 20.912906 0.203984
455.000 21.107424 0.204879
456.000 21.434048 0.205939
457.000 20.918362 0.206884
458.000 21.479522 0.207462
459.000 21.669684 0.207987
460.000 21.713756 0.208370
461.000 22.141375 0.208985
462.000 22.105407 0.208960
463.000 21.766118 0.208325
464.000 21.458638 0.207388
465.000 21.998567 0.207226
466.000 21.587779 0.207839
467.000 21.617643 0.208652
468.000 22.306645 0.209219
469.000 21.987858 0.209573
470.000 21.904705 0.209552
471.000 21.928345 0.209582
472.000 22.141298 0.209574
473.000 22.061509 0.209516
474.000 22.065675 0.209137
475.000 22.113899 0.209132
476.000 21.794986 0.209562
477.000 22.045937 0.209894
478.000 22.048831 0.209989
479.000 22.584833 0.209941
480.000 22.173759 0.210013
481.000 22.474904 0.210413
482.000 21.902403 0.210170
483.000 22.316359 0.209434
484.000 22.145136 0.208340
485.000 21.654712 0.207387
486.000 21.812565 0.206559
487.000 21.383786 0.205993
488.000 21.292636 0.205470
489.000 21.205917 0.205037
490.000 20.820790 0.204537
491.000 20.823978 0.204472
492.000 21.344175 0.204592
493.000 20.889872 0.205102
494.000 21.484763 0.205628
495.000 21.620419 0.205931
496.000 21.138490 0.206317
497.000 21.842230 0.206743
498.000 21.617204 0.207387
499.000 21.658282 0.207596
500.000 21.531332 0.207890
501.000 21.466006 0.208046
502.000 21.857299 0.207778
503.000 21.376915 0.207242
504.000 21.214906 0.206681
505.000 21.512117 0.206209
506.000 21.495094 0.206405
507.000 21.758383 0.206473
508.000 20.985803 0.206008
509.000 20.990954 0.205596
510.000 20.995609 0.204594
511.000 20.844076 0.203418
512.000 20.563232 0.203024
513.000 20.724108 0.202671
514.000 20.644941 0.202507
515.000 20.727063 0.202273
516.000 20.578273 0.202302
517.000 20.570230 0.202879
518.000 20.784823 0.203306
519.000 20.738215 0.203035
520.000 20.563995 0.202419
521.000 20.283153 0.201739
522.000 20.237382 0.200701
523.000 20.164342 0.200039
524.000 20.141450 0.199797
525.000 19.466050 0.198961
526.000 19.809798 0.197828
527.000 19.521356 0.196663
528.000 19.163772 0.196234
529.000 19.499508 0.196242
530.000 19.474224 0.196081
531.000 19.341272 0.195895
532.000 19.279845 0.195953
533.000 19.518623 0.196098
534.000 19.411209 0.196239
535.000 19.176139 0.195925
536.000 19.230394 0.195865
537.000 19.509163 0.196100
538.000 19.664721 0.196840
539.000 19.598299 0.197416
540.000 19.601896 0.197865
541.000 19.930400 0.198477
542.000 19.805225 0.199108
543.000 19.761186 0.199741
544.000 20.301772 0.200605
545.000 19.988933 0.201058
546.000 20.327576 0.201718
547.000 20.671838 0.202328
548.000 20.543872 0.202609
549.000 20.333239 0.202740
550.000 20.550420 0.202981
551.000 20.537338 0.203673
552.000 20.918002 0.204792
553.000 21.163456 0.205388
554.000 20.896634 0.205440
555.000 20.950304 0.205028
556.000 21.080616 0.204849
557.000 21.563187 0.205025
558.000 21.212209 0.205043
559.000 20.765399 0.204551
560.000 21.210365 0.204082
561.000 21.172032 0.203894
562.000 20.993430 0.203025
563.000 20.925016 0.202167
564.000 20.167789 0.201330
565.000 20.574158 0.200478
566.000 20.175854 0.199683
567.000 20.181897 0.199252
568.000 19.937183 0.199076
569.000 19.901589 0.198868
570.000 19.884752 0.198882
571.000 19.975298 0.199085
572.000 20.146023 0.199557
573.000 20.139598 0.200112
574.000 20.496363 0.201341
575.000 20.607014 0.202614
576.000 21.095188 0.203285
577.000 20.921628 0.203473
578.000 20.838563 0.203134
579.000 20.644466 0.202470
580.000 20.327140 0.202075
581.000 20.720919 0.202153
582.000 20.531282 0.202280
583.000 20.647984 0.202397
584.000 20.773891 0.202444
585.000 20.844680 0.202841
586.000 20.979901 0.203351
587.000 20.622858 0.203298
588.000 20.970726 0.203255
589.000 20.905336 0.203230
590.000 20.675926 0.202662
591.000 20.580041 0.201967
592.000 19.990679 0.201414
593.000 20.587296 0.200982
594.000 20.300034 0.200836
595.000 20.323418 0.200703
596.000 19.995009 0.200754
597.000 20.244543 0.200518
598.000 20.215830 0.199798
599.000 19.860220 0.199482
720.000 21.423684 0.207672
721.000 21.841926 0.207621
722.000 21.963732 0.207952
723.000 21.787043 0.208308
724.000 21.857496 0.208787
725.000 21.705905 0.208757
726.000 22.128871 0.208572
727.000 21.973799 0.208400
728.000 22.135616 0.208494
729.000 22.241886 0.208973
730.000 22.376596 0.209561
731.000 21.976022 0.210151
732.000 22.185473 0.211007
733.000 22.532716 0.211916
734.000 22.314615 0.212179
735.000 22.219540 0.212285
736.000 22.617445 0.212929
737.000 23.139155 0.214098
738.000 23.491992 0.214747
739.000 23.336620 0.215452
740.000 23.734937 0.216599
741.000 23.712897 0.217427
742.000 23.915056 0.217762
743.000 24.190310 0.218388
744.000 24.127741 0.219405
745.000 24.498036 0.220014
746.000 24.556887 0.219717
747.000 24.100661 0.219486
748.000 23.859081 0.218967
749.000 23.977186 0.218639
750.000 23.920211 0.218375
751.000 23.805141 0.218174
752.000 24.036236 0.217869
753.000 24.087009 0.217499
754.000 23.595032 0.217198
755.000 23.635469 0.217414
756.000 23.979051 0.217447
757.000 24.011804 0.217033
758.000 23.986517 0.216671
759.000 23.138601 0.216859
760.000 23.772170 0.217659
761.000 23.857914 0.218761
762.000 24.014365 0.219837
763.000 24.589650 0.220549
764.000 24.636630 0.220888
765.000 24.756711 0.221110
766.000 24.597910 0.221136
767.000 24.315960 0.221371
768.000 24.478827 0.220916
769.000 24.682960 0.220397
770.000 24.003181 0.220072
771.000 24.463286 0.220098
772.000 24.002363 0.220113
773.000 24.496843 0.220099
774.000 24.004025 0.220569
775.000 24.423283 0.221011
776.000 24.684447 0.221054
777.000 24.677088 0.220874
778.000 24.196397 0.220164
779.000 24.393410 0.219745
780.000 24.282340 0.220108
781.000 24.330986 0.220589
782.000 24.324260 0.221140
783.000 24.921555 0.221659
784.000 25.012927 0.222059
785.000 24.729934 0.222058
786.000 24.772152 0.222163
787.000 24.608140 0.221868
788.000 24.575856 0.221415
789.000 24.440233 0.220886
790.000 24.200592 0.220151
791.000 24.294916 0.219914
792.000 24.193688 0.220063
793.000 24.578065 0.220181
794.000 24.368166 0.219844
795.000 24.100167 0.219393
796.000 23.812895 0.218794
797.000 24.149039 0.218153
798.000 23.653179 0.217723
799.000 23.772533 0.217810
800.000 23.674037 0.217814
801.000 23.761108 0.217802
802.000 23.902209 0.217847
803.000 23.732160 0.217742
804.000 23.763786 0.217491
805.000 23.820976 0.217155
806.000 23.708415 0.216764
807.000 23.534819 0.215902
808.000 23.094791 0.214781
809.000 23.158041 0.214055
810.000 23.452854 0.213651
811.000 23.184418 0.213598
812.000 22.839308 0.213760
813.000 22.928389 0.213879
814.000 22.826543 0.213637
815.000 22.822431 0.213224
816.000 23.087693 0.212879
817.000 22.608138 0.212596
818.000 22.654296 0.212350
819.000 22.762631 0.212611
820.000 22.740566 0.213004
821.000 22.685703 0.212951
822.000 23.068335 0.212770
823.000 22.573903 0.213135
824.000 22.916574 0.213617
825.000 22.423674 0.213563
826.000 23.044753 0.214008
827.000 23.270608 0.214439
828.000 22.965878 0.215134
829.000 23.151573 0.215970
830.000 23.808433 0.216359
831.000 23.194737 0.216400
832.000 23.183722 0.215716
833.000 23.113475 0.214590
834.000 22.729425 0.213721
835.000 22.700443 0.213327
836.000 22.861746 0.212852
837.000 22.837127 0.212566
838.000 22.661261 0.212652
839.000 22.712688 0.212661
840.000 22.526110 0.212433
841.000 22.607200 0.212593
842.000 22.901824 0.212929
843.000 23.275829 0.213097
844.000 23.048134 0.213198
845.000 22.911489 0.213374
846.000 22.795587 0.213172
847.000 22.467376 0.212894
848.000 22.758278 0.212092
849.000 22.388101 0.210969
850.000 22.339624 0.209601
851.000 21.861908 0.208643
852.000 21.744859 0.207845
853.000 21.853327 0.207158
854.000 21.353276 0.206525
855.000 21.385347 0.206198
856.000 21.273341 0.206241
857.000 21.387171 0.206549
858.000 21.478854 0.206751
859.000 21.398761 0.207009
860.000 21.498987 0.206892
861.000 21.263786 0.206426
862.000 21.190257 0.206017
863.000 21.109709 0.205697
864.000 21.377628 0.205315
865.000 21.104196 0.204756
866.000 20.812453 0.204177
867.000 21.124821 0.203821
868.000 21.039645 0.203956
869.000 21.193457 0.204346
870.000 21.072635 0.204079
871.000 20.768581 0.203663
872.000 20.789606 0.203352
873.000 20.757713 0.203539
874.000 21.037043 0.203654
875.000 21.057772 0.203477
876.000 20.767071 0.203300
877.000 20.752935 0.203472
878.000 21.053798 0.203929
879.000 20.983547 0.204188
880.000 21.008755 0.204795
881.000 21.134868 0.205334
882.000 21.458525 0.206040
883.000 21.068865 0.206654
884.000 21.513509 0.206785
885.000 21.127061 0.206605
886.000 21.542091 0.206504
887.000 21.255903 0.206360
888.000 21.623397 0.206674
889.000 21.400478 0.207011
890.000 21.725712 0.206914
891.000 21.423579 0.205753
892.000 20.736466 0.204518
893.000 20.953941 0.203484
894.000 20.862038 0.203007
895.000 20.750492 0.203046
896.000 21.126916 0.203240
897.000 20.759352 0.202986
898.000 20.671931 0.202913
899.000 20.603073 0.202820
900.000 20.856576 0.202092
901.000 20.012595 0.200958
902.000 20.145064 0.200352
903.000 19.982155 0.199601
904.000 19.828770 0.198754
905.000 19.497692 0.197883
906.000 19.479192 0.197450
907.000 19.815190 0.197318
908.000 19.587115 0.197075
909.000 19.448909 0.196924
910.000 19.357664 0.197039
911.000 19.255537 0.196749
912.000 19.489577 0.195942
913.000 18.757501 0.195190
914.000 18.994496 0.194849
915.000 19.469070 0.194755
916.000 19.046165 0.194432
917.000 19.229282 0.194199
918.000 18.857361 0.194073
919.000 19.107731 0.194314
920.000 19.420019 0.194711
921.000 19.243200 0.195144
922.000 19.361374 0.195856
923.000 19.660758 0.196559
924.000 19.592359 0.196863
925.000 19.415637 0.196751
926.000 19.512372 0.196921
927.000 19.365616 0.197133
928.000 19.650158 0.196662
929.000 19.255902 0.196056
930.000 19.296774 0.196158
931.000 19.307152 0.196347
932.000 19.288951 0.196016
933.000 19.220980 0.195465
934.000 19.457386 0.195374
935.000 18.743395 0.195265
936.000 19.092133 0.195194
937.000 19.229670 0.195036
938.000 19.592036 0.194764
939.000 18.481466 0.194015
940.000 18.534245 0.193059
941.000 18.634675 0.192888
942.000 18.476438 0.192774
943.000 18.787650 0.193013
944.000 18.645358 0.193031
945.000 18.800211 0.193203
946.000 18.818931 0.193560
947.000 18.810008 0.194278
948.000 19.170882 0.195273
949.000 19.390537 0.195980
950.000 19.386115 0.195704
951.000 19.218802 0.195437
952.000 19.119633 0.194956
953.000 19.248157 0.193862
954.000 18.713445 0.192885
955.000 18.384768 0.192216
956.000 18.289540 0.191917
957.000 18.647622 0.191882
958.000 18.452945 0.191780
959.000 18.294848 0.191961
