# date, mag, err_mag
363.000 20.554528 0.200853
364.000 20.240949 0.200493
365.000 20.051381 0.199544
366.000 19.895146 0.199237
367.000 20.007926 0.199351
368.000 19.591301 0.199133
369.000 19.775248 0.198799
370.000 19.572395 0.197737
371.000 19.374293 0.196600
372.000 19.347052 0.195991
373.000 19.075165 0.195420
374.000 19.155046 0.195775
375.000 19.914664 0.197560
376.000 19.472022 0.198626
377.000 20.247702 0.199282
378.000 20.097797 0.199756
379.000 19.915736 0.199540
380.000 19.669576 0.198645
381.000 19.728448 0.198297
382.000 19.932813 0.197825
383.000 19.386542 0.197305
384.000 19.754943 0.197746
385.000 19.742979 0.198263
386.000 19.710022 0.198717
387.000 19.930981 0.198944
388.000 20.272074 0.199800
389.000 20.427613 0.200212
390.000 20.751679 0.200688
391.000 20.302640 0.201016
392.000 20.512767 0.200556
393.000 20.201346 0.199839
394.000 20.351658 0.199817
395.000 20.079857 0.199249
396.000 19.977601 0.199277
397.000 20.160360 0.200161
398.000 20.334569 0.200642
399.000 20.058524 0.200877
400.000 20.427775 0.201077
401.000 20.211823 0.201593
402.000 20.639090 0.202740
403.000 20.867990 0.204158
404.000 21.070015 0.205232
405.000 20.845492 0.205873
406.000 21.614883 0.205991
407.000 21.008732 0.206188
408.000 21.295613 0.206193
409.000 21.251818 0.206324
410.000 21.658819 0.206855
411.000 21.751997 0.207385
412.000 21.537614 0.207811
413.000 21.420950 0.207112
414.000 21.062589 0.206142
415.000 20.986852 0.205230
416.000 21.201472 0.204988
417.000 20.954025 0.205044
418.000 21.123088 0.204534
419.000 20.877271 0.204231
420.000 20.666715 0.204908
421.000 21.084689 0.205058
422.000 21.328780 0.204929
423.000 21.117523 0.204864
424.000 20.916535 0.204814
425.000 21.315838 0.205109
426.000 21.552008 0.205122
427.000 21.153851 0.204473
428.000 20.855497 0.203960
429.000 21.062295 0.203645
430.000 20.706390 0.203280
431.000 20.408059 0.202449
432.000 20.445438 0.201861
433.000 19.999695 0.201224
434.000 19.723026 0.200282
435.000 19.684075 0.199328
436.000 19.867352 0.199275
437.000 19.677988 0.199541
438.000 19.903989 0.199824
439.000 20.209569 0.199986
440.000 20.062511 0.200069
441.000 20.274610 0.200142
442.000 19.790963 0.199983
443.000 20.014117 0.199983
444.000 20.160447 0.199727
445.000 19.539334 0.199375
446.000 20.038858 0.199304
447.000 20.378431 0.200148
448.000 20.050747 0.201535
449.000 20.441346 0.201695
450.000 20.733685 0.201730
451.000 20.620062 0.201994
452.000 20.577084 0.202435
453.000 20.618768 0.203310
454.000 21.379550 0.204618
455.000 21.220130 0.205495
456.000 21.319211 0.206621
457.000 21.231549 0.207533
458.000 22.085521 0.207939
459.000 22.051393 0.208375
460.000 21.901630 0.208674
461.000 22.218869 0.209366
462.000 21.985159 0.209083
463.000 21.700463 0.208068
464.000 22.063319 0.206909
465.000 21.272212 0.207043
466.000 21.630554 0.208087
467.000 21.961161 0.209111
468.000 21.892324 0.209623
469.000 21.992700 0.209864
470.000 22.072790 0.209640
471.000 22.069236 0.209644
472.000 22.136306 0.209603
473.000 22.150694 0.209515
474.000 21.789117 0.208975
475.000 21.835755 0.209109
476.000 21.889235 0.209759
477.000 21.751193 0.210122
478.000 21.960177 0.210118
479.000 21.848369 0.209969
480.000 22.265447 0.210083
481.000 22.290821 0.210625
482.000 22.269496 0.210129
483.000 22.145048 0.209091
484.000 21.399127 0.207753
485.000 21.633811 0.206780
486.000 21.202652 0.206016
487.000 21.582098 0.205590
488.000 21.030859 0.205130
489.000 21.073681 0.204758
490.000 20.967600 0.204238
491.000 20.678065 0.204369
492.000 21.171923 0.204642
493.000 21.472283 0.205367
494.000 21.649213 0.205957
495.000 21.468883 0.206186
496.000 21.485908 0.206580
497.000 21.619527 0.207036
498.000 21.676805 0.207780
499.000 21.409198 0.207830
500.000 21.657010 0.208110
501.000 21.589906 0.208195
502.000 21.542927 0.207702
503.000 21.580015 0.206988
504.000 21.370812 0.206369
505.000 21.339772 0.205926
506.000 21.435480 0.206428
507.000 21.460135 0.206520
508.000 21.201482 0.205826
509.000 21.417639 0.205365
510.000 21.068024 0.204067
511.000 20.772718 0.202753
512.000 20.850188 0.202654
513.000 20.576779 0.202416
514.000 20.640103 0.202367
515.000 20.791270 0.202133
516.000 20.733360 0.202296
517.000 20.941836 0.203155
518.000 20.805034 0.203596
519.000 20.617784 0.203000
520.000 20.681649 0.202141
521.000 20.091291 0.201357
522.000 19.833925 0.200112
523.000 19.913921 0.199590
524.000 20.096428 0.199555
525.000 19.665752 0.198527
526.000 19.536350 0.197185
527.000 19.092486 0.195963
528.000 19.255237 0.195847
529.000 19.500931 0.196141
530.000 19.093421 0.195986
531.000 19.064139 0.195805
532.000 19.356210 0.195958
533.000 19.051462 0.196186
534.000 19.675208 0.196334
535.000 18.780213 0.195832
536.000 19.134161 0.195812
537.000 19.567931 0.196209
538.000 19.639327 0.197227
539.000 19.355174 0.197814
540.000 19.819268 0.198200
541.000 19.804942 0.198876
542.000 19.924317 0.199524
543.000 20.116565 0.200176
544.000 20.607747 0.201122
545.000 20.228619 0.201448
546.000 21.074208 0.202145
547.000 20.375782 0.202756
548.000 20.662418 0.202881
549.000 21.007002 0.202895
550.000 20.724395 0.203141
551.000 21.110440 0.204073
552.000 21.010839 0.205428
553.000 21.041162 0.205855
554.000 21.173866 0.205605
555.000 20.956641 0.204908
556.000 21.197179 0.204766
557.000 20.828196 0.205084
558.000 21.382902 0.205080
559.000 20.940997 0.204356
560.000 20.569619 0.203838
561.000 20.327425 0.203732
562.000 20.844987 0.202596
563.000 20.255935 0.201649
564.000 20.435409 0.200811
565.000 20.273569 0.199946
566.000 19.777134 0.199184
567.000 19.983418 0.198933
568.000 19.687168 0.198911
569.000 20.058963 0.198746
570.000 19.733488 0.198865
571.000 20.208508 0.199196
572.000 20.158747 0.199826
573.000 20.189126 0.200467
574.000 20.645069 0.202036
575.000 20.813220 0.203401
576.000 20.651299 0.203831
577.000 20.765267 0.203734
578.000 20.797343 0.203069
579.000 20.396623 0.202161
580.000 20.374306 0.201831
581.000 20.725329 0.202136
582.000 20.470704 0.202349
583.000 20.856907 0.202484
584.000 20.325492 0.202512
585.000 20.807475 0.203063
586.000 20.420938 0.203655
587.000 21.181543 0.203372
588.000 20.521406 0.203285
589.000 20.958192 0.203233
590.000 20.573656 0.202416
591.000 20.338693 0.201589
592.000 20.132637 0.201062
593.000 20.223903 0.200713
594.000 19.951054 0.200693
595.000 20.424032 0.200613
596.000 20.202341 0.200762
597.000 19.722272 0.200423
598.000 20.077380 0.199459
599.000 20.021460 0.199259
720.000 21.576107 0.207465
721.000 21.408311 0.207564
722.000 21.711623 0.208097
723.000 21.812700 0.208521
724.000 22.273825 0.209083
725.000 21.810731 0.208851
726.000 21.822025 0.208533
727.000 21.853427 0.208319
728.000 21.722258 0.208543
729.000 22.107320 0.209224
730.000 21.871451 0.209919
731.000 22.234490 0.210540
732.000 22.082273 0.211526
733.000 22.835886 0.212492
734.000 22.562095 0.212485
735.000 22.760362 0.212444
736.000 22.797041 0.213293
737.000 23.297771 0.214756
738.000 23.396188 0.215243
739.000 23.345255 0.215948
740.000 23.670779 0.217286
741.000 24.160666 0.218016
742.000 23.754330 0.218108
743.000 23.951654 0.218797
744.000 24.840960 0.219999
745.000 24.502297 0.220475
746.000 24.207795 0.219749
747.000 24.069067 0.219392
748.000 23.936954 0.218722
749.000 23.721708 0.218426
750.000 23.775494 0.218215
751.000 24.074404 0.218043
752.000 23.893689 0.217700
753.000 23.411566 0.217294
754.000 23.330760 0.217032
755.000 23.825935 0.217480
756.000 23.547312 0.217496
757.000 23.422260 0.216871
758.000 23.664355 0.216480
759.000 23.870475 0.216917
760.000 23.889270 0.218061
761.000 24.085079 0.219399
762.000 24.544972 0.220532
763.000 24.632893 0.221085
764.000 24.470110 0.221224
765.000 24.888589 0.221321
766.000 24.947179 0.221237
767.000 24.482739 0.221506
768.000 24.293681 0.220769
769.000 24.378350 0.220138
770.000 24.486345 0.219858
771.000 24.445050 0.220057
772.000 24.252643 0.220128
773.000 24.596516 0.220128
774.000 24.292748 0.220807
775.000 24.468426 0.221292
776.000 24.969759 0.221166
777.000 24.147062 0.220833
778.000 24.134000 0.219834
779.000 23.972797 0.219481
780.000 24.144796 0.220215
781.000 24.628859 0.220867
782.000 25.131440 0.221484
783.000 24.315320 0.222024
784.000 24.863990 0.222353
785.000 25.062790 0.222178
786.000 24.698798 0.222264
787.000 24.935202 0.221768
788.000 24.542822 0.221195
789.000 24.707189 0.220592
790.000 24.213984 0.219749
791.000 24.302818 0.219706
792.000 24.870493 0.220092
793.000 24.558103 0.220249
794.000 23.916691 0.219738
795.000 24.090554 0.219159
796.000 23.883317 0.218461
797.000 23.627382 0.217776
798.000 23.320451 0.217434
799.000 23.796929 0.217782
800.000 23.811243 0.217823
801.000 24.090772 0.217815
802.000 24.279551 0.217889
803.000 23.853310 0.217710
804.000 23.851150 0.217384
805.000 23.671835 0.216995
806.000 23.559851 0.216546
807.000 23.422573 0.215459
808.000 23.193608 0.214152
809.000 22.955012 0.213563
810.000 22.859871 0.213332
811.000 23.085641 0.213498
812.000 23.043044 0.213821
813.000 22.919087 0.213953
814.000 22.999392 0.213559
815.000 22.923972 0.213024
816.000 22.881088 0.212665
817.000 23.003356 0.212421
818.000 22.740144 0.212213
819.000 22.592238 0.212704
820.000 22.215372 0.213219
821.000 22.586043 0.213012
822.000 22.698605 0.212723
823.000 22.927174 0.213307
824.000 23.055626 0.213890
825.000 23.000870 0.213641
826.000 22.699144 0.214255
827.000 23.188914 0.214734
828.000 23.399681 0.215564
829.000 23.527512 0.216489
830.000 23.401572 0.216720
831.000 23.841511 0.216530
832.000 22.912502 0.215453
833.000 22.559610 0.214017
834.000 23.028382 0.213169
835.000 22.781579 0.212993
836.000 22.701994 0.212558
837.000 22.945349 0.212359
838.000 22.663242 0.212648
839.000 22.813788 0.212664
840.000 22.818365 0.212342
841.000 23.151906 0.212660
842.000 22.534042 0.213126
843.000 22.938512 0.213240
844.000 22.828797 0.213316
845.000 22.844733 0.213495
846.000 22.975925 0.213140
847.000 22.572051 0.212771
848.000 22.536118 0.211681
849.000 22.523122 0.210341
850.000 21.971184 0.208804
851.000 21.856058 0.207978
852.000 21.629707 0.207287
853.000 21.406325 0.206686
854.000 21.300874 0.206104
855.000 21.226966 0.205938
856.000 21.428412 0.206201
857.000 21.170436 0.206695
858.000 21.499864 0.206910
859.000 21.373929 0.207191
860.000 21.377863 0.206897
861.000 21.609363 0.206230
862.000 21.566814 0.205781
863.000 20.931543 0.205491
864.000 21.074495 0.205094
865.000 20.953328 0.204455
866.000 20.609982 0.203835
867.000 20.987467 0.203573
868.000 20.818056 0.203986
869.000 21.036370 0.204535
870.000 20.872826 0.204031
871.000 20.871800 0.203463
872.000 20.776190 0.203167
873.000 20.933458 0.203587
874.000 20.663299 0.203732
875.000 20.765858 0.203432
876.000 20.822405 0.203226
877.000 20.863442 0.203552
878.000 21.106751 0.204162
879.000 20.596404 0.204398
880.000 20.964153 0.205154
881.000 21.357690 0.205707
882.000 21.288054 0.206497
883.000 21.435204 0.207082
884.000 21.486101 0.206972
885.000 21.315209 0.206596
886.000 21.398175 0.206458
887.000 21.442004 0.206304
888.000 21.457320 0.206820
889.000 21.354184 0.207219
890.000 22.022691 0.206933
891.000 20.747358 0.205244
892.000 20.905159 0.203802
893.000 20.462688 0.202816
894.000 20.773845 0.202628
895.000 20.278174 0.202978
896.000 20.770399 0.203311
897.000 20.472670 0.202912
898.000 21.054751 0.202869
899.000 20.967889 0.202770
900.000 20.168936 0.201760
901.000 20.394110 0.200353
902.000 20.272439 0.199909
903.000 19.973949 0.199131
904.000 19.834517 0.198238
905.000 19.574246 0.197344
906.000 19.657667 0.197110
907.000 19.007751 0.197173
908.000 19.350628 0.196932
909.000 19.579487 0.196828
910.000 19.509109 0.197074
911.000 19.711122 0.196638
912.000 18.907388 0.195545
913.000 19.183406 0.194753
914.000 18.825857 0.194583
915.000 19.181382 0.194653
916.000 19.105831 0.194273
917.000 18.796436 0.194063
918.000 18.841707 0.193990
919.000 19.347973 0.194418
920.000 18.687094 0.194931
921.000 19.395228 0.195427
922.000 19.610977 0.196283
923.000 19.649360 0.197024
924.000 19.321978 0.197154
925.000 19.529539 0.196798
926.000 19.478414 0.197027
927.000 19.586365 0.197273
928.000 19.528514 0.196494
929.000 19.085370 0.195764
930.000 19.464723 0.196144
931.000 19.299295 0.196438
932.000 19.453015 0.195899
933.000 18.933181 0.195197
934.000 19.133228 0.195264
935.000 18.873010 0.195209
936.000 18.950878 0.195157
937.000 18.781975 0.194965
938.000 19.182991 0.194627
939.000 19.052401 0.193639
940.000 18.584586 0.192532
941.000 18.809458 0.192666
942.000 18.682239 0.192685
943.000 18.866714 0.193113
944.000 18.844125 0.193079
945.000 18.812469 0.193324
946.000 18.924335 0.193770
947.000 19.508436 0.194690
948.000 19.512605 0.195864
949.000 19.431070 0.196480
950.000 18.804883 0.195747
951.000 19.233310 0.195337
952.000 19.242695 0.194718
953.000 18.948636 0.193304
954.000 18.928095 0.192290
955.000 18.089379 0.191758
956.000 18.590176 0.191667
957.000 18.477425 0.191806
958.000 18.287159 0.191737
959.000 18.648106 0.192054
