# date, mag, err_mag
171.000 17.487874 0.186284
172.000 17.296252 0.185838
173.000 17.480560 0.185926
174.000 17.560999 0.185382
175.000 17.291207 0.184038
176.000 17.014299 0.183302
177.000 17.072744 0.183319
178.000 16.920772 0.183471
179.000 16.944769 0.182477
180.000 16.624222 0.180995
181.000 16.254870 0.179670
182.000 15.855007 0.178175
183.000 16.030264 0.177678
184.000 15.773331 0.178060
185.000 15.794938 0.177092
186.000 15.417036 0.176758
187.000 15.968736 0.177709
188.000 16.341945 0.179133
189.000 16.308751 0.180914
190.000 16.776585 0.182392
191.000 16.773167 0.183110
192.000 16.758627 0.183634
193.000 17.211151 0.184473
194.000 17.293744 0.185589
195.000 17.449941 0.186294
196.000 17.142790 0.186086
197.000 17.317951 0.186241
198.000 17.416685 0.186429
199.000 17.622517 0.186285
200.000 17.904899 0.186600
201.000 17.725628 0.187313
202.000 17.814489 0.187435
203.000 17.505831 0.187046
204.000 17.515254 0.186797
205.000 17.764827 0.186881
206.000 17.632838 0.187449
207.000 17.824435 0.187542
208.000 17.856614 0.187618
209.000 17.475610 0.187731
210.000 17.615221 0.187302
211.000 17.595579 0.187117
212.000 17.757228 0.187068
213.000 17.694559 0.186929
214.000 17.688073 0.187138
215.000 17.635485 0.187159
216.000 17.667485 0.186663
217.000 17.090736 0.186828
218.000 17.932102 0.186769
219.000 17.688583 0.186768
220.000 17.690934 0.187530
221.000 17.790890 0.189426
222.000 18.385553 0.190631
223.000 18.324856 0.191617
224.000 18.754472 0.192379
225.000 18.695159 0.192583
226.000 18.236084 0.192635
227.000 18.981644 0.194203
228.000 19.010679 0.195356
229.000 18.873737 0.195552
230.000 18.997015 0.195100
231.000 19.029867 0.193977
232.000 18.810403 0.193224
233.000 18.456721 0.191959
234.000 18.143695 0.190706
235.000 18.243917 0.189997
236.000 18.409192 0.191074
237.000 18.746603 0.192963
238.000 18.652571 0.193879
239.000 19.099727 0.194160
360.000 19.646532 0.196239
361.000 19.451675 0.197977
362.000 20.176662 0.199741
363.000 20.453866 0.200853
364.000 20.289083 0.200493
365.000 19.985079 0.199544
366.000 19.729697 0.199237
367.000 20.341059 0.199351
368.000 20.031397 0.199133
369.000 20.027551 0.198799
370.000 19.996037 0.197737
371.000 19.017636 0.196600
372.000 19.124476 0.195991
373.000 19.170694 0.195420
374.000 19.170685 0.195775
375.000 19.433109 0.197560
376.000 19.206945 0.198626
377.000 19.973752 0.199282
378.000 19.921374 0.199756
379.000 19.833169 0.199540
380.000 19.845992 0.198645
381.000 19.646891 0.198297
382.000 19.350080 0.197825
383.000 19.653794 0.197305
384.000 19.518476 0.197746
385.000 19.805507 0.198263
386.000 19.758321 0.198717
387.000 19.731059 0.198944
388.000 20.124143 0.199800
389.000 20.066558 0.200212
390.000 19.878027 0.200688
391.000 20.335818 0.201016
392.000 19.788781 0.200556
393.000 20.357272 0.199839
394.000 20.139533 0.199817
395.000 19.822298 0.199249
396.000 19.908604 0.199277
397.000 20.169068 0.200161
398.000 20.292648 0.200642
399.000 19.994588 0.200877
400.000 20.320906 0.201077
401.000 20.078866 0.201593
402.000 20.348992 0.202740
403.000 20.444302 0.204158
404.000 21.414140 0.205232
405.000 21.440246 0.205873
406.000 21.358868 0.205991
407.000 21.135191 0.206188
408.000 21.492147 0.206193
409.000 22.223958 0.206324
410.000 21.494268 0.206855
411.000 21.156035 0.207385
412.000 21.490902 0.207811
413.000 21.838134 0.207112
414.000 21.210045 0.206142
415.000 21.249277 0.205230
416.000 21.137026 0.204988
417.000 21.128384 0.205044
418.000 21.358122 0.204534
419.000 20.989066 0.204231
420.000 20.990891 0.204908
421.000 21.081520 0.205058
422.000 21.162822 0.204929
423.000 21.145987 0.204864
424.000 20.887323 0.204814
425.000 21.053776 0.205109
426.000 21.186725 0.205122
427.000 20.919453 0.204473
428.000 20.773600 0.203960
429.000 20.429966 0.203645
430.000 21.054906 0.203280
431.000 20.538230 0.202449
432.000 20.740641 0.201861
433.000 20.060543 0.201224
434.000 20.105060 0.200282
435.000 20.147236 0.199328
436.000 19.960207 0.199275
437.000 19.868836 0.199541
438.000 20.211796 0.199824
439.000 20.463068 0.199986
440.000 20.228345 0.200069
441.000 20.123585 0.200142
442.000 20.247807 0.199983
443.000 20.331000 0.199983
444.000 19.960236 0.199727
445.000 19.595429 0.199375
446.000 19.669519 0.199304
447.000 20.130065 0.200148
448.000 20.586803 0.201535
449.000 20.284214 0.201695
450.000 20.408057 0.201730
451.000 20.374673 0.201994
452.000 20.641854 0.202435
453.000 21.156128 0.203310
454.000 21.022212 0.204618
455.000 21.426769 0.205495
456.000 21.319667 0.206621
457.000 21.778202 0.207533
458.000 21.769052 0.207939
459.000 22.001145 0.208375
460.000 21.743946 0.208674
461.000 21.969210 0.209366
462.000 22.098606 0.209083
463.000 22.071377 0.208068
464.000 21.364788 0.206909
465.000 21.690180 0.207043
466.000 22.209310 0.208087
467.000 22.031031 0.209111
468.000 22.161096 0.209623
469.000 22.359577 0.209864
470.000 22.115254 0.209640
471.000 22.040087 0.209644
472.000 21.895257 0.209603
473.000 22.129126 0.209515
474.000 21.838612 0.208975
475.000 22.111155 0.209109
476.000 21.910336 0.209759
477.000 22.137918 0.210122
478.000 22.161066 0.210118
479.000 22.614628 0.209969
480.000 22.054306 0.210083
481.000 22.289100 0.210625
482.000 22.290949 0.210129
483.000 21.868701 0.209091
484.000 21.745819 0.207753
485.000 21.573371 0.206780
486.000 21.312446 0.206016
487.000 21.357913 0.205590
488.000 21.359127 0.205130
489.000 21.262323 0.204758
490.000 21.085590 0.204238
491.000 21.170015 0.204369
492.000 20.874984 0.204642
493.000 21.597117 0.205367
494.000 21.468589 0.205957
495.000 21.577604 0.206186
496.000 21.120154 0.206580
497.000 21.571634 0.207036
498.000 21.827949 0.207780
499.000 21.758972 0.207830
500.000 22.071239 0.208110
501.000 21.933419 0.208195
502.000 21.847423 0.207702
503.000 21.499957 0.206988
504.000 21.430182 0.206369
505.000 21.282255 0.205926
506.000 21.667745 0.206428
507.000 21.385465 0.206520
508.000 21.281794 0.205826
509.000 20.938326 0.205365
510.000 20.775996 0.204067
511.000 20.286165 0.202753
512.000 20.572568 0.202654
513.000 20.651439 0.202416
514.000 20.787009 0.202367
515.000 20.460666 0.202133
516.000 20.543228 0.202296
517.000 21.031029 0.203155
518.000 21.009682 0.203596
519.000 20.869713 0.203000
520.000 20.579604 0.202141
521.000 20.060979 0.201357
522.000 19.725521 0.200112
523.000 19.712351 0.199590
524.000 19.737155 0.199555
525.000 19.954114 0.198527
526.000 20.048957 0.197185
527.000 19.471795 0.195963
528.000 19.493394 0.195847
529.000 19.225945 0.196141
530.000 19.296531 0.195986
531.000 19.252909 0.195805
532.000 19.236625 0.195958
533.000 19.150984 0.196186
534.000 19.434882 0.196334
535.000 19.429781 0.195832
536.000 19.072447 0.195812
537.000 19.611211 0.196209
538.000 19.704586 0.197227
539.000 19.849212 0.197814
540.000 19.684417 0.198200
541.000 20.198197 0.198876
542.000 19.915134 0.199524
543.000 20.143004 0.200176
544.000 20.402888 0.201122
545.000 20.217777 0.201448
546.000 20.573795 0.202145
547.000 20.749356 0.202756
548.000 20.521522 0.202881
549.000 20.717410 0.202895
550.000 20.601987 0.203141
551.000 20.645859 0.204073
552.000 21.296818 0.205428
553.000 21.171111 0.205855
554.000 21.377024 0.205605
555.000 21.196852 0.204908
556.000 20.918860 0.204766
557.000 21.048871 0.205084
558.000 20.863048 0.205080
559.000 20.956559 0.204356
560.000 20.921507 0.203838
561.000 20.699404 0.203732
562.000 20.572917 0.202596
563.000 20.667503 0.201649
564.000 20.599009 0.200811
565.000 19.957218 0.199946
566.000 20.102066 0.199184
567.000 19.937837 0.198933
568.000 19.938203 0.198911
569.000 19.956730 0.198746
570.000 19.861394 0.198865
571.000 19.946726 0.199196
572.000 20.165127 0.199826
573.000 20.266234 0.200467
574.000 20.744295 0.202036
575.000 21.006969 0.203401
576.000 20.873976 0.203831
577.000 20.769404 0.203734
578.000 20.538825 0.203069
579.000 20.801431 0.202161
580.000 20.273291 0.201831
581.000 20.303292 0.202136
582.000 20.728073 0.202349
583.000 20.683643 0.202484
584.000 21.085250 0.202512
585.000 20.758754 0.203063
586.000 20.853504 0.203655
587.000 20.683799 0.203372
588.000 20.504859 0.203285
589.000 21.134903 0.203233
590.000 20.396175 0.202416
591.000 19.940210 0.201589
592.000 20.090293 0.201062
593.000 20.495780 0.200713
594.000 19.883322 0.200693
595.000 19.998639 0.200613
596.000 20.138548 0.200762
597.000 20.290451 0.200423
598.000 19.635954 0.199459
599.000 19.841863 0.199259
720.000 21.640645 0.207465
721.000 21.731185 0.207564
722.000 21.806028 0.208097
723.000 21.946711 0.208521
724.000 22.056328 0.209083
725.000 21.669453 0.208851
726.000 21.791408 0.208533
727.000 21.702180 0.208319
728.000 21.881128 0.208543
729.000 21.981695 0.209224
730.000 22.157946 0.209919
731.000 22.282145 0.210540
732.000 22.392701 0.211526
733.000 22.297610 0.212492
734.000 22.579707 0.212485
735.000 22.695679 0.212444
736.000 22.908382 0.213293
737.000 23.303287 0.214756
738.000 23.428710 0.215243
739.000 23.449941 0.215948
740.000 24.054600 0.217286
741.000 23.447724 0.218016
742.000 23.861958 0.218108
743.000 24.291281 0.218797
744.000 24.558490 0.219999
745.000 24.742336 0.220475
746.000 24.284871 0.219749
747.000 24.327527 0.219392
748.000 24.291150 0.218722
749.000 24.076317 0.218426
750.000 23.699390 0.218215
751.000 24.333242 0.218043
752.000 23.539046 0.217700
753.000 23.679455 0.217294
754.000 24.091784 0.217032
755.000 24.183324 0.217480
756.000 24.075667 0.217496
757.000 23.804116 0.216871
758.000 23.657843 0.216480
759.000 24.023026 0.216917
760.000 23.869123 0.218061
761.000 24.427269 0.219399
762.000 24.540751 0.220532
763.000 24.623809 0.221085
764.000 24.488562 0.221224
765.000 25.075025 0.221321
766.000 24.180383 0.221237
767.000 25.117022 0.221506
768.000 24.766221 0.220769
769.000 24.410036 0.220138
770.000 24.439833 0.219858
771.000 24.513990 0.220057
772.000 24.497898 0.220128
773.000 23.903704 0.220128
774.000 24.425973 0.220807
775.000 24.370497 0.221292
776.000 24.587852 0.221166
777.000 24.502788 0.220833
778.000 24.384939 0.219834
779.000 24.339922 0.219481
780.000 24.574586 0.220215
781.000 24.442029 0.220867
782.000 24.648080 0.221484
783.000 24.811155 0.222024
784.000 24.900376 0.222353
785.000 24.953613 0.222178
786.000 25.145020 0.222264
787.000 24.718625 0.221768
788.000 24.178437 0.221195
789.000 24.179929 0.220592
790.000 24.582266 0.219749
791.000 24.675018 0.219706
792.000 24.318853 0.220092
793.000 24.646782 0.220249
794.000 24.442734 0.219738
795.000 24.065651 0.219159
796.000 23.942171 0.218461
797.000 23.461429 0.217776
798.000 23.861164 0.217434
799.000 23.525899 0.217782
800.000 23.507705 0.217823
801.000 24.013467 0.217815
802.000 23.811642 0.217889
803.000 23.642808 0.217710
804.000 23.960230 0.217384
805.000 23.542258 0.216995
806.000 23.180340 0.216546
807.000 23.758567 0.215459
808.000 23.138439 0.214152
809.000 23.101646 0.213563
810.000 23.108459 0.213332
811.000 23.312162 0.213498
812.000 22.927685 0.213821
813.000 22.890536 0.213953
814.000 22.874125 0.213559
815.000 22.877519 0.213024
816.000 23.216808 0.212665
817.000 22.379128 0.212421
818.000 22.543207 0.212213
819.000 22.810380 0.212704
820.000 22.743040 0.213219
821.000 22.652449 0.213012
822.000 22.540948 0.212723
823.000 22.904650 0.213307
824.000 22.803200 0.213890
825.000 22.939363 0.213641
826.000 22.836385 0.214255
827.000 23.044875 0.214734
828.000 23.263958 0.215564
829.000 23.783888 0.216489
830.000 23.582537 0.216720
831.000 23.596303 0.216530
832.000 23.428184 0.215453
833.000 23.241961 0.214017
834.000 23.264981 0.213169
835.000 22.625553 0.212993
836.000 22.660413 0.212558
837.000 22.507639 0.212359
838.000 23.314578 0.212648
839.000 22.547168 0.212664
840.000 22.632787 0.212342
841.000 22.903673 0.212660
842.000 22.670621 0.213126
843.000 22.545671 0.213240
844.000 22.322936 0.213316
845.000 23.329156 0.213495
846.000 22.777489 0.213140
847.000 23.091754 0.212771
848.000 22.238384 0.211681
849.000 22.401701 0.210341
850.000 21.776594 0.208804
851.000 21.480179 0.207978
852.000 21.349516 0.207287
853.000 21.726756 0.206686
854.000 21.499009 0.206104
855.000 21.229745 0.205938
856.000 21.352910 0.206201
857.000 21.404056 0.206695
858.000 21.440480 0.206910
859.000 21.392115 0.207191
860.000 21.397326 0.206897
861.000 21.339580 0.206230
862.000 21.005110 0.205781
863.000 21.305151 0.205491
864.000 20.725234 0.205094
865.000 20.797568 0.204455
866.000 21.323936 0.203835
867.000 21.057323 0.203573
868.000 20.569201 0.203986
869.000 20.940270 0.204535
870.000 21.344573 0.204031
871.000 21.121054 0.203463
872.000 20.922141 0.203167
873.000 20.789528 0.203587
874.000 20.710723 0.203732
875.000 21.009682 0.203432
876.000 20.541798 0.203226
877.000 20.915363 0.203552
878.000 20.986415 0.204162
879.000 21.532352 0.204398
880.000 20.949930 0.205154
881.000 21.406977 0.205707
882.000 21.182361 0.206497
883.000 21.407697 0.207082
884.000 20.966238 0.206972
885.000 21.569157 0.206596
886.000 21.157928 0.206458
887.000 20.979862 0.206304
888.000 21.350197 0.206820
889.000 21.604608 0.207219
890.000 21.391649 0.206933
891.000 21.211693 0.205244
892.000 20.554950 0.203802
893.000 20.580184 0.202816
894.000 20.976355 0.202628
895.000 20.668056 0.202978
896.000 20.719100 0.203311
897.000 20.827770 0.202912
898.000 20.766387 0.202869
899.000 20.636105 0.202770
900.000 20.428059 0.201760
901.000 20.197001 0.200353
902.000 19.907814 0.199909
903.000 20.146894 0.199131
904.000 19.315479 0.198238
905.000 19.668868 0.197344
906.000 19.595731 0.197110
907.000 19.944262 0.197173
908.000 19.268312 0.196932
909.000 19.217014 0.196828
910.000 19.718680 0.197074
911.000 19.482855 0.196638
912.000 19.198746 0.195545
913.000 19.039282 0.194753
914.000 19.125250 0.194583
915.000 19.093356 0.194653
916.000 18.625664 0.194273
917.000 18.701930 0.194063
918.000 18.980594 0.193990
919.000 18.704272 0.194418
920.000 19.019230 0.194931
921.000 19.668860 0.195427
922.000 19.239742 0.196283
923.000 19.480018 0.197024
924.000 19.293456 0.197154
925.000 19.429867 0.196798
926.000 19.238056 0.197027
927.000 19.786202 0.197273
928.000 19.588908 0.196494
929.000 19.315196 0.195764
930.000 19.085045 0.196144
931.000 19.526509 0.196438
932.000 19.225125 0.195899
933.000 18.837552 0.195197
934.000 18.988684 0.195264
935.000 19.147205 0.195209
936.000 19.296771 0.195157
937.000 19.400096 0.194965
938.000 19.432243 0.194627
939.000 18.902606 0.193639
940.000 18.760999 0.192532
941.000 18.678834 0.192666
942.000 18.907496 0.192685
943.000 18.863443 0.193113
944.000 18.609178 0.193079
945.000 18.665046 0.193324
946.000 18.803044 0.193770
947.000 19.056007 0.194690
948.000 18.875080 0.195864
949.000 19.431142 0.196480
950.000 19.174671 0.195747
951.000 19.292642 0.195337
952.000 19.000160 0.194718
953.000 19.092663 0.193304
954.000 18.228686 0.192290
955.000 18.392785 0.191758
956.000 18.908874 0.191667
957.000 18.712273 0.191806
958.000 18.216032 0.191737
959.000 18.668067 0.192054
