# date, mag, err_mag
754.000 23.757369 0.217198
755.000 23.978241 0.217414
756.000 23.650751 0.217447
757.000 23.743306 0.217033
758.000 23.660519 0.216671
759.000 23.489704 0.216859
760.000 23.934552 0.217659
761.000 23.829135 0.218761
762.000 24.258782 0.219837
763.000 24.500813 0.220549
764.000 24.735070 0.220888
765.000 24.196200 0.221110
766.000 24.708110 0.221136
767.000 24.486129 0.221371
768.000 24.801917 0.220916
769.000 24.303701 0.220397
770.000 24.280973 0.220072
771.000 24.308929 0.220098
772.000 24.263350 0.220113
773.000 24.516249 0.220099
774.000 24.671561 0.220569
775.000 24.543396 0.221011
776.000 24.328081 0.221054
777.000 24.425582 0.220874
778.000 24.392858 0.220164
779.000 24.412912 0.219745
780.000 24.638798 0.220108
781.000 24.298480 0.220589
782.000 24.079579 0.221140
783.000 24.756667 0.221659
784.000 24.934321 0.222059
785.000 24.785219 0.222058
786.000 24.627868 0.222163
787.000 24.859164 0.221868
788.000 24.403737 0.221415
789.000 24.511130 0.220886
790.000 24.465976 0.220151
791.000 24.479274 0.219914
792.000 24.302956 0.220063
793.000 24.235999 0.220181
794.000 24.417674 0.219844
795.000 23.824310 0.219393
796.000 24.335138 0.218794
797.000 24.144705 0.218153
798.000 23.896803 0.217723
799.000 23.689022 0.217810
800.000 24.051956 0.217814
801.000 24.000514 0.217802
802.000 24.057360 0.217847
803.000 24.257272 0.217742
804.000 23.545908 0.217491
805.000 23.773301 0.217155
806.000 23.712611 0.216764
807.000 23.216433 0.215902
808.000 23.356814 0.214781
809.000 23.253449 0.214055
810.000 23.136009 0.213651
811.000 22.899539 0.213598
812.000 23.241369 0.213760
813.000 22.997005 0.213879
814.000 23.140274 0.213637
815.000 22.963466 0.213224
816.000 22.704951 0.212879
817.000 22.666145 0.212596
818.000 22.645794 0.212350
819.000 22.709181 0.212611
820.000 23.299458 0.213004
821.000 22.794745 0.212951
822.000 22.665447 0.212770
823.000 22.947672 0.213135
824.000 23.114992 0.213617
825.000 22.729004 0.213563
826.000 22.744467 0.214008
827.000 22.802399 0.214439
828.000 23.093146 0.215134
829.000 23.181294 0.215970
830.000 23.655739 0.216359
831.000 23.297145 0.216400
832.000 23.609119 0.215716
833.000 22.791945 0.214590
834.000 22.916766 0.213721
835.000 23.261817 0.213327
836.000 22.917915 0.212852
837.000 22.418677 0.212566
838.000 22.764020 0.212652
839.000 22.647369 0.212661
840.000 22.440803 0.212433
841.000 22.852183 0.212593
842.000 22.690867 0.212929
843.000 22.849707 0.213097
844.000 23.075979 0.213198
845.000 22.985313 0.213374
846.000 22.778399 0.213172
847.000 22.426758 0.212894
848.000 22.231178 0.212092
849.000 22.198746 0.210969
850.000 22.161080 0.209601
851.000 21.849445 0.208643
852.000 21.196512 0.207845
853.000 21.572786 0.207158
854.000 21.397759 0.206525
855.000 21.275415 0.206198
856.000 21.264999 0.206241
857.000 21.509197 0.206549
858.000 21.435515 0.206751
859.000 21.661121 0.207009
860.000 21.410167 0.206892
861.000 21.238067 0.206426
862.000 21.378415 0.206017
863.000 21.421318 0.205697
864.000 21.230059 0.205315
865.000 21.332448 0.204756
866.000 21.103452 0.204177
867.000 20.547123 0.203821
868.000 21.142685 0.203956
869.000 21.037682 0.204346
870.000 20.641072 0.204079
871.000 20.854843 0.203663
872.000 21.016588 0.203352
873.000 20.609911 0.203539
874.000 21.045508 0.203654
875.000 20.984378 0.203477
876.000 20.661417 0.203300
877.000 20.784864 0.203472
878.000 20.948838 0.203929
879.000 21.185830 0.204188
880.000 21.181383 0.204795
881.000 20.974727 0.205334
882.000 21.176871 0.206040
883.000 22.004625 0.206654
884.000 21.725910 0.206785
885.000 21.623916 0.206605
886.000 21.705170 0.206504
887.000 21.455133 0.206360
888.000 21.613297 0.206674
889.000 21.305911 0.207011
890.000 21.606055 0.206914
891.000 21.588169 0.205753
892.000 20.617655 0.204518
893.000 20.997859 0.203484
894.000 20.546817 0.203007
895.000 20.540177 0.203046
896.000 20.781371 0.203240
897.000 20.726334 0.202986
898.000 20.716343 0.202913
899.000 20.878165 0.202820
900.000 20.406953 0.202092
901.000 20.286084 0.200958
902.000 20.088208 0.200352
903.000 20.314680 0.199601
904.000 19.991555 0.198754
905.000 19.354172 0.197883
906.000 19.873941 0.197450
907.000 19.504798 0.197318
908.000 19.680687 0.197075
909.000 19.777208 0.196924
910.000 19.444365 0.197039
911.000 19.442642 0.196749
912.000 19.453866 0.195942
913.000 19.241557 0.195190
914.000 18.991266 0.194849
915.000 19.231455 0.194755
916.000 19.192495 0.194432
917.000 18.679656 0.194199
918.000 18.951759 0.194073
919.000 19.104739 0.194314
920.000 18.915573 0.194711
921.000 19.216429 0.195144
922.000 19.402045 0.195856
923.000 19.708800 0.196559
924.000 19.208408 0.196863
925.000 19.378622 0.196751
926.000 19.410487 0.196921
927.000 19.891196 0.197133
928.000 19.516179 0.196662
929.000 19.269577 0.196056
930.000 18.901078 0.196158
931.000 19.415854 0.196347
932.000 19.339465 0.196016
933.000 19.308472 0.195465
934.000 19.330354 0.195374
935.000 19.182792 0.195265
936.000 18.984933 0.195194
937.000 18.988060 0.195036
938.000 18.658779 0.194764
939.000 18.683480 0.194015
940.000 18.919405 0.193059
941.000 18.885676 0.192888
942.000 18.600962 0.192774
943.000 18.624601 0.193013
944.000 18.703895 0.193031
945.000 18.911926 0.193203
946.000 18.502212 0.193560
947.000 18.936175 0.194278
948.000 18.912735 0.195273
949.000 19.197602 0.195980
950.000 19.383305 0.195704
951.000 19.424564 0.195437
952.000 18.804443 0.194956
953.000 19.141121 0.193862
954.000 18.920182 0.192885
955.000 18.464967 0.192216
956.000 18.290584 0.191917
957.000 18.813873 0.191882
958.000 18.254985 0.191780
959.000 18.457823 0.191961
