# date, mag, err_mag
173.000 16.885463 0.185945
174.000 17.331345 0.185802
175.000 17.439073 0.185401
176.000 17.024859 0.184973
177.000 17.343077 0.184654
178.000 17.374816 0.184416
179.000 16.989413 0.183978
180.000 16.943692 0.183334
181.000 17.056185 0.182585
182.000 16.363851 0.181680
183.000 16.592963 0.180897
184.000 16.371223 0.180349
185.000 16.160488 0.179640
186.000 15.764708 0.179034
187.000 16.236491 0.178783
188.000 16.124765 0.178838
189.000 16.200559 0.179225
190.000 16.265659 0.179811
191.000 16.384710 0.180396
192.000 16.273487 0.180990
193.000 16.473585 0.181655
194.000 16.861536 0.182436
195.000 16.824750 0.183183
196.000 16.955098 0.183708
197.000 17.048369 0.184202
198.000 17.290922 0.184639
199.000 17.418229 0.184951
200.000 17.255844 0.185275
201.000 17.795479 0.185692
202.000 17.649492 0.186010
203.000 17.418096 0.186184
204.000 17.561607 0.186288
205.000 17.430949 0.186397
206.000 17.513388 0.186614
207.000 17.806917 0.186768
208.000 17.684260 0.186912
209.000 17.640567 0.187062
210.000 17.862198 0.187071
211.000 17.473314 0.187064
212.000 17.628379 0.187055
213.000 17.970034 0.187010
214.000 17.523174 0.187028
215.000 17.354123 0.187029
216.000 17.827810 0.186910
217.000 17.374825 0.186879
218.000 17.698161 0.186834
219.000 17.365630 0.186788
220.000 17.569267 0.186939
221.000 17.545249 0.187453
222.000 17.856958 0.188056
223.000 18.371634 0.188726
224.000 18.019770 0.189426
225.000 18.113105 0.190006
226.000 18.232146 0.190491
227.000 18.507218 0.191268
228.000 18.920346 0.192079
229.000 18.758043 0.192727
230.000 18.600702 0.193160
231.000 19.036254 0.193274
232.000 18.456647 0.193265
233.000 18.579522 0.192986
234.000 18.556705 0.192525
235.000 18.741495 0.192025
236.000 18.422938 0.191881
237.000 18.532586 0.192128
238.000 18.759840 0.192426
239.000 18.788420 0.192718
360.000 19.529319 0.195761
361.000 19.460015 0.196207
362.000 19.219064 0.196892
363.000 19.561595 0.197633
364.000 19.604100 0.198120
365.000 19.921431 0.198332
366.000 19.789358 0.198503
367.000 19.953151 0.198675
368.000 19.754959 0.198752
369.000 19.596496 0.198744
370.000 20.087572 0.198511
371.000 19.425363 0.198104
372.000 19.989962 0.197679
373.000 19.683012 0.197219
374.000 19.867335 0.196935
375.000 19.669572 0.197095
376.000 19.755602 0.197360
377.000 19.949307 0.197692
378.000 19.846667 0.198053
379.000 19.502219 0.198286
380.000 19.673774 0.198300
381.000 19.582826 0.198286
382.000 19.461032 0.198174
383.000 19.908452 0.197979
384.000 19.788455 0.197945
385.000 19.643359 0.198001
386.000 19.903333 0.198115
387.000 19.457290 0.198242
388.000 20.063024 0.198546
389.000 19.925291 0.198840
390.000 19.759441 0.199181
391.000 20.440107 0.199516
392.000 20.042640 0.199672
393.000 19.819114 0.199664
394.000 19.907570 0.199705
395.000 19.910196 0.199584
396.000 20.045425 0.199514
397.000 20.290696 0.199661
398.000 20.342152 0.199827
399.000 19.959816 0.200001
400.000 20.186488 0.200183
401.000 20.092155 0.200442
402.000 20.123713 0.200900
403.000 20.481318 0.201538
404.000 20.673568 0.202249
405.000 20.806112 0.202935
406.000 21.045717 0.203507
407.000 21.165594 0.204017
408.000 21.036893 0.204435
409.000 21.204946 0.204800
410.000 21.499541 0.205219
411.000 21.542240 0.205639
412.000 21.524641 0.206057
413.000 21.545699 0.206215
414.000 21.472613 0.206159
415.000 21.562782 0.205955
416.000 21.371467 0.205771
417.000 21.380226 0.205632
418.000 21.007682 0.205381
419.000 20.958800 0.205125
420.000 21.207717 0.205096
421.000 21.128383 0.205057
422.000 21.334476 0.204990
423.000 21.288608 0.204935
424.000 21.294670 0.204881
425.000 21.108910 0.204907
426.000 20.610185 0.204918
427.000 21.315142 0.204776
428.000 21.231334 0.204585
429.000 21.321205 0.204380
430.000 21.087150 0.204140
431.000 20.863588 0.203763
432.000 20.519856 0.203360
433.000 20.961845 0.202917
434.000 21.001274 0.202361
435.000 20.342461 0.201720
436.000 20.648794 0.201234
437.000 20.570049 0.200888
438.000 20.216472 0.200644
439.000 20.349430 0.200476
440.000 20.321462 0.200351
441.000 20.239196 0.200272
442.000 20.127686 0.200170
443.000 19.932745 0.200100
444.000 20.055730 0.199988
445.000 19.815503 0.199829
446.000 19.682038 0.199699
447.000 19.749513 0.199787
448.000 19.864985 0.200142
449.000 20.150035 0.200381
450.000 19.705861 0.200600
451.000 20.264038 0.200858
452.000 20.550448 0.201150
453.000 20.484515 0.201572
454.000 20.756085 0.202179
455.000 20.532713 0.202807
456.000 20.714844 0.203550
457.000 20.625386 0.204318
458.000 21.408007 0.204999
459.000 21.484387 0.205655
460.000 21.610555 0.206239
461.000 21.148189 0.206867
462.000 21.665808 0.207266
463.000 21.746661 0.207388
464.000 21.346989 0.207263
465.000 21.685756 0.207244
466.000 21.666427 0.207445
467.000 21.673579 0.207776
468.000 21.800505 0.208111
469.000 22.237614 0.208423
470.000 22.048329 0.208622
471.000 21.846179 0.208801
472.000 22.094935 0.208941
473.000 21.999922 0.209035
474.000 22.133982 0.208990
475.000 21.989441 0.209008
476.000 21.996755 0.209165
477.000 22.308936 0.209331
478.000 21.996089 0.209448
479.000 22.299472 0.209518
480.000 22.361169 0.209606
481.000 22.161756 0.209805
482.000 22.160236 0.209819
483.000 22.122011 0.209626
484.000 21.986689 0.209213
485.000 22.232084 0.208723
486.000 21.836528 0.208178
487.000 21.635756 0.207658
488.000 21.689524 0.207133
489.000 21.440664 0.206633
490.000 21.465976 0.206122
491.000 21.419938 0.205760
492.000 21.339532 0.205508
493.000 21.350334 0.205458
494.000 21.126177 0.205521
495.000 21.218709 0.205598
496.000 21.537618 0.205758
497.000 21.353463 0.205977
498.000 21.435831 0.206317
499.000 21.460121 0.206564
500.000 21.617610 0.206844
501.000 21.356552 0.207083
502.000 21.544333 0.207167
503.000 21.436959 0.207096
504.000 21.788995 0.206928
505.000 21.704629 0.206712
506.000 21.647249 0.206669
507.000 21.160332 0.206616
508.000 21.210740 0.206402
509.000 21.444201 0.206167
510.000 21.488418 0.205701
511.000 21.102233 0.205075
512.000 21.287977 0.204613
513.000 20.867542 0.204160
514.000 21.101025 0.203785
515.000 20.814391 0.203423
516.000 20.916870 0.203172
517.000 20.921107 0.203160
518.000 20.827448 0.203204
519.000 20.885570 0.203092
520.000 21.211824 0.202846
521.000 20.734208 0.202517
522.000 20.568414 0.202004
523.000 20.566238 0.201514
524.000 20.219202 0.201130
525.000 20.125814 0.200556
526.000 20.176552 0.199841
527.000 19.861927 0.199036
528.000 19.957374 0.198409
529.000 19.875184 0.197955
530.000 19.563003 0.197522
531.000 19.405493 0.197131
532.000 19.572184 0.196870
533.000 19.223209 0.196695
534.000 19.275772 0.196586
535.000 19.476318 0.196370
536.000 19.297591 0.196237
537.000 19.437442 0.196215
538.000 19.094295 0.196410
539.000 19.427544 0.196648
540.000 19.558424 0.196915
541.000 19.432224 0.197278
542.000 19.491073 0.197701
543.000 19.660731 0.198165
544.000 19.968881 0.198751
545.000 19.882138 0.199241
546.000 20.300954 0.199808
547.000 20.344684 0.200373
548.000 20.392929 0.200838
549.000 20.470404 0.201222
550.000 20.609175 0.201601
551.000 20.499526 0.202097
552.000 20.801371 0.202776
553.000 20.681264 0.203353
554.000 20.935507 0.203759
555.000 20.895666 0.203944
556.000 21.005432 0.204097
557.000 21.259614 0.204309
558.000 21.025353 0.204449
559.000 21.069779 0.204387
560.000 21.191124 0.204253
561.000 20.699130 0.204156
562.000 20.966884 0.203797
563.000 20.738189 0.203354
564.000 20.446279 0.202832
565.000 20.792269 0.202241
566.000 20.561164 0.201612
567.000 20.557312 0.201067
568.000 20.313807 0.200625
569.000 20.252712 0.200213
570.000 20.308972 0.199918
571.000 20.022276 0.199742
572.000 19.913963 0.199729
573.000 20.121304 0.199838
574.000 19.976595 0.200263
575.000 20.367327 0.200862
576.000 20.128851 0.201391
577.000 20.730121 0.201797
578.000 20.537211 0.201996
579.000 20.470073 0.201991
580.000 20.587710 0.201952
581.000 20.567627 0.202000
582.000 20.937460 0.202059
583.000 20.843889 0.202122
584.000 20.517872 0.202169
585.000 20.568738 0.202336
586.000 20.144874 0.202584
587.000 20.728810 0.202689
588.000 20.727410 0.202773
589.000 20.386230 0.202845
590.000 20.559966 0.202712
591.000 20.560260 0.202459
592.000 20.437855 0.202172
593.000 20.553585 0.201863
594.000 20.950784 0.201628
595.000 20.460024 0.201405
596.000 20.374222 0.201259
597.000 20.640403 0.201051
598.000 19.972871 0.200676
599.000 20.334547 0.200379
720.000 21.842014 0.208187
721.000 22.053172 0.208051
722.000 21.621105 0.208057
723.000 22.031394 0.208129
724.000 21.907109 0.208295
725.000 22.437388 0.208347
726.000 21.950596 0.208341
727.000 21.526038 0.208311
728.000 21.811068 0.208341
729.000 21.918145 0.208511
730.000 21.646289 0.208772
731.000 22.001472 0.209096
732.000 21.480637 0.209566
733.000 22.575756 0.210129
734.000 22.158239 0.210540
735.000 22.189351 0.210880
736.000 22.353388 0.211366
737.000 22.669560 0.212055
738.000 22.437378 0.212653
739.000 23.042641 0.213285
740.000 22.902624 0.214088
741.000 22.891827 0.214846
742.000 23.261679 0.215451
743.000 23.523140 0.216115
744.000 23.665519 0.216906
745.000 23.839792 0.217594
746.000 23.579828 0.217955
747.000 24.015150 0.218233
748.000 23.881778 0.218310
749.000 24.105952 0.218338
750.000 24.334008 0.218307
751.000 23.870585 0.218249
752.000 23.896779 0.218122
753.000 23.815719 0.217935
754.000 23.471176 0.217730
755.000 23.769468 0.217681
756.000 23.595180 0.217612
757.000 24.340167 0.217412
758.000 23.699982 0.217195
759.000 23.871693 0.217134
760.000 23.795881 0.217322
761.000 23.578712 0.217722
762.000 24.042750 0.218247
763.000 23.958123 0.218763
764.000 24.203930 0.219198
765.000 24.238576 0.219588
766.000 24.385581 0.219881
767.000 24.321376 0.220204
768.000 24.256027 0.220265
769.000 24.435854 0.220213
770.000 24.323378 0.220138
771.000 24.526275 0.220128
772.000 24.432599 0.220108
773.000 24.151994 0.220078
774.000 24.026143 0.220219
775.000 24.508343 0.220408
776.000 24.054557 0.220512
777.000 24.508725 0.220536
778.000 24.140768 0.220346
779.000 24.116197 0.220160
780.000 24.952044 0.220189
781.000 24.368571 0.220306
782.000 24.681191 0.220516
783.000 24.385226 0.220778
784.000 24.502631 0.221058
785.000 24.608718 0.221223
786.000 24.500842 0.221405
787.000 24.996913 0.221438
788.000 24.534539 0.221358
789.000 24.606728 0.221182
790.000 24.793079 0.220864
791.000 24.297368 0.220635
792.000 24.662139 0.220524
793.000 24.252397 0.220446
794.000 24.559556 0.220244
795.000 24.076012 0.219990
796.000 24.228940 0.219651
797.000 23.889796 0.219249
798.000 24.067349 0.218870
799.000 24.222598 0.218651
800.000 23.975384 0.218453
801.000 24.061988 0.218287
802.000 24.143823 0.218173
803.000 23.996235 0.218042
804.000 23.769126 0.217868
805.000 23.827083 0.217652
806.000 23.591682 0.217400
807.000 23.747144 0.216962
808.000 23.373338 0.216360
809.000 23.732779 0.215792
810.000 23.160462 0.215297
811.000 22.811725 0.214926
812.000 23.269911 0.214681
813.000 23.030949 0.214499
814.000 23.294326 0.214254
815.000 23.219857 0.213960
816.000 22.830575 0.213675
817.000 22.715342 0.213396
818.000 22.983229 0.213125
819.000 23.176175 0.213033
820.000 22.825543 0.213048
821.000 22.820441 0.212979
822.000 22.652230 0.212880
823.000 23.128338 0.212957
824.000 22.779576 0.213126
825.000 22.900434 0.213168
826.000 22.958317 0.213371
827.000 23.264774 0.213611
828.000 22.985557 0.213979
829.000 23.292539 0.214461
830.000 23.357298 0.214853
831.000 23.638123 0.215143
832.000 23.392201 0.215144
833.000 23.596019 0.214873
834.000 23.342510 0.214532
835.000 23.006283 0.214244
836.000 23.111803 0.213890
837.000 23.045240 0.213574
838.000 22.825006 0.213381
839.000 23.235255 0.213211
840.000 22.925100 0.212994
841.000 22.754675 0.212909
842.000 22.717786 0.212925
843.000 22.710936 0.212949
844.000 22.789651 0.212977
845.000 22.340786 0.213054
846.000 22.611021 0.213019
847.000 22.807790 0.212935
848.000 22.162889 0.212643
849.000 23.001877 0.212149
850.000 22.363407 0.211452
851.000 22.428271 0.210766
852.000 22.202920 0.210072
853.000 22.153622 0.209385
854.000 21.991500 0.208709
855.000 21.731324 0.208139
856.000 21.744421 0.207733
857.000 21.655950 0.207497
858.000 21.667295 0.207326
859.000 21.699070 0.207252
860.000 21.656345 0.207123
861.000 21.877328 0.206886
862.000 21.659217 0.206636
863.000 21.314667 0.206386
864.000 21.315162 0.206098
865.000 21.045821 0.205731
866.000 21.022927 0.205323
867.000 21.126386 0.204957
868.000 21.237457 0.204747
869.000 20.987794 0.204689
870.000 21.235954 0.204488
871.000 20.954507 0.204238
872.000 20.513129 0.203996
873.000 20.389418 0.203908
874.000 20.955165 0.203842
875.000 21.131658 0.203713
876.000 21.204738 0.203579
877.000 20.827143 0.203556
878.000 20.869466 0.203669
879.000 20.807482 0.203772
880.000 20.787642 0.204029
881.000 20.966779 0.204328
882.000 20.846958 0.204733
883.000 21.323687 0.205169
884.000 21.438123 0.205483
885.000 20.929677 0.205662
886.000 21.535754 0.205809
887.000 21.329773 0.205887
888.000 21.394335 0.206077
889.000 21.413860 0.206292
890.000 21.590382 0.206381
891.000 21.451900 0.206076
892.000 21.019314 0.205601
893.000 21.149130 0.205045
894.000 21.092560 0.204572
895.000 20.673016 0.204257
896.000 20.856963 0.204055
897.000 20.575128 0.203768
898.000 20.739993 0.203559
899.000 20.954654 0.203372
900.000 20.820817 0.202985
901.000 20.356331 0.202408
902.000 20.404761 0.201911
903.000 20.074229 0.201335
904.000 20.421688 0.200690
905.000 19.786776 0.199997
906.000 19.838374 0.199414
907.000 20.057544 0.198952
908.000 19.648557 0.198509
909.000 20.004682 0.198137
910.000 19.203049 0.197900
911.000 19.762550 0.197590
912.000 19.818578 0.197120
913.000 19.711315 0.196610
914.000 19.255571 0.196195
915.000 19.276114 0.195869
916.000 19.411482 0.195504
917.000 19.260232 0.195181
918.000 18.899290 0.194913
919.000 19.195495 0.194796
920.000 19.344744 0.194799
921.000 19.527514 0.194887
922.000 19.367947 0.195140
923.000 19.058171 0.195478
924.000 19.533093 0.195757
925.000 19.644434 0.195910
926.000 19.499817 0.196119
927.000 19.192874 0.196333
928.000 19.476842 0.196314
929.000 19.416445 0.196165
930.000 19.615241 0.196172
931.000 18.903335 0.196217
932.000 19.532957 0.196109
933.000 19.059084 0.195887
934.000 19.312666 0.195763
935.000 19.267868 0.195627
936.000 19.333697 0.195510
937.000 19.236424 0.195371
938.000 19.323656 0.195192
939.000 19.232834 0.194835
940.000 19.367110 0.194336
941.000 19.093186 0.194020
942.000 18.788797 0.193733
943.000 18.985056 0.193595
944.000 19.143424 0.193451
945.000 18.832180 0.193391
946.000 18.876377 0.193443
947.000 19.003683 0.193674
948.000 19.068819 0.194093
949.000 18.728502 0.194527
950.000 18.900649 0.194684
951.000 18.620417 0.194783
952.000 18.987420 0.194742
953.000 19.070439 0.194409
954.000 19.105674 0.193975
955.000 18.573566 0.193535
956.000 18.869741 0.193164
957.000 18.676385 0.192885
958.000 18.729235 0.192620
959.000 18.477067 0.192482
