# date, mag, err_mag
111.000 19.846189 0.200700
112.000 20.361571 0.200993
113.000 20.245129 0.201219
114.000 20.409329 0.201220
115.000 20.196487 0.201020
116.000 20.161822 0.200592
117.000 20.016194 0.200183
118.000 19.910089 0.199794
119.000 19.946689 0.199361
120.000 19.821841 0.198898
121.000 19.752351 0.198378
122.000 19.662908 0.197992
123.000 19.816446 0.197658
124.000 19.745059 0.197501
125.000 19.758428 0.197578
126.000 19.722080 0.197737
127.000 19.515439 0.197863
128.000 19.571413 0.197850
129.000 19.777765 0.197715
130.000 19.680194 0.197430
131.000 19.735721 0.197134
132.000 19.611676 0.196931
133.000 19.641210 0.196744
134.000 19.577884 0.196468
135.000 19.488374 0.196354
136.000 19.337093 0.196069
137.000 19.265300 0.195581
138.000 18.960401 0.194965
139.000 18.779942 0.194473
140.000 19.222760 0.194066
141.000 18.551974 0.193482
142.000 18.642156 0.192944
143.000 18.554832 0.192563
144.000 18.556854 0.192315
145.000 18.544187 0.192005
146.000 18.107423 0.191477
147.000 18.665010 0.190928
148.000 18.650009 0.190303
149.000 17.980764 0.189624
150.000 17.692240 0.188923
151.000 17.978826 0.188351
152.000 17.831268 0.188046
153.000 17.828235 0.187835
154.000 17.441093 0.187433
155.000 17.414905 0.186868
156.000 17.436529 0.186203
157.000 16.943164 0.185678
158.000 17.048969 0.185205
159.000 17.324305 0.184685
160.000 17.071372 0.184163
161.000 17.001124 0.183690
162.000 16.677786 0.183534
163.000 16.729834 0.183671
164.000 16.975595 0.183941
165.000 17.232817 0.184285
166.000 16.995667 0.184672
167.000 17.255161 0.185088
168.000 17.065926 0.185494
169.000 17.126759 0.185737
170.000 17.233294 0.185973
171.000 17.330845 0.185998
172.000 17.442570 0.185942
173.000 17.248653 0.185945
174.000 16.919336 0.185802
175.000 17.111177 0.185401
176.000 17.109851 0.184973
177.000 17.210308 0.184654
178.000 17.069354 0.184416
179.000 16.790521 0.183978
180.000 17.030230 0.183334
181.000 16.556007 0.182585
182.000 16.549424 0.181680
183.000 16.417795 0.180897
184.000 16.346965 0.180349
185.000 16.360930 0.179640
186.000 16.084634 0.179034
187.000 16.200294 0.178783
188.000 16.091987 0.178838
189.000 16.286624 0.179225
190.000 16.415716 0.179811
191.000 16.039730 0.180396
192.000 16.520074 0.180990
193.000 16.413020 0.181655
194.000 16.556440 0.182436
195.000 16.807080 0.183183
196.000 16.917846 0.183708
197.000 16.895862 0.184202
198.000 16.923273 0.184639
199.000 17.291548 0.184951
200.000 17.010181 0.185275
201.000 17.651237 0.185692
202.000 17.273109 0.186010
203.000 17.174655 0.186184
204.000 17.294906 0.186288
205.000 17.653414 0.186397
206.000 17.261882 0.186614
207.000 17.562956 0.186768
208.000 18.131550 0.186912
209.000 17.483061 0.187062
210.000 17.392622 0.187071
211.000 17.633589 0.187064
212.000 18.042450 0.187055
213.000 17.647015 0.187010
214.000 17.634746 0.187028
215.000 17.626959 0.187029
216.000 17.304794 0.186910
217.000 17.483890 0.186879
218.000 17.679511 0.186834
219.000 17.503919 0.186788
220.000 17.868760 0.186939
221.000 17.573988 0.187453
222.000 17.580548 0.188056
223.000 17.662141 0.188726
224.000 18.524993 0.189426
225.000 18.465286 0.190006
226.000 18.219354 0.190491
227.000 18.542072 0.191268
228.000 18.851247 0.192079
229.000 18.726527 0.192727
230.000 18.919743 0.193160
231.000 18.550075 0.193274
232.000 18.455830 0.193265
233.000 18.873018 0.192986
234.000 18.506455 0.192525
235.000 18.806550 0.192025
236.000 18.382103 0.191881
237.000 18.845524 0.192128
238.000 18.517287 0.192426
239.000 18.627973 0.192718
360.000 19.053955 0.195761
361.000 19.572607 0.196207
362.000 19.724815 0.196892
363.000 19.745665 0.197633
364.000 19.509772 0.198120
365.000 19.777928 0.198332
366.000 19.774426 0.198503
367.000 20.379979 0.198675
368.000 19.952818 0.198752
369.000 20.128768 0.198744
370.000 19.698075 0.198511
371.000 19.733535 0.198104
372.000 20.017881 0.197679
373.000 19.743730 0.197219
374.000 19.771401 0.196935
375.000 19.302497 0.197095
376.000 19.532942 0.197360
377.000 19.794857 0.197692
378.000 19.682299 0.198053
379.000 19.877345 0.198286
380.000 19.959137 0.198300
381.000 19.889826 0.198286
382.000 19.892591 0.198174
383.000 19.557319 0.197979
384.000 19.709508 0.197945
385.000 19.676606 0.198001
386.000 19.577064 0.198115
387.000 20.047942 0.198242
388.000 19.766060 0.198546
389.000 20.167190 0.198840
390.000 19.994657 0.199181
391.000 20.314512 0.199516
392.000 20.168266 0.199672
393.000 19.671671 0.199664
394.000 20.074741 0.199705
395.000 20.166633 0.199584
396.000 19.927649 0.199514
397.000 20.155793 0.199661
398.000 19.947714 0.199827
399.000 20.245948 0.200001
400.000 20.080120 0.200183
401.000 20.603360 0.200442
402.000 20.692293 0.200900
403.000 20.026486 0.201538
404.000 20.585465 0.202249
405.000 20.699513 0.202935
406.000 21.297921 0.203507
407.000 21.241514 0.204017
408.000 20.977132 0.204435
409.000 20.956591 0.204800
410.000 21.322717 0.205219
411.000 21.416109 0.205639
412.000 21.571348 0.206057
413.000 21.315373 0.206215
414.000 21.750820 0.206159
415.000 21.343786 0.205955
416.000 20.661454 0.205771
417.000 20.821701 0.205632
418.000 21.492481 0.205381
419.000 21.295028 0.205125
420.000 20.832145 0.205096
421.000 21.535518 0.205057
422.000 20.892138 0.204990
423.000 20.635325 0.204935
424.000 21.212377 0.204881
425.000 21.053591 0.204907
426.000 21.356392 0.204918
427.000 20.877827 0.204776
428.000 21.125987 0.204585
429.000 21.043425 0.204380
430.000 20.836321 0.204140
431.000 20.777158 0.203763
432.000 21.042164 0.203360
433.000 20.836747 0.202917
434.000 20.707034 0.202361
435.000 20.068608 0.201720
436.000 20.245103 0.201234
437.000 20.558967 0.200888
438.000 19.966403 0.200644
439.000 20.276385 0.200476
440.000 20.309258 0.200351
441.000 20.071492 0.200272
442.000 20.723223 0.200170
443.000 19.885462 0.200100
444.000 19.882916 0.199988
445.000 19.972938 0.199829
446.000 19.968680 0.199699
447.000 20.087050 0.199787
448.000 19.827963 0.200142
449.000 20.349918 0.200381
450.000 20.106981 0.200600
451.000 20.531349 0.200858
452.000 20.495285 0.201150
453.000 20.499705 0.201572
454.000 20.112662 0.202179
455.000 20.991961 0.202807
456.000 20.932126 0.203550
457.000 21.234372 0.204318
458.000 21.255801 0.204999
459.000 21.400811 0.205655
460.000 21.138844 0.206239
461.000 21.216891 0.206867
462.000 21.531373 0.207266
463.000 21.453961 0.207388
464.000 21.666060 0.207263
465.000 21.900556 0.207244
466.000 21.510593 0.207445
467.000 21.659937 0.207776
468.000 21.644599 0.208111
469.000 22.359790 0.208423
470.000 21.619843 0.208622
471.000 22.130674 0.208801
472.000 21.660640 0.208941
473.000 22.124264 0.209035
474.000 22.238171 0.208990
475.000 22.101733 0.209008
476.000 22.198080 0.209165
477.000 22.270839 0.209331
478.000 22.246781 0.209448
479.000 22.127820 0.209518
480.000 21.887340 0.209606
481.000 22.247941 0.209805
482.000 22.386214 0.209819
483.000 22.388875 0.209626
484.000 22.131504 0.209213
485.000 21.809133 0.208723
486.000 21.976487 0.208178
487.000 21.530902 0.207658
488.000 21.651538 0.207133
489.000 21.553538 0.206633
490.000 21.446208 0.206122
491.000 21.516017 0.205760
492.000 21.109809 0.205508
493.000 21.464122 0.205458
494.000 21.078055 0.205521
495.000 21.222097 0.205598
496.000 21.423187 0.205758
497.000 21.325792 0.205977
498.000 21.422796 0.206317
499.000 21.387792 0.206564
500.000 21.905870 0.206844
501.000 21.330530 0.207083
502.000 21.608522 0.207167
503.000 21.485111 0.207096
504.000 21.617395 0.206928
505.000 21.616968 0.206712
506.000 21.340517 0.206669
507.000 21.449642 0.206616
508.000 21.376300 0.206402
509.000 21.297283 0.206167
510.000 21.352417 0.205701
511.000 21.099356 0.205075
512.000 20.833222 0.204613
513.000 21.005420 0.204160
514.000 20.851210 0.203785
515.000 20.837891 0.203423
516.000 20.862535 0.203172
517.000 20.861144 0.203160
518.000 20.560230 0.203204
519.000 20.714349 0.203092
520.000 20.601503 0.202846
521.000 20.377539 0.202517
522.000 20.196778 0.202004
523.000 20.221945 0.201514
524.000 20.216282 0.201130
525.000 20.368660 0.200556
526.000 20.007287 0.199841
527.000 19.984486 0.199036
528.000 19.645089 0.198409
529.000 19.697136 0.197955
530.000 19.627751 0.197522
531.000 19.689760 0.197131
532.000 19.237801 0.196870
533.000 19.495618 0.196695
534.000 19.836169 0.196586
535.000 19.575377 0.196370
536.000 19.481022 0.196237
537.000 18.927413 0.196215
538.000 19.145077 0.196410
539.000 19.369165 0.196648
540.000 19.349398 0.196915
541.000 19.584229 0.197278
542.000 19.545832 0.197701
543.000 19.721388 0.198165
544.000 19.891629 0.198751
545.000 19.901810 0.199241
546.000 20.112959 0.199808
547.000 20.398417 0.200373
548.000 20.563665 0.200838
549.000 20.155370 0.201222
550.000 20.323982 0.201601
551.000 20.699279 0.202097
552.000 20.608994 0.202776
553.000 20.866246 0.203353
554.000 20.709956 0.203759
555.000 21.253351 0.203944
556.000 20.831061 0.204097
557.000 20.815800 0.204309
558.000 20.927440 0.204449
559.000 20.801882 0.204387
560.000 20.967488 0.204253
561.000 20.854821 0.204156
562.000 20.628152 0.203797
563.000 20.711415 0.203354
564.000 20.746416 0.202832
565.000 20.349390 0.202241
566.000 20.189532 0.201612
567.000 20.176580 0.201067
568.000 20.033292 0.200625
569.000 20.049962 0.200213
570.000 20.075973 0.199918
571.000 20.258310 0.199742
572.000 19.984350 0.199729
573.000 20.211942 0.199838
574.000 20.659183 0.200263
575.000 20.521915 0.200862
576.000 20.454385 0.201391
577.000 20.304938 0.201797
578.000 20.461123 0.201996
579.000 20.624162 0.201991
580.000 20.348259 0.201952
581.000 20.636199 0.202000
582.000 20.637206 0.202059
583.000 20.418764 0.202122
584.000 20.518990 0.202169
585.000 20.397899 0.202336
586.000 20.649125 0.202584
587.000 20.983411 0.202689
588.000 20.641208 0.202773
589.000 20.588812 0.202845
590.000 20.415616 0.202712
591.000 20.927914 0.202459
592.000 20.419762 0.202172
593.000 20.527337 0.201863
594.000 20.366121 0.201628
595.000 20.357186 0.201405
596.000 20.550978 0.201259
597.000 20.361080 0.201051
598.000 20.208177 0.200676
599.000 20.445160 0.200379
720.000 21.956286 0.208187
721.000 21.822653 0.208051
722.000 22.154768 0.208057
723.000 21.674926 0.208129
724.000 22.150838 0.208295
725.000 22.041348 0.208347
726.000 21.879122 0.208341
727.000 21.666954 0.208311
728.000 21.744371 0.208341
729.000 21.980546 0.208511
730.000 21.809415 0.208772
731.000 21.827862 0.209096
732.000 21.976673 0.209566
733.000 22.225233 0.210129
734.000 22.644568 0.210540
735.000 22.597729 0.210880
736.000 22.838873 0.211366
737.000 22.422025 0.212055
738.000 22.626648 0.212653
739.000 22.941403 0.213285
740.000 22.998279 0.214088
741.000 23.424620 0.214846
742.000 23.342160 0.215451
743.000 23.629854 0.216115
744.000 23.419129 0.216906
745.000 23.927635 0.217594
746.000 24.249592 0.217955
747.000 24.166054 0.218233
748.000 23.929337 0.218310
749.000 24.091207 0.218338
750.000 23.972153 0.218307
751.000 23.865852 0.218249
752.000 24.157496 0.218122
753.000 23.598827 0.217935
754.000 23.736773 0.217730
755.000 24.011023 0.217681
756.000 23.707686 0.217612
757.000 23.883812 0.217412
758.000 23.890764 0.217195
759.000 23.466215 0.217134
760.000 23.540378 0.217322
761.000 23.339652 0.217722
762.000 24.174710 0.218247
763.000 24.199511 0.218763
764.000 23.984602 0.219198
765.000 24.196260 0.219588
766.000 24.185438 0.219881
767.000 25.084408 0.220204
768.000 24.439965 0.220265
769.000 24.692716 0.220213
770.000 24.562679 0.220138
771.000 24.375483 0.220128
772.000 24.516558 0.220108
773.000 24.399717 0.220078
774.000 23.792707 0.220219
775.000 24.436235 0.220408
776.000 24.529145 0.220512
777.000 24.893564 0.220536
778.000 24.359320 0.220346
779.000 24.757001 0.220160
780.000 24.219717 0.220189
781.000 24.274897 0.220306
782.000 24.042285 0.220516
783.000 24.979999 0.220778
784.000 24.512143 0.221058
785.000 24.457289 0.221223
786.000 24.760827 0.221405
787.000 24.674526 0.221438
788.000 24.694217 0.221358
789.000 25.046111 0.221182
790.000 24.600586 0.220864
791.000 24.777754 0.220635
792.000 24.513314 0.220524
793.000 24.468412 0.220446
794.000 24.851479 0.220244
795.000 24.572622 0.219990
796.000 24.306373 0.219651
797.000 24.754208 0.219249
798.000 23.947350 0.218870
799.000 23.914202 0.218651
800.000 24.282014 0.218453
801.000 24.276969 0.218287
802.000 24.238823 0.218173
803.000 24.022485 0.218042
804.000 23.731170 0.217868
805.000 23.911646 0.217652
806.000 23.304621 0.217400
807.000 23.908524 0.216962
808.000 23.476566 0.216360
809.000 22.923005 0.215792
810.000 23.402681 0.215297
811.000 23.311811 0.214926
812.000 23.004789 0.214681
813.000 23.245448 0.214499
814.000 23.048730 0.214254
815.000 23.129835 0.213960
816.000 22.723907 0.213675
817.000 22.914219 0.213396
818.000 22.961493 0.213125
819.000 22.225448 0.213033
820.000 23.064874 0.213048
821.000 22.984351 0.212979
822.000 22.904924 0.212880
823.000 22.484047 0.212957
824.000 23.256550 0.213126
825.000 22.960162 0.213168
826.000 23.419160 0.213371
827.000 22.769996 0.213611
828.000 23.157957 0.213979
829.000 23.370974 0.214461
830.000 23.185491 0.214853
831.000 23.125569 0.215143
832.000 23.174803 0.215144
833.000 23.867970 0.214873
834.000 23.429480 0.214532
835.000 22.894488 0.214244
836.000 22.739122 0.213890
837.000 23.387384 0.213574
838.000 23.193208 0.213381
839.000 22.871296 0.213211
840.000 22.708648 0.212994
841.000 22.817730 0.212909
842.000 22.936550 0.212925
843.000 23.100275 0.212949
844.000 22.851486 0.212977
845.000 22.962005 0.213054
846.000 23.092849 0.213019
847.000 22.972636 0.212935
848.000 22.507929 0.212643
849.000 23.023330 0.212149
850.000 22.208907 0.211452
851.000 22.329373 0.210766
852.000 22.486608 0.210072
853.000 21.848918 0.209385
854.000 22.371597 0.208709
855.000 21.871612 0.208139
856.000 21.477111 0.207733
857.000 21.698630 0.207497
858.000 21.414734 0.207326
859.000 21.700677 0.207252
860.000 21.231505 0.207123
861.000 21.769903 0.206886
862.000 21.528711 0.206636
863.000 21.418238 0.206386
864.000 21.350377 0.206098
865.000 21.593580 0.205731
866.000 21.113873 0.205323
867.000 21.017440 0.204957
868.000 20.882468 0.204747
869.000 21.171560 0.204689
870.000 21.179343 0.204488
871.000 20.762734 0.204238
872.000 21.203991 0.203996
873.000 20.780890 0.203908
874.000 20.722804 0.203842
875.000 20.772746 0.203713
876.000 20.709871 0.203579
877.000 20.952621 0.203556
878.000 21.077530 0.203669
879.000 21.404279 0.203772
880.000 20.912111 0.204029
881.000 20.763636 0.204328
882.000 21.102092 0.204733
883.000 21.334612 0.205169
884.000 21.073253 0.205483
885.000 21.252965 0.205662
886.000 21.419996 0.205809
887.000 21.464350 0.205887
888.000 21.102576 0.206077
889.000 21.413855 0.206292
890.000 21.543269 0.206381
891.000 21.399003 0.206076
892.000 21.439417 0.205601
893.000 21.125708 0.205045
894.000 21.086315 0.204572
895.000 21.128251 0.204257
896.000 21.036519 0.204055
897.000 21.086038 0.203768
898.000 20.997906 0.203559
899.000 20.818864 0.203372
900.000 20.578850 0.202985
901.000 20.992210 0.202408
902.000 20.451792 0.201911
903.000 20.592676 0.201335
904.000 20.475870 0.200690
905.000 20.024452 0.199997
906.000 19.730710 0.199414
907.000 20.057088 0.198952
908.000 19.930479 0.198509
909.000 19.572380 0.198137
910.000 19.799127 0.197900
911.000 19.844850 0.197590
912.000 19.810793 0.197120
913.000 19.587729 0.196610
914.000 19.300883 0.196195
915.000 19.462014 0.195869
916.000 19.169729 0.195504
917.000 19.111044 0.195181
918.000 19.300682 0.194913
919.000 19.292961 0.194796
920.000 19.218240 0.194799
921.000 19.013577 0.194887
922.000 19.205102 0.195140
923.000 19.191856 0.195478
924.000 19.253383 0.195757
925.000 19.350255 0.195910
926.000 19.373979 0.196119
927.000 19.235757 0.196333
928.000 19.151034 0.196314
929.000 19.534793 0.196165
930.000 19.508039 0.196172
931.000 19.515861 0.196217
932.000 19.375849 0.196109
933.000 19.470912 0.195887
934.000 19.101268 0.195763
935.000 19.335215 0.195627
936.000 19.203565 0.195510
937.000 19.327391 0.195371
938.000 19.332250 0.195192
939.000 18.970228 0.194835
940.000 18.994790 0.194336
941.000 18.555549 0.194020
942.000 18.888588 0.193733
943.000 19.023565 0.193595
944.000 18.962191 0.193451
945.000 18.856435 0.193391
946.000 19.155011 0.193443
947.000 18.939098 0.193674
948.000 19.163273 0.194093
949.000 19.066163 0.194527
950.000 18.719958 0.194684
951.000 18.931015 0.194783
952.000 19.094692 0.194742
953.000 18.988216 0.194409
954.000 19.107778 0.193975
955.000 18.980539 0.193535
956.000 18.909862 0.193164
957.000 18.383287 0.192885
958.000 18.798084 0.192620
959.000 18.755596 0.192482
