# date, mag, err_mag
123.000 19.313511 0.196441
124.000 19.532530 0.196959
125.000 19.749115 0.197956
126.000 19.759522 0.198587
127.000 19.976635 0.198670
128.000 19.824706 0.198106
129.000 19.514655 0.197385
130.000 18.910573 0.196469
131.000 19.457398 0.196014
132.000 19.135092 0.196115
133.000 19.188270 0.196093
134.000 19.192179 0.195610
135.000 19.032498 0.195891
136.000 18.984233 0.195219
137.000 18.893349 0.193888
138.000 18.574619 0.192663
139.000 18.662439 0.192463
140.000 18.434543 0.192458
141.000 18.355754 0.191427
142.000 18.098048 0.190910
143.000 18.277603 0.191076
144.000 18.449311 0.191400
145.000 18.275214 0.191025
146.000 17.800626 0.189719
147.000 17.867512 0.188830
148.000 17.756899 0.187909
149.000 17.779083 0.187049
150.000 17.401225 0.186203
151.000 17.308492 0.186075
152.000 17.307640 0.186829
153.000 17.962576 0.187167
154.000 17.236563 0.186225
155.000 16.963864 0.184933
156.000 16.921983 0.183729
157.000 16.580819 0.183543
158.000 17.086154 0.183400
159.000 16.814590 0.182812
160.000 16.764831 0.182236
161.000 16.446265 0.181955
162.000 16.703895 0.182895
163.000 17.214371 0.184300
164.000 17.401820 0.185257
165.000 17.889511 0.185942
166.000 17.662771 0.186451
167.000 17.201471 0.186968
168.000 17.626124 0.187256
169.000 17.485425 0.186954
170.000 17.762803 0.186979
171.000 17.411614 0.186284
172.000 17.436105 0.185838
173.000 17.302463 0.185926
174.000 17.373583 0.185382
175.000 17.280330 0.184038
176.000 16.763280 0.183302
177.000 16.505548 0.183319
178.000 16.717352 0.183471
179.000 17.009461 0.182477
180.000 16.494076 0.180995
181.000 16.160866 0.179670
182.000 15.773488 0.178175
183.000 16.042944 0.177678
184.000 15.976079 0.178060
185.000 15.732216 0.177092
186.000 15.597134 0.176758
187.000 15.834644 0.177709
188.000 16.060199 0.179133
189.000 16.543212 0.180914
190.000 16.941901 0.182392
191.000 16.482662 0.183110
192.000 16.671269 0.183634
193.000 17.075149 0.184473
194.000 17.315566 0.185589
195.000 17.143257 0.186294
196.000 17.277873 0.186086
197.000 17.347415 0.186241
198.000 17.374720 0.186429
199.000 17.344010 0.186285
200.000 17.473286 0.186600
201.000 17.789065 0.187313
202.000 17.785168 0.187435
203.000 17.684119 0.187046
204.000 17.577789 0.186797
205.000 17.408325 0.186881
206.000 17.558387 0.187449
207.000 17.796443 0.187542
208.000 17.702304 0.187618
209.000 17.852278 0.187731
210.000 17.671161 0.187302
211.000 17.598022 0.187117
212.000 17.659916 0.187068
213.000 17.263513 0.186929
214.000 17.560830 0.187138
215.000 17.484440 0.187159
216.000 17.659184 0.186663
217.000 17.406829 0.186828
218.000 17.564567 0.186769
219.000 17.440354 0.186768
220.000 17.752769 0.187530
221.000 18.158641 0.189426
222.000 18.212569 0.190631
223.000 18.461698 0.191617
224.000 18.622298 0.192379
225.000 18.776740 0.192583
226.000 18.574495 0.192635
227.000 18.949796 0.194203
228.000 19.084195 0.195356
229.000 19.017782 0.195552
230.000 19.150924 0.195100
231.000 18.979618 0.193977
232.000 18.593890 0.193224
233.000 18.807675 0.191959
234.000 18.121529 0.190706
235.000 18.270313 0.189997
236.000 18.406313 0.191074
237.000 18.369921 0.192963
238.000 18.871709 0.193879
239.000 18.625761 0.194160
360.000 19.546427 0.196239
361.000 19.731626 0.197977
362.000 20.137007 0.199741
363.000 20.196256 0.200853
364.000 20.155548 0.200493
365.000 19.895665 0.199544
366.000 19.969208 0.199237
367.000 20.193178 0.199351
368.000 19.966590 0.199133
369.000 19.992655 0.198799
370.000 19.522953 0.197737
371.000 19.566108 0.196600
372.000 18.683136 0.195991
373.000 18.912455 0.195420
374.000 19.195487 0.195775
375.000 19.252765 0.197560
376.000 19.939418 0.198626
377.000 19.999094 0.199282
378.000 19.868842 0.199756
379.000 20.028204 0.199540
380.000 19.528308 0.198645
381.000 19.580092 0.198297
382.000 19.590061 0.197825
383.000 19.244812 0.197305
384.000 19.858761 0.197746
385.000 19.622742 0.198263
386.000 20.048687 0.198717
387.000 19.860702 0.198944
388.000 20.124145 0.199800
389.000 19.960991 0.200212
390.000 20.178434 0.200688
391.000 20.221580 0.201016
392.000 20.261117 0.200556
393.000 20.345621 0.199839
394.000 19.952416 0.199817
395.000 19.918744 0.199249
396.000 20.029209 0.199277
397.000 20.307586 0.200161
398.000 20.209151 0.200642
399.000 20.201966 0.200877
400.000 20.201737 0.201077
401.000 20.425705 0.201593
402.000 20.706387 0.202740
403.000 20.807027 0.204158
404.000 21.104984 0.205232
405.000 21.457403 0.205873
406.000 21.319994 0.205991
407.000 21.247616 0.206188
408.000 21.513385 0.206193
409.000 21.541623 0.206324
410.000 21.631523 0.206855
411.000 21.753640 0.207385
412.000 21.621468 0.207811
413.000 21.600497 0.207112
414.000 21.421733 0.206142
415.000 21.193314 0.205230
416.000 20.757885 0.204988
417.000 21.126132 0.205044
418.000 21.096895 0.204534
419.000 21.063915 0.204231
420.000 21.040772 0.204908
421.000 21.139480 0.205058
422.000 20.735509 0.204929
423.000 20.786241 0.204864
424.000 20.474043 0.204814
425.000 21.096390 0.205109
426.000 21.479497 0.205122
427.000 21.370819 0.204473
428.000 20.676872 0.203960
429.000 20.975286 0.203645
430.000 21.024250 0.203280
431.000 20.537014 0.202449
432.000 20.081977 0.201861
433.000 20.636626 0.201224
434.000 20.088332 0.200282
435.000 19.890246 0.199328
436.000 20.299328 0.199275
437.000 20.105285 0.199541
438.000 20.237147 0.199824
439.000 20.421956 0.199986
440.000 20.088400 0.200069
441.000 19.937686 0.200142
442.000 20.259652 0.199983
443.000 20.102661 0.199983
444.000 20.200430 0.199727
445.000 20.062035 0.199375
446.000 19.816398 0.199304
447.000 20.143908 0.200148
448.000 20.351381 0.201535
449.000 20.404380 0.201695
450.000 20.451045 0.201730
451.000 20.584042 0.201994
452.000 20.645211 0.202435
453.000 20.522456 0.203310
454.000 21.179765 0.204618
455.000 20.936025 0.205495
456.000 21.923343 0.206621
457.000 21.496153 0.207533
458.000 21.727275 0.207939
459.000 22.110539 0.208375
460.000 21.852209 0.208674
461.000 21.773333 0.209366
462.000 21.680468 0.209083
463.000 21.825844 0.208068
464.000 21.610763 0.206909
465.000 21.725077 0.207043
466.000 21.827837 0.208087
467.000 21.885039 0.209111
468.000 22.192886 0.209623
469.000 22.447178 0.209864
470.000 21.929080 0.209640
471.000 22.848621 0.209644
472.000 22.001826 0.209603
473.000 22.333796 0.209515
474.000 22.352173 0.208975
475.000 22.176597 0.209109
476.000 22.186014 0.209759
477.000 22.351065 0.210122
478.000 22.478944 0.210118
479.000 21.611186 0.209969
480.000 22.287236 0.210083
481.000 22.219466 0.210625
482.000 22.053682 0.210129
483.000 22.005330 0.209091
484.000 21.737485 0.207753
485.000 21.599446 0.206780
486.000 21.217475 0.206016
487.000 21.481941 0.205590
488.000 20.724495 0.205130
489.000 20.878004 0.204758
490.000 20.720043 0.204238
491.000 21.016629 0.204369
492.000 20.948096 0.204642
493.000 21.308219 0.205367
494.000 21.158747 0.205957
495.000 21.633620 0.206186
496.000 21.602704 0.206580
497.000 21.436959 0.207036
498.000 21.346034 0.207780
499.000 21.460612 0.207830
500.000 21.443602 0.208110
501.000 22.042966 0.208195
502.000 21.838690 0.207702
503.000 21.269247 0.206988
504.000 21.793611 0.206369
505.000 21.251060 0.205926
506.000 20.949855 0.206428
507.000 21.660330 0.206520
508.000 21.560305 0.205826
509.000 21.197504 0.205365
510.000 20.745692 0.204067
511.000 20.911350 0.202753
512.000 20.537755 0.202654
513.000 20.588241 0.202416
514.000 20.677311 0.202367
515.000 20.596269 0.202133
516.000 20.474382 0.202296
517.000 20.530398 0.203155
518.000 20.986291 0.203596
519.000 20.261453 0.203000
520.000 20.602987 0.202141
521.000 20.431516 0.201357
522.000 20.231402 0.200112
523.000 19.947547 0.199590
524.000 20.058264 0.199555
525.000 19.966410 0.198527
526.000 19.335518 0.197185
527.000 19.310893 0.195963
528.000 19.352184 0.195847
529.000 19.087849 0.196141
530.000 19.119076 0.195986
531.000 19.579362 0.195805
532.000 19.503170 0.195958
533.000 19.198077 0.196186
534.000 19.515605 0.196334
535.000 19.354845 0.195832
536.000 19.546362 0.195812
537.000 19.573496 0.196209
538.000 19.070613 0.197227
539.000 19.607714 0.197814
540.000 20.017192 0.198200
541.000 20.204545 0.198876
542.000 19.885118 0.199524
543.000 19.892372 0.200176
544.000 20.381876 0.201122
545.000 20.266548 0.201448
546.000 20.534356 0.202145
547.000 20.424430 0.202756
548.000 20.842972 0.202881
549.000 20.806217 0.202895
550.000 20.833994 0.203141
551.000 20.706677 0.204073
552.000 20.862851 0.205428
553.000 21.034672 0.205855
554.000 21.348633 0.205605
555.000 20.733647 0.204908
556.000 21.208220 0.204766
557.000 21.503081 0.205084
558.000 21.009103 0.205080
559.000 20.951091 0.204356
560.000 21.083710 0.203838
561.000 21.047807 0.203732
562.000 20.503939 0.202596
563.000 20.401719 0.201649
564.000 20.291985 0.200811
565.000 20.040298 0.199946
566.000 20.056073 0.199184
567.000 19.956374 0.198933
568.000 20.146415 0.198911
569.000 19.513767 0.198746
570.000 20.112883 0.198865
571.000 20.106495 0.199196
572.000 20.043391 0.199826
573.000 20.282535 0.200467
574.000 20.713870 0.202036
575.000 20.855994 0.203401
576.000 20.832196 0.203831
577.000 20.920436 0.203734
578.000 20.585400 0.203069
579.000 20.276896 0.202161
580.000 20.298254 0.201831
581.000 20.381035 0.202136
582.000 20.618730 0.202349
583.000 20.768591 0.202484
584.000 20.663139 0.202512
585.000 21.021981 0.203063
586.000 20.829070 0.203655
587.000 20.658433 0.203372
588.000 20.623895 0.203285
589.000 20.577958 0.203233
590.000 20.533078 0.202416
591.000 20.704258 0.201589
592.000 20.024406 0.201062
593.000 20.361089 0.200713
594.000 20.243959 0.200693
595.000 20.398992 0.200613
596.000 20.167334 0.200762
597.000 20.339255 0.200423
598.000 19.901163 0.199459
599.000 20.086620 0.199259
720.000 21.711786 0.207465
721.000 21.371049 0.207564
722.000 21.555985 0.208097
723.000 21.798366 0.208521
724.000 22.108676 0.209083
725.000 21.811910 0.208851
726.000 21.752423 0.208533
727.000 21.710575 0.208319
728.000 21.924621 0.208543
729.000 21.882112 0.209224
730.000 22.185119 0.209919
731.000 22.551613 0.210540
732.000 22.427025 0.211526
733.000 22.600980 0.212492
734.000 22.480271 0.212485
735.000 22.508025 0.212444
736.000 22.586021 0.213293
737.000 22.928889 0.214756
738.000 23.144991 0.215243
739.000 23.494908 0.215948
740.000 23.818759 0.217286
741.000 23.779005 0.218016
742.000 23.962899 0.218108
743.000 23.760109 0.218797
744.000 24.763299 0.219999
745.000 24.958876 0.220475
746.000 24.227783 0.219749
747.000 24.285552 0.219392
748.000 24.049174 0.218722
749.000 24.132311 0.218426
750.000 23.778674 0.218215
751.000 23.547729 0.218043
752.000 23.979093 0.217700
753.000 23.478061 0.217294
754.000 23.733893 0.217032
755.000 23.555327 0.217480
756.000 23.591497 0.217496
757.000 23.835610 0.216871
758.000 23.886093 0.216480
759.000 23.599202 0.216917
760.000 23.790802 0.218061
761.000 24.242265 0.219399
762.000 24.307030 0.220532
763.000 24.167836 0.221085
764.000 24.576219 0.221224
765.000 24.107813 0.221321
766.000 24.678599 0.221237
767.000 24.531927 0.221506
768.000 24.521644 0.220769
769.000 24.016418 0.220138
770.000 24.113200 0.219858
771.000 24.446528 0.220057
772.000 24.637302 0.220128
773.000 24.521678 0.220128
774.000 24.572803 0.220807
775.000 24.349754 0.221292
776.000 24.693570 0.221166
777.000 24.522738 0.220833
778.000 24.202769 0.219834
779.000 24.479745 0.219481
780.000 24.187490 0.220215
781.000 24.888879 0.220867
782.000 24.495022 0.221484
783.000 24.608520 0.222024
784.000 24.809992 0.222353
785.000 24.499929 0.222178
786.000 24.707742 0.222264
787.000 24.718774 0.221768
788.000 24.198912 0.221195
789.000 24.256861 0.220592
790.000 23.947950 0.219749
791.000 24.147283 0.219706
792.000 24.579391 0.220092
793.000 24.267863 0.220249
794.000 24.209234 0.219738
795.000 24.172094 0.219159
796.000 23.727052 0.218461
797.000 23.868549 0.217776
798.000 23.631437 0.217434
799.000 23.679817 0.217782
800.000 23.456937 0.217823
801.000 23.690000 0.217815
802.000 24.068949 0.217889
803.000 24.067294 0.217710
804.000 23.669294 0.217384
805.000 23.663803 0.216995
806.000 23.459583 0.216546
807.000 23.078159 0.215459
808.000 22.648074 0.214152
809.000 23.270325 0.213563
810.000 22.647022 0.213332
811.000 22.938404 0.213498
812.000 23.294421 0.213821
813.000 22.910311 0.213953
814.000 22.872918 0.213559
815.000 22.850458 0.213024
816.000 22.642060 0.212665
817.000 22.719573 0.212421
818.000 22.551123 0.212213
819.000 22.968536 0.212704
820.000 22.942793 0.213219
821.000 22.543179 0.213012
822.000 22.451086 0.212723
823.000 22.722400 0.213307
824.000 22.854495 0.213890
825.000 22.774317 0.213641
826.000 23.262855 0.214255
827.000 23.013415 0.214734
828.000 23.249820 0.215564
829.000 23.579808 0.216489
830.000 23.169763 0.216720
831.000 23.652088 0.216530
832.000 23.450149 0.215453
833.000 23.314649 0.214017
834.000 22.625026 0.213169
835.000 22.697778 0.212993
836.000 22.748579 0.212558
837.000 22.582046 0.212359
838.000 22.414485 0.212648
839.000 22.919824 0.212664
840.000 22.598822 0.212342
841.000 22.801163 0.212660
842.000 22.598616 0.213126
843.000 23.055558 0.213240
844.000 22.793841 0.213316
845.000 22.753392 0.213495
846.000 22.998392 0.213140
847.000 22.986721 0.212771
848.000 22.321988 0.211681
849.000 22.444305 0.210341
850.000 22.249381 0.208804
851.000 21.793102 0.207978
852.000 21.302851 0.207287
853.000 21.587226 0.206686
854.000 21.568540 0.206104
855.000 21.105335 0.205938
856.000 21.713787 0.206201
857.000 21.431731 0.206695
858.000 21.492333 0.206910
859.000 21.802436 0.207191
860.000 21.557722 0.206897
861.000 21.633547 0.206230
862.000 21.280847 0.205781
863.000 21.303279 0.205491
864.000 21.146327 0.205094
865.000 21.058779 0.204455
866.000 21.001652 0.203835
867.000 20.927622 0.203573
868.000 20.852218 0.203986
869.000 21.218116 0.204535
870.000 20.905429 0.204031
871.000 21.051193 0.203463
872.000 20.871729 0.203167
873.000 20.814205 0.203587
874.000 20.712910 0.203732
875.000 20.809138 0.203432
876.000 21.040036 0.203226
877.000 20.863985 0.203552
878.000 21.148594 0.204162
879.000 20.981187 0.204398
880.000 21.089890 0.205154
881.000 21.125253 0.205707
882.000 21.031318 0.206497
883.000 21.618225 0.207082
884.000 21.537936 0.206972
885.000 21.441651 0.206596
886.000 21.584315 0.206458
887.000 21.188184 0.206304
888.000 21.848945 0.206820
889.000 21.278221 0.207219
890.000 21.573485 0.206933
891.000 20.927305 0.205244
892.000 20.819479 0.203802
893.000 20.907834 0.202816
894.000 20.332788 0.202628
895.000 20.742532 0.202978
896.000 20.796044 0.203311
897.000 20.728690 0.202912
898.000 20.735079 0.202869
899.000 20.825839 0.202770
900.000 20.557388 0.201760
901.000 20.248939 0.200353
902.000 20.262298 0.199909
903.000 20.059842 0.199131
904.000 19.724147 0.198238
905.000 19.329632 0.197344
906.000 19.681853 0.197110
907.000 19.469830 0.197173
908.000 19.813724 0.196932
909.000 19.358980 0.196828
910.000 19.280384 0.197074
911.000 19.654168 0.196638
912.000 19.070330 0.195545
913.000 18.769193 0.194753
914.000 19.256127 0.194583
915.000 18.757996 0.194653
916.000 19.221971 0.194273
917.000 18.740363 0.194063
918.000 18.990118 0.193990
919.000 19.037795 0.194418
920.000 18.741231 0.194931
921.000 19.189035 0.195427
922.000 19.277958 0.196283
923.000 19.531763 0.197024
924.000 19.637280 0.197154
925.000 19.772491 0.196798
926.000 19.460536 0.197027
927.000 19.536334 0.197273
928.000 19.824938 0.196494
929.000 19.399776 0.195764
930.000 19.482054 0.196144
931.000 19.090312 0.196438
932.000 19.010802 0.195899
933.000 19.038623 0.195197
934.000 19.123000 0.195264
935.000 19.244391 0.195209
936.000 19.672304 0.195157
937.000 18.856723 0.194965
938.000 18.954943 0.194627
939.000 18.963506 0.193639
940.000 18.679154 0.192532
941.000 18.869047 0.192666
942.000 18.600884 0.192685
943.000 18.566063 0.193113
944.000 19.136207 0.193079
945.000 18.865302 0.193324
946.000 18.635009 0.193770
947.000 18.979066 0.194690
948.000 19.264342 0.195864
949.000 19.104579 0.196480
950.000 19.404317 0.195747
951.000 19.201451 0.195337
952.000 18.979014 0.194718
953.000 18.648012 0.193304
954.000 18.893944 0.192290
955.000 18.459219 0.191758
956.000 18.307948 0.191667
957.000 18.090457 0.191806
958.000 18.265389 0.191737
959.000 18.663197 0.192054
