# date, mag, err_mag
114.000 20.478796 0.201493
115.000 20.044344 0.200389
116.000 19.704302 0.199006
117.000 19.743111 0.198455
118.000 19.561235 0.198215
119.000 20.016901 0.197722
120.000 19.652613 0.197159
121.000 19.327011 0.196450
122.000 19.645341 0.196457
123.000 19.371290 0.196441
124.000 19.185395 0.196959
125.000 19.736384 0.197956
126.000 19.786105 0.198587
127.000 19.721922 0.198670
128.000 19.742031 0.198106
129.000 19.999610 0.197385
130.000 19.283404 0.196469
131.000 19.315940 0.196014
132.000 19.606562 0.196115
133.000 19.382766 0.196093
134.000 19.215366 0.195610
135.000 19.000013 0.195891
136.000 19.214092 0.195219
137.000 19.126837 0.193888
138.000 19.041286 0.192663
139.000 18.509639 0.192463
140.000 18.304795 0.192458
141.000 18.388842 0.191427
142.000 18.383037 0.190910
143.000 18.488033 0.191076
144.000 18.646255 0.191400
145.000 18.709566 0.191025
146.000 18.387939 0.189719
147.000 18.136517 0.188830
148.000 17.980596 0.187909
149.000 17.397915 0.187049
150.000 17.333929 0.186203
151.000 17.570367 0.186075
152.000 17.719348 0.186829
153.000 17.740637 0.187167
154.000 17.486881 0.186225
155.000 17.325157 0.184933
156.000 17.070173 0.183729
157.000 16.671673 0.183543
158.000 16.880571 0.183400
159.000 16.797888 0.182812
160.000 16.666708 0.182236
161.000 16.529433 0.181955
162.000 16.687511 0.182895
163.000 16.970791 0.184300
164.000 17.347360 0.185257
165.000 17.106764 0.185942
166.000 17.242388 0.186451
167.000 17.709288 0.186968
168.000 17.655370 0.187256
169.000 17.403975 0.186954
170.000 17.895406 0.186979
171.000 17.301044 0.186284
172.000 17.139130 0.185838
173.000 17.337034 0.185926
174.000 17.190737 0.185382
175.000 17.056232 0.184038
176.000 16.942404 0.183302
177.000 17.311866 0.183319
178.000 17.183950 0.183471
179.000 16.550211 0.182477
180.000 16.114806 0.180995
181.000 16.255427 0.179670
182.000 15.920346 0.178175
183.000 16.054998 0.177678
184.000 15.663463 0.178060
185.000 15.609467 0.177092
186.000 15.943963 0.176758
187.000 15.878353 0.177709
188.000 15.615012 0.179133
189.000 16.176219 0.180914
190.000 16.698059 0.182392
191.000 16.928114 0.183110
192.000 17.053972 0.183634
193.000 17.189485 0.184473
194.000 17.311942 0.185589
195.000 17.319320 0.186294
196.000 17.605034 0.186086
197.000 17.653838 0.186241
198.000 17.393242 0.186429
199.000 17.426598 0.186285
200.000 17.244820 0.186600
201.000 17.663208 0.187313
202.000 17.597104 0.187435
203.000 17.663556 0.187046
204.000 17.559746 0.186797
205.000 17.243061 0.186881
206.000 17.577612 0.187449
207.000 17.589080 0.187542
208.000 17.822042 0.187618
209.000 17.223102 0.187731
210.000 17.701415 0.187302
211.000 17.619034 0.187117
212.000 17.310002 0.187068
213.000 17.317050 0.186929
214.000 17.466384 0.187138
215.000 17.328021 0.187159
216.000 17.308113 0.186663
217.000 17.632317 0.186828
218.000 17.482314 0.186769
219.000 17.736478 0.186768
220.000 17.691304 0.187530
221.000 18.416006 0.189426
222.000 18.386071 0.190631
223.000 18.699896 0.191617
224.000 18.587786 0.192379
225.000 18.992026 0.192583
226.000 18.712287 0.192635
227.000 18.684363 0.194203
228.000 19.298842 0.195356
229.000 19.463149 0.195552
230.000 19.343453 0.195100
231.000 18.746085 0.193977
232.000 19.361309 0.193224
233.000 18.487387 0.191959
234.000 18.296864 0.190706
235.000 18.069540 0.189997
236.000 18.261633 0.191074
237.000 18.705692 0.192963
238.000 19.043258 0.193879
239.000 19.160148 0.194160
360.000 19.174381 0.196239
361.000 19.783123 0.197977
362.000 20.282671 0.199741
363.000 20.306724 0.200853
364.000 20.061582 0.200493
365.000 20.018103 0.199544
366.000 19.827289 0.199237
367.000 19.599301 0.199351
368.000 20.283945 0.199133
369.000 19.716545 0.198799
370.000 19.526575 0.197737
371.000 19.243770 0.196600
372.000 19.513537 0.195991
373.000 19.441503 0.195420
374.000 19.144815 0.195775
375.000 19.591875 0.197560
376.000 19.825619 0.198626
377.000 19.718901 0.199282
378.000 20.003040 0.199756
379.000 19.864389 0.199540
380.000 19.786784 0.198645
381.000 19.286099 0.198297
382.000 19.775059 0.197825
383.000 19.871806 0.197305
384.000 19.780633 0.197746
385.000 19.476247 0.198263
386.000 19.589194 0.198717
387.000 20.148841 0.198944
388.000 20.201350 0.199800
389.000 20.623620 0.200212
390.000 19.950092 0.200688
391.000 20.333450 0.201016
392.000 20.532595 0.200556
393.000 19.836045 0.199839
394.000 20.075341 0.199817
395.000 20.236646 0.199249
396.000 20.151350 0.199277
397.000 20.109314 0.200161
398.000 20.120843 0.200642
399.000 20.258991 0.200877
400.000 20.673887 0.201077
401.000 20.149265 0.201593
402.000 20.487252 0.202740
403.000 20.977136 0.204158
404.000 21.510727 0.205232
405.000 21.609098 0.205873
406.000 21.308494 0.205991
407.000 21.395165 0.206188
408.000 21.368578 0.206193
409.000 21.326343 0.206324
410.000 21.184964 0.206855
411.000 21.800729 0.207385
412.000 21.771082 0.207811
413.000 21.063400 0.207112
414.000 21.091060 0.206142
415.000 21.138708 0.205230
416.000 21.317157 0.204988
417.000 20.886976 0.205044
418.000 20.786106 0.204534
419.000 20.969758 0.204231
420.000 21.101099 0.204908
421.000 21.275688 0.205058
422.000 21.169789 0.204929
423.000 21.100719 0.204864
424.000 21.101091 0.204814
425.000 21.619173 0.205109
426.000 20.952655 0.205122
427.000 21.086349 0.204473
428.000 21.097782 0.203960
429.000 20.474882 0.203645
430.000 21.088385 0.203280
431.000 20.422687 0.202449
432.000 20.643907 0.201861
433.000 20.314952 0.201224
434.000 20.457603 0.200282
435.000 19.910855 0.199328
436.000 20.159421 0.199275
437.000 20.008671 0.199541
438.000 20.098172 0.199824
439.000 20.036164 0.199986
440.000 19.929662 0.200069
441.000 20.151005 0.200142
442.000 20.283953 0.199983
443.000 20.001684 0.199983
444.000 20.181262 0.199727
445.000 20.178311 0.199375
446.000 20.000877 0.199304
447.000 20.042717 0.200148
448.000 20.476886 0.201535
449.000 20.412122 0.201695
450.000 20.734751 0.201730
451.000 20.515666 0.201994
452.000 20.545836 0.202435
453.000 20.741411 0.203310
454.000 20.794220 0.204618
455.000 21.137602 0.205495
456.000 21.877689 0.206621
457.000 21.568048 0.207533
458.000 21.885059 0.207939
459.000 21.885971 0.208375
460.000 21.747501 0.208674
461.000 21.920236 0.209366
462.000 21.945153 0.209083
463.000 21.454750 0.208068
464.000 21.504734 0.206909
465.000 21.835798 0.207043
466.000 21.863418 0.208087
467.000 22.079749 0.209111
468.000 21.939736 0.209623
469.000 22.088128 0.209864
470.000 22.098541 0.209640
471.000 22.081515 0.209644
472.000 21.782084 0.209603
473.000 22.183333 0.209515
474.000 21.876969 0.208975
475.000 21.761893 0.209109
476.000 22.182803 0.209759
477.000 22.435073 0.210122
478.000 22.208820 0.210118
479.000 22.077577 0.209969
480.000 22.189222 0.210083
481.000 22.101667 0.210625
482.000 21.954121 0.210129
483.000 22.131503 0.209091
484.000 21.159113 0.207753
485.000 21.580412 0.206780
486.000 21.073684 0.206016
487.000 21.145447 0.205590
488.000 21.359214 0.205130
489.000 21.044704 0.204758
490.000 20.757774 0.204238
491.000 21.349789 0.204369
492.000 21.135195 0.204642
493.000 21.122752 0.205367
494.000 21.615103 0.205957
495.000 21.337723 0.206186
496.000 21.248459 0.206580
497.000 21.496658 0.207036
498.000 21.702684 0.207780
499.000 22.042420 0.207830
500.000 21.789834 0.208110
501.000 21.672991 0.208195
502.000 21.617944 0.207702
503.000 21.356345 0.206988
504.000 21.518738 0.206369
505.000 21.106458 0.205926
506.000 21.459417 0.206428
507.000 21.418419 0.206520
508.000 21.398023 0.205826
509.000 21.679558 0.205365
510.000 20.654970 0.204067
511.000 20.855727 0.202753
512.000 20.409584 0.202654
513.000 20.550132 0.202416
514.000 20.450082 0.202367
515.000 20.459936 0.202133
516.000 20.869718 0.202296
517.000 20.797027 0.203155
518.000 21.121392 0.203596
519.000 20.445321 0.203000
520.000 20.809978 0.202141
521.000 20.099935 0.201357
522.000 19.857583 0.200112
523.000 20.269624 0.199590
524.000 19.810412 0.199555
525.000 19.845081 0.198527
526.000 19.339930 0.197185
527.000 19.407237 0.195963
528.000 18.869541 0.195847
529.000 19.199673 0.196141
530.000 18.898809 0.195986
531.000 19.426360 0.195805
532.000 19.375949 0.195958
533.000 19.204225 0.196186
534.000 19.629608 0.196334
535.000 19.107287 0.195832
536.000 19.333339 0.195812
537.000 19.456519 0.196209
538.000 19.283451 0.197227
539.000 19.612352 0.197814
540.000 19.785507 0.198200
541.000 19.854349 0.198876
542.000 20.119426 0.199524
543.000 19.921264 0.200176
544.000 20.500528 0.201122
545.000 20.488332 0.201448
546.000 20.580134 0.202145
547.000 20.543575 0.202756
548.000 20.895669 0.202881
549.000 20.714509 0.202895
550.000 20.833787 0.203141
551.000 20.986489 0.204073
552.000 20.798560 0.205428
553.000 21.149521 0.205855
554.000 21.412245 0.205605
555.000 21.172356 0.204908
556.000 21.179930 0.204766
557.000 21.336338 0.205084
558.000 21.397428 0.205080
559.000 20.749910 0.204356
560.000 20.930254 0.203838
561.000 20.515781 0.203732
562.000 20.541546 0.202596
563.000 20.305570 0.201649
564.000 20.222747 0.200811
565.000 20.184905 0.199946
566.000 19.951613 0.199184
567.000 19.745668 0.198933
568.000 19.633423 0.198911
569.000 19.821793 0.198746
570.000 19.887036 0.198865
571.000 20.047217 0.199196
572.000 19.856049 0.199826
573.000 20.346168 0.200467
574.000 20.540197 0.202036
575.000 20.661130 0.203401
576.000 20.882811 0.203831
577.000 20.557502 0.203734
578.000 20.835462 0.203069
579.000 20.259047 0.202161
580.000 20.736559 0.201831
581.000 20.530918 0.202136
582.000 20.415508 0.202349
583.000 20.744147 0.202484
584.000 20.823527 0.202512
585.000 20.730977 0.203063
586.000 21.132822 0.203655
587.000 20.676401 0.203372
588.000 20.726745 0.203285
589.000 20.770796 0.203233
590.000 20.774371 0.202416
591.000 20.383167 0.201589
592.000 20.077359 0.201062
593.000 20.160760 0.200713
594.000 19.956220 0.200693
595.000 20.378482 0.200613
596.000 20.328936 0.200762
597.000 20.015506 0.200423
598.000 19.945330 0.199459
599.000 19.691552 0.199259
720.000 21.860906 0.207465
721.000 21.485503 0.207564
722.000 22.022954 0.208097
723.000 21.738988 0.208521
724.000 21.629619 0.209083
725.000 21.550921 0.208851
726.000 21.460262 0.208533
727.000 21.812929 0.208319
728.000 21.964616 0.208543
729.000 22.216945 0.209224
730.000 22.221059 0.209919
731.000 22.176593 0.210540
732.000 22.618513 0.211526
733.000 22.759985 0.212492
734.000 22.682574 0.212485
735.000 22.580164 0.212444
736.000 22.634134 0.213293
737.000 23.154317 0.214756
738.000 23.480337 0.215243
739.000 23.613655 0.215948
740.000 23.933716 0.217286
741.000 24.004276 0.218016
742.000 24.021101 0.218108
743.000 24.025903 0.218797
744.000 24.623346 0.219999
745.000 24.175949 0.220475
746.000 24.230282 0.219749
747.000 24.438136 0.219392
748.000 23.758732 0.218722
749.000 23.831883 0.218426
750.000 23.986453 0.218215
751.000 24.016051 0.218043
752.000 23.549926 0.217700
753.000 23.776547 0.217294
754.000 23.645071 0.217032
755.000 23.792382 0.217480
756.000 23.503191 0.217496
757.000 23.882430 0.216871
758.000 23.619281 0.216480
759.000 23.517482 0.216917
760.000 23.905644 0.218061
761.000 24.426968 0.219399
762.000 24.500085 0.220532
763.000 24.320199 0.221085
764.000 24.638230 0.221224
765.000 24.562727 0.221321
766.000 25.026245 0.221237
767.000 24.632904 0.221506
768.000 24.886970 0.220769
769.000 24.400124 0.220138
770.000 24.168245 0.219858
771.000 24.314294 0.220057
772.000 24.342934 0.220128
773.000 24.201238 0.220128
774.000 24.499856 0.220807
775.000 24.701006 0.221292
776.000 24.517327 0.221166
777.000 24.477847 0.220833
778.000 24.649407 0.219834
779.000 24.224270 0.219481
780.000 23.858748 0.220215
781.000 24.528798 0.220867
782.000 24.873412 0.221484
783.000 24.624100 0.222024
784.000 24.696688 0.222353
785.000 24.615638 0.222178
786.000 24.917814 0.222264
787.000 24.863911 0.221768
788.000 24.627004 0.221195
789.000 24.350490 0.220592
790.000 24.381969 0.219749
791.000 24.413142 0.219706
792.000 24.082532 0.220092
793.000 24.297008 0.220249
794.000 24.272835 0.219738
795.000 24.297326 0.219159
796.000 24.259093 0.218461
797.000 23.742939 0.217776
798.000 23.888040 0.217434
799.000 23.444988 0.217782
800.000 24.021661 0.217823
801.000 23.589373 0.217815
802.000 24.034484 0.217889
803.000 23.806417 0.217710
804.000 23.278884 0.217384
805.000 23.771372 0.216995
806.000 23.708014 0.216546
807.000 23.057558 0.215459
808.000 23.367099 0.214152
809.000 23.101688 0.213563
810.000 23.087711 0.213332
811.000 22.947951 0.213498
812.000 22.690045 0.213821
813.000 23.094602 0.213953
814.000 22.826840 0.213559
815.000 22.553663 0.213024
816.000 22.603583 0.212665
817.000 22.143705 0.212421
818.000 22.504298 0.212213
819.000 22.534221 0.212704
820.000 22.711210 0.213219
821.000 22.525070 0.213012
822.000 22.531059 0.212723
823.000 22.725875 0.213307
824.000 23.296733 0.213890
825.000 22.881612 0.213641
826.000 23.175477 0.214255
827.000 23.187234 0.214734
828.000 23.172873 0.215564
829.000 23.734082 0.216489
830.000 23.733580 0.216720
831.000 23.995019 0.216530
832.000 23.486793 0.215453
833.000 22.959998 0.214017
834.000 22.738193 0.213169
835.000 23.207724 0.212993
836.000 22.659314 0.212558
837.000 22.754239 0.212359
838.000 22.662549 0.212648
839.000 22.852554 0.212664
840.000 22.719340 0.212342
841.000 22.800447 0.212660
842.000 22.943662 0.213126
843.000 22.980447 0.213240
844.000 23.168892 0.213316
845.000 23.420209 0.213495
846.000 23.098139 0.213140
847.000 22.823955 0.212771
848.000 22.358152 0.211681
849.000 22.548290 0.210341
850.000 22.356064 0.208804
851.000 21.867047 0.207978
852.000 21.523574 0.207287
853.000 21.433076 0.206686
854.000 21.080625 0.206104
855.000 21.507235 0.205938
856.000 21.465132 0.206201
857.000 21.385381 0.206695
858.000 21.596017 0.206910
859.000 21.419792 0.207191
860.000 21.190616 0.206897
861.000 21.207189 0.206230
862.000 21.247680 0.205781
863.000 21.138957 0.205491
864.000 21.193709 0.205094
865.000 20.931496 0.204455
866.000 21.185925 0.203835
867.000 20.876503 0.203573
868.000 20.801036 0.203986
869.000 20.774264 0.204535
870.000 21.035947 0.204031
871.000 20.621267 0.203463
872.000 20.724887 0.203167
873.000 20.676214 0.203587
874.000 20.772116 0.203732
875.000 20.967245 0.203432
876.000 21.155469 0.203226
877.000 20.511805 0.203552
878.000 20.727486 0.204162
879.000 20.891454 0.204398
880.000 21.196828 0.205154
881.000 21.594102 0.205707
882.000 21.562759 0.206497
883.000 21.572657 0.207082
884.000 21.831243 0.206972
885.000 21.336713 0.206596
886.000 21.537987 0.206458
887.000 21.651613 0.206304
888.000 21.383199 0.206820
889.000 21.427363 0.207219
890.000 21.721749 0.206933
891.000 21.542641 0.205244
892.000 20.909737 0.203802
893.000 20.797254 0.202816
894.000 20.777689 0.202628
895.000 20.445691 0.202978
896.000 20.621323 0.203311
897.000 20.748282 0.202912
898.000 20.876764 0.202869
899.000 20.641864 0.202770
900.000 20.302697 0.201760
901.000 20.419313 0.200353
902.000 19.989451 0.199909
903.000 20.080338 0.199131
904.000 19.534551 0.198238
905.000 19.707616 0.197344
906.000 19.592434 0.197110
907.000 19.738689 0.197173
908.000 19.686518 0.196932
909.000 19.268120 0.196828
910.000 19.217912 0.197074
911.000 19.364311 0.196638
912.000 19.163746 0.195545
913.000 19.019197 0.194753
914.000 18.714339 0.194583
915.000 19.106923 0.194653
916.000 18.998816 0.194273
917.000 18.852171 0.194063
918.000 19.156167 0.193990
919.000 19.567740 0.194418
920.000 18.858776 0.194931
921.000 19.090603 0.195427
922.000 19.561968 0.196283
923.000 19.454463 0.197024
924.000 19.521646 0.197154
925.000 19.247263 0.196798
926.000 19.300623 0.197027
927.000 19.745355 0.197273
928.000 19.198997 0.196494
929.000 19.351252 0.195764
930.000 19.824219 0.196144
931.000 19.541689 0.196438
932.000 19.562416 0.195899
933.000 19.401241 0.195197
934.000 19.259266 0.195264
935.000 18.940778 0.195209
936.000 18.869268 0.195157
937.000 18.973551 0.194965
938.000 18.886106 0.194627
939.000 19.071773 0.193639
940.000 18.530489 0.192532
941.000 18.476128 0.192666
942.000 18.607119 0.192685
943.000 18.794180 0.193113
944.000 18.685479 0.193079
945.000 18.557336 0.193324
946.000 18.945043 0.193770
947.000 19.338324 0.194690
948.000 18.883335 0.195864
949.000 19.395977 0.196480
950.000 19.046799 0.195747
951.000 18.995766 0.195337
952.000 18.907253 0.194718
953.000 18.924630 0.193304
954.000 18.403530 0.192290
955.000 18.305993 0.191758
956.000 18.534242 0.191667
957.000 18.740516 0.191806
958.000 18.675657 0.191737
959.000 18.717585 0.192054
