# date, mag, err_mag
153.000 17.467872 0.187009
154.000 17.513746 0.186438
155.000 17.023913 0.185439
156.000 16.993022 0.184357
157.000 17.159002 0.183917
158.000 16.952770 0.183623
159.000 16.607832 0.183102
160.000 17.153778 0.182563
161.000 16.762288 0.182191
162.000 17.022345 0.182705
163.000 16.889616 0.183742
164.000 17.171900 0.184663
165.000 17.374520 0.185410
166.000 17.488043 0.186013
167.000 17.489840 0.186562
168.000 17.609850 0.186963
169.000 17.336229 0.186886
170.000 17.426861 0.186932
171.000 17.769510 0.186473
172.000 17.247829 0.186053
173.000 17.450548 0.186003
174.000 16.960007 0.185584
175.000 16.927117 0.184556
176.000 17.095585 0.183787
177.000 16.764780 0.183552
178.000 16.982956 0.183540
179.000 16.711763 0.182826
180.000 16.499374 0.181638
181.000 16.161625 0.180419
182.000 16.086676 0.179018
183.000 15.721035 0.178262
184.000 15.998165 0.178234
185.000 15.931177 0.177479
186.000 16.445279 0.177045
187.000 15.582143 0.177555
188.000 16.440610 0.178589
189.000 16.204182 0.180060
190.000 16.707816 0.181484
191.000 16.713550 0.182403
192.000 16.864096 0.183097
193.000 17.175091 0.183912
194.000 16.652036 0.184948
195.000 17.325892 0.185738
196.000 17.122242 0.185849
197.000 17.465298 0.186061
198.000 17.534276 0.186267
199.000 17.708784 0.186242
200.000 17.544180 0.186456
201.000 17.682583 0.187009
202.000 17.457904 0.187226
203.000 17.749074 0.187059
204.000 17.524043 0.186870
205.000 17.402836 0.186874
206.000 17.497001 0.187258
207.000 17.638233 0.187398
208.000 17.735517 0.187507
209.000 17.807826 0.187637
210.000 17.752257 0.187376
211.000 17.813047 0.187204
212.000 17.644030 0.187120
213.000 17.423971 0.186989
214.000 17.656295 0.187094
215.000 17.733082 0.187117
216.000 17.921135 0.186780
217.000 17.527464 0.186817
218.000 17.608107 0.186775
219.000 17.513077 0.186748
220.000 17.614255 0.187273
221.000 17.732746 0.188683
222.000 18.021070 0.189866
223.000 18.520040 0.190902
224.000 18.442295 0.191774
225.000 18.289123 0.192191
226.000 18.775492 0.192395
227.000 18.912249 0.193577
228.000 19.019624 0.194665
229.000 19.017485 0.195124
230.000 19.299518 0.195021
231.000 18.984011 0.194272
232.000 19.124785 0.193611
233.000 18.906491 0.192547
234.000 18.721881 0.191395
235.000 18.164259 0.190553
236.000 18.517507 0.190999
237.000 18.498363 0.192326
238.000 18.994376 0.193250
239.000 19.088495 0.193753
360.000 19.704180 0.195923
361.000 19.282516 0.197254
362.000 19.669234 0.198803
363.000 20.337027 0.200013
364.000 20.067575 0.200172
365.000 20.114969 0.199658
366.000 19.818277 0.199382
367.000 19.950307 0.199375
368.000 19.989684 0.199208
369.000 19.899190 0.198935
370.000 19.520504 0.198146
371.000 19.691720 0.197157
372.000 19.345204 0.196454
373.000 19.198892 0.195828
374.000 19.365840 0.195852
375.000 19.514823 0.197034
376.000 19.495522 0.198008
377.000 19.781043 0.198754
378.000 19.835621 0.199322
379.000 19.904074 0.199371
380.000 19.890711 0.198835
381.000 19.882625 0.198493
382.000 19.826497 0.198062
383.000 19.690027 0.197576
384.000 19.735126 0.197734
385.000 19.560023 0.198084
386.000 19.954529 0.198465
387.000 19.697589 0.198730
388.000 20.140516 0.199417
389.000 20.096136 0.199873
390.000 19.874636 0.200356
391.000 20.489856 0.200732
392.000 20.198946 0.200547
393.000 19.881811 0.200048
394.000 20.062862 0.199935
395.000 19.793072 0.199476
396.000 20.297873 0.199364
397.000 20.220512 0.199922
398.000 20.215021 0.200351
399.000 20.149320 0.200645
400.000 20.370490 0.200883
401.000 20.491733 0.201314
402.000 20.477860 0.202225
403.000 20.601890 0.203429
404.000 21.054341 0.204517
405.000 20.820131 0.205299
406.000 20.964645 0.205658
407.000 21.251634 0.205940
408.000 21.404307 0.206059
409.000 21.699749 0.206199
410.000 20.981185 0.206619
411.000 21.402401 0.207079
412.000 21.354504 0.207509
413.000 21.739044 0.207171
414.000 21.296497 0.206462
415.000 21.284025 0.205670
416.000 21.282359 0.205279
417.000 20.968604 0.205168
418.000 21.294256 0.204748
419.000 21.343155 0.204416
420.000 21.066804 0.204788
421.000 21.316065 0.204942
422.000 21.312747 0.204900
423.000 21.248110 0.204862
424.000 21.054370 0.204816
425.000 21.267996 0.205003
426.000 21.229199 0.205055
427.000 20.945134 0.204632
428.000 21.213067 0.204194
429.000 20.813979 0.203855
430.000 21.375081 0.203497
431.000 20.700678 0.202812
432.000 20.137010 0.202219
433.000 20.301479 0.201610
434.000 20.376796 0.200774
435.000 20.242688 0.199861
436.000 20.278199 0.199556
437.000 20.033317 0.199593
438.000 19.996556 0.199748
439.000 20.042582 0.199893
440.000 20.075412 0.199984
441.000 20.498163 0.200071
442.000 20.439424 0.199986
443.000 20.092807 0.199974
444.000 20.265556 0.199795
445.000 19.976511 0.199509
446.000 20.048405 0.199379
447.000 20.438724 0.199901
448.000 20.671009 0.200972
449.000 20.284511 0.201337
450.000 20.316360 0.201524
451.000 20.528896 0.201804
452.000 20.625020 0.202182
453.000 20.785685 0.202891
454.000 20.691859 0.203984
455.000 20.934846 0.204879
456.000 21.254696 0.205939
457.000 21.287487 0.206884
458.000 21.848055 0.207462
459.000 21.373889 0.207987
460.000 21.879954 0.208370
461.000 21.703558 0.208985
462.000 21.891001 0.208960
463.000 21.826534 0.208325
464.000 21.429629 0.207388
465.000 21.441309 0.207226
466.000 22.084061 0.207839
467.000 21.901017 0.208652
468.000 22.081066 0.209219
469.000 22.288420 0.209573
470.000 21.986250 0.209552
471.000 22.203471 0.209582
472.000 22.164914 0.209574
473.000 22.316535 0.209516
474.000 22.181608 0.209137
475.000 22.032096 0.209132
476.000 22.066219 0.209562
477.000 22.276961 0.209894
478.000 22.270174 0.209989
479.000 22.252499 0.209941
480.000 22.166078 0.210013
481.000 22.137761 0.210413
482.000 22.571361 0.210170
483.000 22.187948 0.209434
484.000 21.804705 0.208340
485.000 22.098223 0.207387
486.000 21.388711 0.206559
487.000 21.640993 0.205993
488.000 21.530165 0.205470
489.000 20.699986 0.205037
490.000 21.139767 0.204537
491.000 20.652127 0.204472
492.000 21.624933 0.204592
493.000 21.071281 0.205102
494.000 21.419842 0.205628
495.000 21.268398 0.205931
496.000 21.781507 0.206317
497.000 21.586927 0.206743
498.000 22.026917 0.207387
499.000 21.654376 0.207596
500.000 21.615925 0.207890
501.000 22.099526 0.208046
502.000 21.712248 0.207778
503.000 21.407189 0.207242
504.000 21.583666 0.206681
505.000 21.614930 0.206209
506.000 21.449364 0.206405
507.000 21.402955 0.206473
508.000 21.413017 0.206008
509.000 21.229252 0.205596
510.000 21.092663 0.204594
511.000 20.843087 0.203418
512.000 20.741763 0.203024
513.000 20.740597 0.202671
514.000 20.683102 0.202507
515.000 20.659906 0.202273
516.000 20.591943 0.202302
517.000 20.661722 0.202879
518.000 21.074341 0.203306
519.000 20.881733 0.203035
520.000 20.605215 0.202419
521.000 20.453937 0.201739
522.000 20.652167 0.200701
523.000 20.205860 0.200039
524.000 19.933773 0.199797
525.000 19.973136 0.198961
526.000 19.906861 0.197828
527.000 19.143767 0.196663
528.000 19.584324 0.196234
529.000 19.533873 0.196242
530.000 19.274417 0.196081
531.000 19.291468 0.195895
532.000 19.352703 0.195953
533.000 19.030522 0.196098
534.000 19.382887 0.196239
535.000 19.486223 0.195925
536.000 19.315238 0.195865
537.000 19.304350 0.196100
538.000 19.511839 0.196840
539.000 19.472226 0.197416
540.000 19.479494 0.197865
541.000 20.002396 0.198477
542.000 20.050561 0.199108
543.000 20.366099 0.199741
544.000 20.181640 0.200605
545.000 20.076628 0.201058
546.000 20.299633 0.201718
547.000 20.400950 0.202328
548.000 21.036803 0.202609
549.000 20.889001 0.202740
550.000 20.417669 0.202981
551.000 20.917985 0.203673
552.000 21.092932 0.204792
553.000 21.021240 0.205388
554.000 21.162318 0.205440
555.000 21.213667 0.205028
556.000 21.190669 0.204849
557.000 21.068129 0.205025
558.000 21.212362 0.205043
559.000 20.950605 0.204551
560.000 20.915282 0.204082
561.000 20.914723 0.203894
562.000 20.844241 0.203025
563.000 20.728580 0.202167
564.000 20.266662 0.201330
565.000 19.982473 0.200478
566.000 19.939040 0.199683
567.000 20.094406 0.199252
568.000 20.125053 0.199076
569.000 19.634953 0.198868
570.000 20.080520 0.198882
571.000 19.803448 0.199085
572.000 19.844378 0.199557
573.000 20.247978 0.200112
574.000 20.497022 0.201341
575.000 20.841301 0.202614
576.000 21.186220 0.203285
577.000 20.651158 0.203473
578.000 21.014540 0.203134
579.000 20.524459 0.202470
580.000 20.515100 0.202075
581.000 20.736084 0.202153
582.000 20.872744 0.202280
583.000 20.847747 0.202397
584.000 20.791104 0.202444
585.000 20.681862 0.202841
586.000 20.750291 0.203351
587.000 20.506735 0.203298
588.000 20.858281 0.203255
589.000 20.472306 0.203230
590.000 20.623583 0.202662
591.000 20.830424 0.201967
592.000 20.425402 0.201414
593.000 20.278404 0.200982
594.000 20.346860 0.200836
595.000 20.246990 0.200703
596.000 19.903523 0.200754
597.000 20.167650 0.200518
598.000 19.766105 0.199798
599.000 20.063289 0.199482
720.000 22.011883 0.207672
721.000 22.018130 0.207621
722.000 21.845769 0.207952
723.000 21.973478 0.208308
724.000 21.776238 0.208787
725.000 21.756636 0.208757
726.000 21.513929 0.208572
727.000 21.895878 0.208400
728.000 21.350304 0.208494
729.000 21.930762 0.208973
730.000 22.168348 0.209561
731.000 22.216335 0.210151
732.000 22.481340 0.211007
733.000 22.424232 0.211916
734.000 22.592892 0.212179
735.000 22.671200 0.212285
736.000 22.601476 0.212929
737.000 23.512291 0.214098
738.000 22.877727 0.214747
739.000 23.262940 0.215452
740.000 23.498108 0.216599
741.000 23.919444 0.217427
742.000 23.733440 0.217762
743.000 23.852873 0.218388
744.000 24.284095 0.219405
745.000 23.965014 0.220014
746.000 24.740792 0.219717
747.000 24.302687 0.219486
748.000 23.796474 0.218967
749.000 23.982541 0.218639
750.000 23.846464 0.218375
751.000 23.912485 0.218174
752.000 23.976052 0.217869
753.000 23.932860 0.217499
754.000 23.240703 0.217198
755.000 23.880156 0.217414
756.000 23.692000 0.217447
757.000 23.350520 0.217033
758.000 23.767127 0.216671
759.000 23.659520 0.216859
760.000 23.609577 0.217659
761.000 24.150221 0.218761
762.000 24.382637 0.219837
763.000 23.958994 0.220549
764.000 24.653838 0.220888
765.000 24.364847 0.221110
766.000 24.676219 0.221136
767.000 24.640304 0.221371
768.000 24.607570 0.220916
769.000 24.771331 0.220397
770.000 24.316691 0.220072
771.000 24.275382 0.220098
772.000 24.102696 0.220113
773.000 24.490172 0.220099
774.000 24.622460 0.220569
775.000 24.556337 0.221011
776.000 24.123526 0.221054
777.000 24.721070 0.220874
778.000 24.353123 0.220164
779.000 24.100418 0.219745
780.000 24.235459 0.220108
781.000 24.458633 0.220589
782.000 24.589391 0.221140
783.000 24.842474 0.221659
784.000 24.925231 0.222059
785.000 24.722490 0.222058
786.000 24.884219 0.222163
787.000 25.109888 0.221868
788.000 24.609548 0.221415
789.000 24.212647 0.220886
790.000 24.798906 0.220151
791.000 24.027004 0.219914
792.000 24.034343 0.220063
793.000 24.028158 0.220181
794.000 24.318408 0.219844
795.000 24.598790 0.219393
796.000 24.209629 0.218794
797.000 23.995460 0.218153
798.000 23.810540 0.217723
799.000 23.853899 0.217810
800.000 23.758554 0.217814
801.000 24.381789 0.217802
802.000 24.082833 0.217847
803.000 23.840600 0.217742
804.000 23.784791 0.217491
805.000 23.689096 0.217155
806.000 23.536563 0.216764
807.000 23.319494 0.215902
808.000 23.376643 0.214781
809.000 22.921597 0.214055
810.000 22.900892 0.213651
811.000 23.074866 0.213598
812.000 23.473779 0.213760
813.000 22.836006 0.213879
814.000 22.665086 0.213637
815.000 22.895279 0.213224
816.000 22.620489 0.212879
817.000 22.899614 0.212596
818.000 22.735959 0.212350
819.000 22.977200 0.212611
820.000 22.689105 0.213004
821.000 22.593450 0.212951
822.000 22.795681 0.212770
823.000 22.887635 0.213135
824.000 23.009923 0.213617
825.000 23.000563 0.213563
826.000 23.536813 0.214008
827.000 23.050048 0.214439
828.000 23.383203 0.215134
829.000 23.426422 0.215970
830.000 23.592822 0.216359
831.000 23.625718 0.216400
832.000 23.297903 0.215716
833.000 23.042129 0.214590
834.000 23.240407 0.213721
835.000 22.862874 0.213327
836.000 22.589647 0.212852
837.000 22.294294 0.212566
838.000 22.537976 0.212652
839.000 22.304198 0.212661
840.000 22.836609 0.212433
841.000 22.705068 0.212593
842.000 23.025883 0.212929
843.000 22.800199 0.213097
844.000 23.011573 0.213198
845.000 22.918972 0.213374
846.000 22.782008 0.213172
847.000 22.561998 0.212894
848.000 22.496705 0.212092
849.000 22.335219 0.210969
850.000 22.098494 0.209601
851.000 21.816288 0.208643
852.000 21.980390 0.207845
853.000 21.578841 0.207158
854.000 21.364958 0.206525
855.000 21.262098 0.206198
856.000 21.619571 0.206241
857.000 21.630974 0.206549
858.000 21.507114 0.206751
859.000 21.344196 0.207009
860.000 21.347391 0.206892
861.000 21.455584 0.206426
862.000 21.405283 0.206017
863.000 21.200750 0.205697
864.000 21.308271 0.205315
865.000 21.159626 0.204756
866.000 20.884570 0.204177
867.000 20.725068 0.203821
868.000 20.800220 0.203956
869.000 21.182974 0.204346
870.000 21.343059 0.204079
871.000 20.693400 0.203663
872.000 20.578556 0.203352
873.000 20.652880 0.203539
874.000 21.126905 0.203654
875.000 20.933410 0.203477
876.000 21.200951 0.203300
877.000 20.381533 0.203472
878.000 20.690944 0.203929
879.000 21.180849 0.204188
880.000 20.776185 0.204795
881.000 21.299727 0.205334
882.000 21.419337 0.206040
883.000 21.323535 0.206654
884.000 21.572863 0.206785
885.000 21.359022 0.206605
886.000 21.412134 0.206504
887.000 21.420913 0.206360
888.000 21.432200 0.206674
889.000 21.917602 0.207011
890.000 21.633477 0.206914
891.000 21.500780 0.205753
892.000 20.954889 0.204518
893.000 20.949938 0.203484
894.000 20.677235 0.203007
895.000 20.634819 0.203046
896.000 20.647918 0.203240
897.000 20.890649 0.202986
898.000 20.822613 0.202913
899.000 20.432864 0.202820
900.000 20.417898 0.202092
901.000 20.198477 0.200958
902.000 20.139785 0.200352
903.000 20.352319 0.199601
904.000 20.024134 0.198754
905.000 19.635286 0.197883
906.000 19.486085 0.197450
907.000 19.425257 0.197318
908.000 19.715907 0.197075
909.000 19.216168 0.196924
910.000 19.124472 0.197039
911.000 19.712721 0.196749
912.000 19.615300 0.195942
913.000 19.237678 0.195190
914.000 19.235083 0.194849
915.000 18.755973 0.194755
916.000 18.426969 0.194432
917.000 18.884273 0.194199
918.000 19.028683 0.194073
919.000 19.077878 0.194314
920.000 19.198287 0.194711
921.000 19.074791 0.195144
922.000 19.273960 0.195856
923.000 19.603048 0.196559
924.000 19.875208 0.196863
925.000 19.605015 0.196751
926.000 19.658471 0.196921
927.000 19.689114 0.197133
928.000 19.176173 0.196662
929.000 19.339216 0.196056
930.000 19.080637 0.196158
931.000 19.103949 0.196347
932.000 18.998756 0.196016
933.000 19.370198 0.195465
934.000 19.116766 0.195374
935.000 19.399104 0.195265
936.000 19.242698 0.195194
937.000 18.953234 0.195036
938.000 18.777136 0.194764
939.000 19.003018 0.194015
940.000 19.101050 0.193059
941.000 18.550814 0.192888
942.000 18.346880 0.192774
943.000 19.115930 0.193013
944.000 18.879303 0.193031
945.000 19.053124 0.193203
946.000 19.008569 0.193560
947.000 18.475652 0.194278
948.000 19.183111 0.195273
949.000 19.018640 0.195980
950.000 19.169286 0.195704
951.000 18.743659 0.195437
952.000 18.926009 0.194956
953.000 18.915331 0.193862
954.000 18.392343 0.192885
955.000 18.710505 0.192216
956.000 18.502494 0.191917
957.000 18.328115 0.191882
958.000 18.437197 0.191780
959.000 18.374421 0.191961
