# date, mag, err_mag
157.000 17.162689 0.185322
158.000 17.323359 0.184855
159.000 17.107217 0.184333
160.000 16.977618 0.183810
161.000 16.875331 0.183345
162.000 16.652507 0.183258
163.000 17.179260 0.183507
164.000 17.239898 0.183889
165.000 17.048308 0.184331
166.000 16.948216 0.184796
167.000 17.199773 0.185274
168.000 17.220529 0.185722
169.000 17.056138 0.185962
170.000 17.714678 0.186191
171.000 17.598135 0.186169
172.000 17.062269 0.186061
173.000 17.375768 0.186035
174.000 17.458062 0.185845
175.000 17.281162 0.185357
176.000 17.535470 0.184857
177.000 16.747795 0.184507
178.000 17.619760 0.184264
179.000 17.431276 0.183785
180.000 16.719560 0.183070
181.000 16.775450 0.182245
182.000 16.440906 0.181252
183.000 16.671995 0.180427
184.000 16.388948 0.179897
185.000 15.945610 0.179174
186.000 16.214039 0.178579
187.000 15.819137 0.178405
188.000 15.983831 0.178582
189.000 15.936543 0.179128
190.000 16.138889 0.179873
191.000 16.532045 0.180575
192.000 16.555904 0.181254
193.000 16.496717 0.181992
194.000 16.859326 0.182847
195.000 16.901923 0.183641
196.000 17.063916 0.184156
197.000 17.168144 0.184634
198.000 17.088817 0.185046
199.000 17.726517 0.185315
200.000 17.379081 0.185608
201.000 17.497641 0.186021
202.000 17.360067 0.186319
203.000 17.325165 0.186450
204.000 17.542741 0.186506
205.000 17.593339 0.186582
206.000 17.772599 0.186794
207.000 17.512203 0.186935
208.000 17.554038 0.187067
209.000 17.734259 0.187209
210.000 17.833499 0.187185
211.000 17.622460 0.187150
212.000 17.838920 0.187118
213.000 17.674474 0.187051
214.000 17.919817 0.187064
215.000 17.576856 0.187060
216.000 17.692217 0.186914
217.000 17.780037 0.186880
218.000 17.439385 0.186830
219.000 17.581864 0.186783
220.000 17.738532 0.186969
221.000 17.552583 0.187583
222.000 17.855043 0.188280
223.000 18.217046 0.189034
224.000 18.354014 0.189801
225.000 18.150357 0.190406
226.000 18.418949 0.190888
227.000 18.381335 0.191715
228.000 18.490577 0.192572
229.000 18.664176 0.193223
230.000 18.913430 0.193616
231.000 19.191066 0.193634
232.000 18.763893 0.193526
233.000 18.854569 0.193121
234.000 18.657437 0.192530
235.000 18.632763 0.191927
236.000 18.250484 0.191777
237.000 18.697730 0.192102
238.000 18.637607 0.192476
239.000 18.601737 0.192823
360.000 19.369707 0.195742
361.000 19.617524 0.196289
362.000 19.532993 0.197099
363.000 19.992710 0.197944
364.000 19.814191 0.198459
365.000 19.854287 0.198633
366.000 19.912914 0.198762
367.000 20.092397 0.198902
368.000 20.193271 0.198937
369.000 19.749007 0.198880
370.000 20.026701 0.198569
371.000 19.387535 0.198067
372.000 19.777227 0.197569
373.000 19.862191 0.197047
374.000 19.944268 0.196755
375.000 19.334198 0.196998
376.000 19.498329 0.197351
377.000 19.673587 0.197764
378.000 19.903279 0.198190
379.000 20.037241 0.198444
380.000 19.353979 0.198429
381.000 19.947465 0.198381
382.000 19.819903 0.198226
383.000 19.414777 0.197982
384.000 19.631863 0.197941
385.000 19.567785 0.198013
386.000 19.694210 0.198153
387.000 19.804671 0.198303
388.000 20.063785 0.198659
389.000 19.620579 0.198990
390.000 19.968608 0.199368
391.000 20.020005 0.199728
392.000 20.176216 0.199867
393.000 20.163428 0.199812
394.000 19.706537 0.199824
395.000 20.050120 0.199652
396.000 20.038808 0.199553
397.000 20.026845 0.199721
398.000 20.193705 0.199910
399.000 20.075717 0.200104
400.000 20.247819 0.200302
401.000 20.193315 0.200588
402.000 20.429018 0.201104
403.000 20.449015 0.201821
404.000 20.595873 0.202607
405.000 20.768767 0.203343
406.000 20.939996 0.203929
407.000 20.944384 0.204434
408.000 21.022955 0.204827
409.000 20.978396 0.205163
410.000 21.373774 0.205569
411.000 21.194111 0.205982
412.000 21.534081 0.206394
413.000 21.668326 0.206500
414.000 21.075589 0.206360
415.000 21.100838 0.206063
416.000 21.851036 0.205813
417.000 21.179954 0.205635
418.000 21.201104 0.205337
419.000 21.572785 0.205045
420.000 20.785292 0.205034
421.000 21.551848 0.205011
422.000 20.938561 0.204950
423.000 21.234522 0.204901
424.000 21.301860 0.204852
425.000 21.508068 0.204898
426.000 21.325680 0.204919
427.000 21.022843 0.204757
428.000 20.749357 0.204538
429.000 20.890439 0.204309
430.000 21.025760 0.204045
431.000 20.967975 0.203625
432.000 20.589725 0.203182
433.000 20.458663 0.202702
434.000 20.506086 0.202098
435.000 20.262510 0.201405
436.000 20.564230 0.200910
437.000 20.167276 0.200586
438.000 20.312703 0.200384
439.000 20.228256 0.200262
440.000 20.191734 0.200180
441.000 20.281469 0.200142
442.000 19.956663 0.200065
443.000 20.061452 0.200019
444.000 20.194105 0.199915
445.000 19.859607 0.199752
446.000 19.847647 0.199625
447.000 19.926380 0.199756
448.000 20.140493 0.200197
449.000 20.188104 0.200482
450.000 20.451292 0.200729
451.000 20.179817 0.201012
452.000 20.254124 0.201330
453.000 20.564237 0.201795
454.000 20.537987 0.202470
455.000 20.607670 0.203155
456.000 21.170157 0.203961
457.000 20.966443 0.204780
458.000 21.334189 0.205482
459.000 21.464756 0.206145
460.000 21.644647 0.206719
461.000 21.655147 0.207346
462.000 21.841652 0.207701
463.000 21.937337 0.207735
464.000 21.308177 0.207493
465.000 21.666295 0.207407
466.000 21.658938 0.207602
467.000 22.178883 0.207959
468.000 22.145735 0.208318
469.000 21.908397 0.208644
470.000 21.640743 0.208830
471.000 22.022197 0.208995
472.000 22.031080 0.209115
473.000 22.075972 0.209184
474.000 22.010414 0.209095
475.000 21.766097 0.209090
476.000 22.337227 0.209260
477.000 22.212935 0.209438
478.000 21.888125 0.209557
479.000 22.142559 0.209618
480.000 21.942537 0.209702
481.000 22.348545 0.209920
482.000 22.128134 0.209913
483.000 22.123643 0.209662
484.000 22.074519 0.209162
485.000 21.778559 0.208590
486.000 21.913877 0.207972
487.000 21.759737 0.207405
488.000 21.485355 0.206846
489.000 21.562872 0.206329
490.000 21.110164 0.205803
491.000 21.091775 0.205459
492.000 20.981067 0.205245
493.000 21.001584 0.205266
494.000 20.914430 0.205403
495.000 21.110771 0.205540
496.000 21.464684 0.205759
497.000 21.585480 0.206033
498.000 21.366201 0.206435
499.000 21.592498 0.206711
500.000 21.314248 0.207016
501.000 21.344319 0.207265
502.000 21.479442 0.207325
503.000 21.460531 0.207204
504.000 21.283439 0.206978
505.000 21.850556 0.206709
506.000 21.383160 0.206661
507.000 21.336153 0.206605
508.000 21.779015 0.206360
509.000 21.284988 0.206096
510.000 21.309836 0.205563
511.000 21.401636 0.204853
512.000 20.668066 0.204359
513.000 21.057228 0.203888
514.000 20.887517 0.203516
515.000 20.834792 0.203160
516.000 20.386140 0.202938
517.000 21.064269 0.202993
518.000 20.879159 0.203102
519.000 20.783446 0.203007
520.000 20.757956 0.202745
521.000 20.942194 0.202385
522.000 20.131104 0.201810
523.000 20.453232 0.201278
524.000 20.564000 0.200884
525.000 20.256046 0.200269
526.000 20.076396 0.199494
527.000 19.686719 0.198626
528.000 19.714631 0.197987
529.000 19.905912 0.197560
530.000 19.708692 0.197155
531.000 19.447836 0.196795
532.000 19.537353 0.196582
533.000 19.127326 0.196461
534.000 19.642072 0.196405
535.000 19.416697 0.196207
536.000 19.273139 0.196100
537.000 19.555641 0.196119
538.000 19.483183 0.196388
539.000 19.450643 0.196690
540.000 19.561897 0.197011
541.000 19.816837 0.197431
542.000 19.762920 0.197907
543.000 19.715412 0.198418
544.000 19.728065 0.199061
545.000 19.884515 0.199576
546.000 19.942750 0.200173
547.000 20.225620 0.200760
548.000 20.387645 0.201221
549.000 20.614329 0.201585
550.000 20.566878 0.201946
551.000 20.779453 0.202452
552.000 20.686601 0.203173
553.000 20.892650 0.203766
554.000 21.077707 0.204148
555.000 21.414979 0.204271
556.000 20.940035 0.204370
557.000 20.923995 0.204551
558.000 21.052518 0.204655
559.000 20.894232 0.204530
560.000 21.089636 0.204334
561.000 20.786071 0.204196
562.000 21.178421 0.203758
563.000 20.680361 0.203239
564.000 20.390766 0.202645
565.000 20.272943 0.201987
566.000 20.395603 0.201302
567.000 20.217106 0.200734
568.000 20.003274 0.200296
569.000 20.051769 0.199897
570.000 19.909612 0.199634
571.000 19.976207 0.199508
572.000 20.421375 0.199565
573.000 20.034012 0.199751
574.000 19.874712 0.200295
575.000 20.088220 0.201018
576.000 20.605305 0.201624
577.000 20.622783 0.202062
578.000 20.111492 0.202239
579.000 20.496295 0.202175
580.000 20.733881 0.202083
581.000 20.651626 0.202107
582.000 20.450464 0.202153
583.000 20.417768 0.202209
584.000 20.485953 0.202249
585.000 20.799051 0.202433
586.000 20.419556 0.202712
587.000 20.117121 0.202813
588.000 20.701375 0.202888
589.000 20.601438 0.202950
590.000 20.675794 0.202769
591.000 20.863512 0.202455
592.000 20.516928 0.202114
593.000 20.594125 0.201762
594.000 20.365510 0.201509
595.000 20.160180 0.201278
596.000 20.471412 0.201142
597.000 20.683391 0.200931
598.000 20.441967 0.200521
599.000 20.024603 0.200211
720.000 21.751158 0.208134
721.000 21.556407 0.207988
722.000 21.642311 0.208016
723.000 21.742242 0.208119
724.000 21.649089 0.208328
725.000 22.161326 0.208391
726.000 21.824984 0.208380
727.000 21.738604 0.208341
728.000 21.759034 0.208374
729.000 21.843609 0.208576
730.000 22.104450 0.208879
731.000 21.915223 0.209247
732.000 22.189694 0.209778
733.000 21.823554 0.210406
734.000 22.332353 0.210835
735.000 22.276571 0.211173
736.000 22.278581 0.211681
737.000 22.629364 0.212428
738.000 23.040865 0.213053
739.000 22.639347 0.213711
740.000 23.056104 0.214564
741.000 22.997352 0.215352
742.000 23.654814 0.215950
743.000 23.639984 0.216616
744.000 23.913745 0.217432
745.000 24.375792 0.218121
746.000 23.604554 0.218419
747.000 23.897418 0.218630
748.000 23.948626 0.218617
749.000 24.210557 0.218567
750.000 23.919243 0.218469
751.000 23.655186 0.218357
752.000 23.869121 0.218177
753.000 24.012961 0.217941
754.000 23.710301 0.217696
755.000 24.056515 0.217650
756.000 23.835843 0.217580
757.000 23.581244 0.217356
758.000 23.991091 0.217116
759.000 23.344665 0.217068
760.000 23.842988 0.217317
761.000 23.493752 0.217806
762.000 23.838591 0.218423
763.000 23.842647 0.219006
764.000 24.323674 0.219474
765.000 24.053890 0.219877
766.000 24.583707 0.220158
767.000 24.370327 0.220476
768.000 24.666338 0.220483
769.000 24.764954 0.220366
770.000 24.345051 0.220238
771.000 24.519059 0.220201
772.000 24.139783 0.220162
773.000 24.327305 0.220118
774.000 24.400169 0.220281
775.000 24.579081 0.220499
776.000 24.523874 0.220608
777.000 24.560232 0.220619
778.000 24.406722 0.220377
779.000 24.167238 0.220150
780.000 24.840707 0.220190
781.000 24.555764 0.220336
782.000 24.361972 0.220587
783.000 24.259208 0.220891
784.000 24.900406 0.221206
785.000 24.780723 0.221374
786.000 24.707310 0.221558
787.000 24.776801 0.221564
788.000 24.833173 0.221440
789.000 24.703275 0.221211
790.000 24.597910 0.220827
791.000 24.413978 0.220565
792.000 24.858144 0.220454
793.000 24.443545 0.220385
794.000 24.341302 0.220168
795.000 24.067942 0.219892
796.000 23.921730 0.219518
797.000 24.232575 0.219077
798.000 23.933981 0.218673
799.000 24.065981 0.218468
800.000 24.134151 0.218287
801.000 23.902286 0.218142
802.000 23.749046 0.218052
803.000 23.848386 0.217937
804.000 24.049901 0.217766
805.000 23.678998 0.217543
806.000 23.629583 0.217277
807.000 23.577008 0.216792
808.000 23.387813 0.216121
809.000 23.501464 0.215508
810.000 23.592491 0.214994
811.000 23.225017 0.214636
812.000 23.022098 0.214428
813.000 22.868395 0.214288
814.000 23.027237 0.214062
815.000 23.185235 0.213772
816.000 23.283764 0.213489
817.000 22.875715 0.213213
818.000 22.687668 0.212945
819.000 23.073942 0.212890
820.000 23.178465 0.212956
821.000 22.745299 0.212910
822.000 22.705386 0.212820
823.000 22.973047 0.212936
824.000 22.761834 0.213154
825.000 22.849162 0.213207
826.000 23.156080 0.213449
827.000 23.429872 0.213726
828.000 22.865701 0.214145
829.000 23.344597 0.214687
830.000 23.372504 0.215109
831.000 23.172189 0.215397
832.000 23.671458 0.215340
833.000 23.090836 0.214968
834.000 23.293343 0.214536
835.000 23.266467 0.214189
836.000 22.862516 0.213781
837.000 23.260963 0.213434
838.000 22.968487 0.213244
839.000 23.198587 0.213084
840.000 23.152029 0.212866
841.000 22.959672 0.212805
842.000 22.356041 0.212861
843.000 22.913941 0.212916
844.000 22.501391 0.212968
845.000 22.989800 0.213071
846.000 22.895286 0.213034
847.000 22.807924 0.212937
848.000 22.818432 0.212593
849.000 22.699639 0.212018
850.000 22.774846 0.211221
851.000 22.483944 0.210460
852.000 21.983625 0.209710
853.000 22.051396 0.208986
854.000 21.557069 0.208286
855.000 21.770948 0.207721
856.000 21.612861 0.207354
857.000 21.792723 0.207183
858.000 21.450768 0.207074
859.000 21.743053 0.207066
860.000 21.675192 0.206974
861.000 21.440622 0.206742
862.000 21.677398 0.206489
863.000 21.728573 0.206236
864.000 21.130952 0.205938
865.000 20.970218 0.205548
866.000 21.001743 0.205114
867.000 21.059111 0.204737
868.000 21.321778 0.204551
869.000 21.363983 0.204543
870.000 21.171890 0.204352
871.000 20.889930 0.204099
872.000 20.768421 0.203855
873.000 20.701443 0.203795
874.000 21.018461 0.203756
875.000 20.914541 0.203633
876.000 21.079851 0.203503
877.000 20.827587 0.203504
878.000 20.765632 0.203661
879.000 20.849052 0.203796
880.000 20.759965 0.204107
881.000 20.919092 0.204454
882.000 21.373514 0.204916
883.000 21.330853 0.205400
884.000 21.178581 0.205724
885.000 21.077621 0.205882
886.000 21.394409 0.206005
887.000 21.047236 0.206051
888.000 21.226180 0.206239
889.000 21.345128 0.206458
890.000 21.121967 0.206527
891.000 21.065189 0.206130
892.000 21.788163 0.205549
893.000 21.154687 0.204896
894.000 20.748641 0.204368
895.000 20.829347 0.204047
896.000 20.777541 0.203865
897.000 20.837518 0.203581
898.000 20.976013 0.203388
899.000 20.974290 0.203217
900.000 20.831975 0.202804
901.000 20.449971 0.202168
902.000 20.469154 0.201638
903.000 20.563765 0.201025
904.000 20.076030 0.200339
905.000 19.858556 0.199605
906.000 19.736222 0.199014
907.000 20.214380 0.198573
908.000 19.543960 0.198152
909.000 19.774174 0.197811
910.000 20.043264 0.197623
911.000 19.661911 0.197338
912.000 19.951400 0.196852
913.000 19.487243 0.196321
914.000 19.272026 0.195907
915.000 19.228743 0.195600
916.000 18.846031 0.195244
917.000 19.262277 0.194936
918.000 19.070438 0.194689
919.000 19.102820 0.194618
920.000 19.183879 0.194679
921.000 18.764546 0.194827
922.000 19.168859 0.195158
923.000 19.383771 0.195572
924.000 19.304115 0.195893
925.000 19.018264 0.196052
926.000 19.141736 0.196273
927.000 19.482877 0.196496
928.000 19.213468 0.196437
929.000 19.156233 0.196232
930.000 19.317560 0.196225
931.000 19.076373 0.196269
932.000 19.298000 0.196132
933.000 18.912377 0.195866
934.000 19.536001 0.195727
935.000 19.095478 0.195579
936.000 19.475060 0.195457
937.000 19.170184 0.195311
938.000 18.846040 0.195119
939.000 19.020739 0.194717
940.000 18.882189 0.194156
941.000 18.993493 0.193827
942.000 18.691171 0.193539
943.000 18.574203 0.193431
944.000 18.375078 0.193311
945.000 18.570864 0.193284
946.000 18.894531 0.193384
947.000 18.928754 0.193685
948.000 18.678708 0.194194
949.000 18.850059 0.194700
950.000 19.209566 0.194854
951.000 18.807048 0.194935
952.000 19.106492 0.194852
953.000 18.982575 0.194428
954.000 18.835621 0.193905
955.000 18.757030 0.193396
956.000 18.441780 0.192989
957.000 18.683336 0.192705
958.000 18.741574 0.192442
959.000 18.877972 0.192331
