# date, mag, err_mag
483.000 22.263452 0.209662
484.000 21.870650 0.209162
485.000 21.708830 0.208590
486.000 21.782767 0.207972
487.000 21.781914 0.207405
488.000 21.634118 0.206846
489.000 21.756037 0.206329
490.000 21.233800 0.205803
491.000 21.114200 0.205459
492.000 21.045371 0.205245
493.000 21.233114 0.205266
494.000 21.292263 0.205403
495.000 20.719483 0.205540
496.000 21.225605 0.205759
497.000 21.290790 0.206033
498.000 21.482654 0.206435
499.000 21.811070 0.206711
500.000 21.496612 0.207016
501.000 21.969743 0.207265
502.000 21.805320 0.207325
503.000 21.556029 0.207204
504.000 21.900558 0.206978
505.000 21.390769 0.206709
506.000 21.415068 0.206661
507.000 21.492494 0.206605
508.000 21.602051 0.206360
509.000 21.304996 0.206096
510.000 21.460435 0.205563
511.000 20.955754 0.204853
512.000 21.094390 0.204359
513.000 20.864457 0.203888
514.000 21.041105 0.203516
515.000 20.658171 0.203160
516.000 20.777479 0.202938
517.000 20.835754 0.202993
518.000 20.671112 0.203102
519.000 20.784375 0.203007
520.000 20.135102 0.202745
521.000 20.397641 0.202385
522.000 20.269274 0.201810
523.000 20.238977 0.201278
524.000 20.617854 0.200884
525.000 20.083301 0.200269
526.000 20.019472 0.199494
527.000 20.051515 0.198626
528.000 19.690259 0.197987
529.000 19.513311 0.197560
530.000 19.246298 0.197155
531.000 19.693732 0.196795
532.000 19.252553 0.196582
533.000 19.364613 0.196461
534.000 18.961798 0.196405
535.000 19.100039 0.196207
536.000 19.423146 0.196100
537.000 19.541101 0.196119
538.000 19.065320 0.196388
539.000 19.703019 0.196690
540.000 19.245375 0.197011
541.000 19.647550 0.197431
542.000 19.664683 0.197907
543.000 19.740459 0.198418
544.000 20.083556 0.199061
545.000 20.485619 0.199576
546.000 19.972991 0.200173
547.000 20.176380 0.200760
548.000 20.461549 0.201221
549.000 20.459477 0.201585
550.000 20.631072 0.201946
551.000 20.945032 0.202452
552.000 20.581483 0.203173
553.000 20.621185 0.203766
554.000 21.046189 0.204148
555.000 20.754564 0.204271
556.000 20.873821 0.204370
557.000 21.633484 0.204551
558.000 20.958811 0.204655
559.000 20.711029 0.204530
560.000 21.248733 0.204334
561.000 20.859787 0.204196
562.000 20.899802 0.203758
563.000 20.588047 0.203239
564.000 20.820576 0.202645
565.000 20.657168 0.201987
566.000 20.633144 0.201302
567.000 20.263315 0.200734
568.000 20.221832 0.200296
569.000 20.035414 0.199897
570.000 19.824023 0.199634
571.000 19.873043 0.199508
572.000 19.954083 0.199565
573.000 20.236596 0.199751
574.000 20.245692 0.200295
575.000 20.467446 0.201018
576.000 20.794849 0.201624
577.000 20.734715 0.202062
578.000 20.697168 0.202239
579.000 20.245003 0.202175
580.000 20.115266 0.202083
581.000 20.700973 0.202107
582.000 20.515311 0.202153
583.000 20.405422 0.202209
584.000 20.672436 0.202249
585.000 20.528666 0.202433
586.000 21.214768 0.202712
587.000 20.325429 0.202813
588.000 21.014225 0.202888
589.000 20.648865 0.202950
590.000 20.307351 0.202769
591.000 20.944108 0.202455
592.000 20.494604 0.202114
593.000 20.667465 0.201762
594.000 20.500815 0.201509
595.000 20.337577 0.201278
596.000 20.491452 0.201142
597.000 20.331377 0.200931
598.000 20.305012 0.200521
599.000 20.217422 0.200211
720.000 21.879607 0.208134
721.000 21.875000 0.207988
722.000 21.387740 0.208016
723.000 21.605980 0.208119
724.000 21.540364 0.208328
725.000 22.021810 0.208391
726.000 21.606622 0.208380
727.000 21.436369 0.208341
728.000 22.091199 0.208374
729.000 21.856727 0.208576
730.000 21.952821 0.208879
731.000 22.052758 0.209247
732.000 22.276184 0.209778
733.000 22.242059 0.210406
734.000 22.642109 0.210835
735.000 22.298156 0.211173
736.000 22.351673 0.211681
737.000 22.822123 0.212428
738.000 23.053264 0.213053
739.000 22.955120 0.213711
740.000 23.489078 0.214564
741.000 23.273306 0.215352
742.000 23.626911 0.215950
743.000 23.740616 0.216616
744.000 23.870621 0.217432
745.000 24.030777 0.218121
746.000 23.851150 0.218419
747.000 24.018617 0.218630
748.000 24.011973 0.218617
749.000 24.130805 0.218567
750.000 24.206951 0.218469
751.000 24.207635 0.218357
752.000 23.858274 0.218177
753.000 23.886955 0.217941
754.000 23.707553 0.217696
755.000 24.010874 0.217650
756.000 23.948074 0.217580
757.000 23.787015 0.217356
758.000 23.640564 0.217116
759.000 23.844315 0.217068
760.000 23.715376 0.217317
761.000 23.879203 0.217806
762.000 23.676892 0.218423
763.000 24.230003 0.219006
764.000 24.191827 0.219474
765.000 24.075653 0.219877
766.000 24.528464 0.220158
767.000 24.453937 0.220476
768.000 24.241901 0.220483
769.000 23.997681 0.220366
770.000 24.623958 0.220238
771.000 24.038141 0.220201
772.000 24.531210 0.220162
773.000 24.742605 0.220118
774.000 24.540187 0.220281
775.000 24.465312 0.220499
776.000 24.203137 0.220608
777.000 24.542744 0.220619
778.000 24.516028 0.220377
779.000 24.478753 0.220150
780.000 24.221298 0.220190
781.000 24.254849 0.220336
782.000 24.589294 0.220587
783.000 24.416683 0.220891
784.000 24.477338 0.221206
785.000 24.632470 0.221374
786.000 24.983753 0.221558
787.000 24.972124 0.221564
788.000 24.859900 0.221440
789.000 24.981120 0.221211
790.000 24.794034 0.220827
791.000 24.370263 0.220565
792.000 24.847030 0.220454
793.000 24.546305 0.220385
794.000 24.142613 0.220168
795.000 24.188607 0.219892
796.000 24.263502 0.219518
797.000 24.116452 0.219077
798.000 23.983763 0.218673
799.000 23.817286 0.218468
800.000 23.608640 0.218287
801.000 24.359712 0.218142
802.000 24.046793 0.218052
803.000 23.636426 0.217937
804.000 24.022370 0.217766
805.000 24.191580 0.217543
806.000 24.054106 0.217277
807.000 23.334953 0.216792
808.000 23.169623 0.216121
809.000 23.144327 0.215508
810.000 23.236536 0.214994
811.000 23.255043 0.214636
812.000 23.134404 0.214428
813.000 23.411788 0.214288
814.000 22.586779 0.214062
815.000 22.775491 0.213772
816.000 23.087948 0.213489
817.000 23.267704 0.213213
818.000 22.577732 0.212945
819.000 22.616990 0.212890
820.000 22.429584 0.212956
821.000 22.470426 0.212910
822.000 22.746507 0.212820
823.000 22.768972 0.212936
824.000 22.945287 0.213154
825.000 23.019792 0.213207
826.000 23.014987 0.213449
827.000 22.948868 0.213726
828.000 22.876956 0.214145
829.000 23.145055 0.214687
830.000 23.505481 0.215109
831.000 23.437772 0.215397
832.000 23.558295 0.215340
833.000 23.455775 0.214968
834.000 23.047483 0.214536
835.000 22.830199 0.214189
836.000 22.745273 0.213781
837.000 23.036216 0.213434
838.000 22.975137 0.213244
839.000 23.127744 0.213084
840.000 22.951677 0.212866
841.000 22.738644 0.212805
842.000 23.115672 0.212861
843.000 22.816382 0.212916
844.000 22.853623 0.212968
845.000 22.512380 0.213071
846.000 22.814521 0.213034
847.000 22.913154 0.212937
848.000 23.058397 0.212593
849.000 22.593461 0.212018
850.000 22.361252 0.211221
851.000 22.559553 0.210460
852.000 21.985344 0.209710
853.000 21.916236 0.208986
854.000 21.695523 0.208286
855.000 21.600051 0.207721
856.000 21.880715 0.207354
857.000 21.408669 0.207183
858.000 21.756474 0.207074
859.000 21.468879 0.207066
860.000 21.586370 0.206974
861.000 21.737123 0.206742
862.000 21.495431 0.206489
863.000 21.232161 0.206236
864.000 21.387411 0.205938
865.000 20.989622 0.205548
866.000 21.466822 0.205114
867.000 20.823908 0.204737
868.000 21.059804 0.204551
869.000 20.856228 0.204543
870.000 21.247295 0.204352
871.000 20.665649 0.204099
872.000 21.124902 0.203855
873.000 21.203108 0.203795
874.000 20.916793 0.203756
875.000 20.705242 0.203633
876.000 20.646109 0.203503
877.000 20.800058 0.203504
878.000 20.636697 0.203661
879.000 21.007271 0.203796
880.000 20.721956 0.204107
881.000 20.708805 0.204454
882.000 20.725177 0.204916
883.000 21.050874 0.205400
884.000 21.308788 0.205724
885.000 21.024370 0.205882
886.000 21.505941 0.206005
887.000 21.584353 0.206051
888.000 21.745042 0.206239
889.000 21.358197 0.206458
890.000 21.388139 0.206527
891.000 21.226961 0.206130
892.000 21.411388 0.205549
893.000 20.545041 0.204896
894.000 21.056421 0.204368
895.000 20.807546 0.204047
896.000 20.798532 0.203865
897.000 20.679580 0.203581
898.000 20.955199 0.203388
899.000 20.643074 0.203217
900.000 21.106072 0.202804
901.000 20.480665 0.202168
902.000 20.277589 0.201638
903.000 20.459736 0.201025
904.000 19.745826 0.200339
905.000 20.596703 0.199605
906.000 20.225942 0.199014
907.000 19.470059 0.198573
908.000 19.548240 0.198152
909.000 19.947262 0.197811
910.000 19.633424 0.197623
911.000 19.711831 0.197338
912.000 19.713257 0.196852
913.000 19.070401 0.196321
914.000 19.387852 0.195907
915.000 18.954987 0.195600
916.000 19.048567 0.195244
917.000 19.053732 0.194936
918.000 19.268079 0.194689
919.000 18.899516 0.194618
920.000 18.934063 0.194679
921.000 18.909888 0.194827
922.000 19.289263 0.195158
923.000 19.168321 0.195572
924.000 19.237709 0.195893
925.000 19.439179 0.196052
926.000 19.317715 0.196273
927.000 19.515464 0.196496
928.000 19.364666 0.196437
929.000 19.128605 0.196232
930.000 19.657089 0.196225
931.000 19.044128 0.196269
932.000 19.352616 0.196132
933.000 19.052143 0.195866
934.000 19.224880 0.195727
935.000 19.536424 0.195579
936.000 19.351609 0.195457
937.000 19.255339 0.195311
938.000 19.417542 0.195119
939.000 18.933707 0.194717
940.000 18.718128 0.194156
941.000 18.846636 0.193827
942.000 19.133855 0.193539
943.000 18.881593 0.193431
944.000 18.852273 0.193311
945.000 18.995391 0.193284
946.000 18.731898 0.193384
947.000 18.725374 0.193685
948.000 19.103923 0.194194
949.000 18.771330 0.194700
950.000 18.944779 0.194854
951.000 19.098711 0.194935
952.000 18.871902 0.194852
953.000 19.181592 0.194428
954.000 18.653403 0.193905
955.000 19.074063 0.193396
956.000 18.995080 0.192989
957.000 19.016537 0.192705
958.000 18.897369 0.192442
959.000 18.752080 0.192331
