# date, mag, err_mag
133.000 19.528091 0.196632
134.000 19.403556 0.196339
135.000 19.584911 0.196242
136.000 19.566161 0.195938
137.000 19.103406 0.195396
138.000 18.761038 0.194713
139.000 18.912414 0.194192
140.000 18.592957 0.193785
141.000 18.841265 0.193167
142.000 18.654805 0.192612
143.000 18.564419 0.192249
144.000 18.552845 0.192044
145.000 18.177235 0.191755
146.000 18.125071 0.191198
147.000 18.327931 0.190622
148.000 18.060477 0.189958
149.000 18.000778 0.189241
150.000 17.754008 0.188507
151.000 17.648688 0.187937
152.000 17.880337 0.187688
153.000 17.446643 0.187541
154.000 17.710705 0.187150
155.000 17.524722 0.186560
156.000 17.584009 0.185853
157.000 17.209293 0.185322
158.000 17.782369 0.184855
159.000 17.464883 0.184333
160.000 17.015674 0.183810
161.000 17.046648 0.183345
162.000 17.023102 0.183258
163.000 16.776128 0.183507
164.000 16.949900 0.183889
165.000 17.204748 0.184331
166.000 17.184526 0.184796
167.000 17.080223 0.185274
168.000 17.446393 0.185722
169.000 17.507273 0.185962
170.000 17.462106 0.186191
171.000 17.291817 0.186169
172.000 17.210001 0.186061
173.000 17.667532 0.186035
174.000 17.560833 0.185845
175.000 17.251680 0.185357
176.000 17.333207 0.184857
177.000 17.360771 0.184507
178.000 17.118141 0.184264
179.000 17.111186 0.183785
180.000 16.791933 0.183070
181.000 16.547893 0.182245
182.000 16.382169 0.181252
183.000 16.484929 0.180427
184.000 16.247351 0.179897
185.000 16.257660 0.179174
186.000 16.187349 0.178579
187.000 15.675871 0.178405
188.000 16.005573 0.178582
189.000 16.042071 0.179128
190.000 16.351693 0.179873
191.000 16.607774 0.180575
192.000 16.572425 0.181254
193.000 16.753907 0.181992
194.000 16.940575 0.182847
195.000 16.950726 0.183641
196.000 17.446933 0.184156
197.000 17.293714 0.184634
198.000 17.361396 0.185046
199.000 17.365088 0.185315
200.000 17.333168 0.185608
201.000 17.338209 0.186021
202.000 17.294045 0.186319
203.000 17.626128 0.186450
204.000 17.612521 0.186506
205.000 17.703791 0.186582
206.000 17.992559 0.186794
207.000 17.409961 0.186935
208.000 17.730972 0.187067
209.000 17.824223 0.187209
210.000 17.618305 0.187185
211.000 17.531785 0.187150
212.000 17.978591 0.187118
213.000 17.407879 0.187051
214.000 17.487189 0.187064
215.000 17.646416 0.187060
216.000 17.503312 0.186914
217.000 17.459594 0.186880
218.000 17.240088 0.186830
219.000 17.575437 0.186783
220.000 17.854773 0.186969
221.000 17.465792 0.187583
222.000 17.898989 0.188280
223.000 18.056187 0.189034
224.000 18.078662 0.189801
225.000 18.603762 0.190406
226.000 18.192621 0.190888
227.000 18.748943 0.191715
228.000 18.854859 0.192572
229.000 19.115045 0.193223
230.000 18.535578 0.193616
231.000 18.813160 0.193634
232.000 18.886518 0.193526
233.000 18.825075 0.193121
234.000 18.652004 0.192530
235.000 18.738034 0.191927
236.000 18.456647 0.191777
237.000 18.706642 0.192102
238.000 18.543415 0.192476
239.000 18.668849 0.192823
360.000 19.283344 0.195742
361.000 19.342545 0.196289
362.000 19.608202 0.197099
363.000 19.831472 0.197944
364.000 19.778237 0.198459
365.000 19.710814 0.198633
366.000 19.657924 0.198762
367.000 19.691662 0.198902
368.000 19.625641 0.198937
369.000 20.305907 0.198880
370.000 20.073318 0.198569
371.000 19.691281 0.198067
372.000 19.749833 0.197569
373.000 19.407382 0.197047
374.000 19.506118 0.196755
375.000 19.134447 0.196998
376.000 19.601950 0.197351
377.000 19.853369 0.197764
378.000 19.624244 0.198190
379.000 19.682621 0.198444
380.000 19.739760 0.198429
381.000 20.020679 0.198381
382.000 19.770388 0.198226
383.000 19.472386 0.197982
384.000 19.681046 0.197941
385.000 19.754523 0.198013
386.000 20.004225 0.198153
387.000 19.412000 0.198303
388.000 19.706627 0.198659
389.000 20.062344 0.198990
390.000 19.612555 0.199368
391.000 19.998756 0.199728
392.000 19.908365 0.199867
393.000 20.388517 0.199812
394.000 20.660509 0.199824
395.000 19.801885 0.199652
396.000 20.005536 0.199553
397.000 20.030401 0.199721
398.000 19.827444 0.199910
399.000 20.332237 0.200104
400.000 20.053245 0.200302
401.000 20.008392 0.200588
402.000 19.998662 0.201104
403.000 20.288763 0.201821
404.000 20.757649 0.202607
405.000 20.585529 0.203343
406.000 21.223656 0.203929
407.000 21.280887 0.204434
408.000 21.503211 0.204827
409.000 21.246878 0.205163
410.000 21.400061 0.205569
411.000 21.259018 0.205982
412.000 21.074936 0.206394
413.000 21.530209 0.206500
414.000 21.639263 0.206360
415.000 20.944296 0.206063
416.000 21.275724 0.205813
417.000 21.487817 0.205635
418.000 21.201092 0.205337
419.000 20.875959 0.205045
420.000 20.859679 0.205034
421.000 21.055584 0.205011
422.000 21.224179 0.204950
423.000 21.458407 0.204901
424.000 21.267976 0.204852
425.000 21.321917 0.204898
426.000 21.011070 0.204919
427.000 20.837562 0.204757
428.000 21.052251 0.204538
429.000 20.940617 0.204309
430.000 21.029282 0.204045
431.000 21.036362 0.203625
432.000 20.865196 0.203182
433.000 20.554559 0.202702
434.000 20.446255 0.202098
435.000 20.407514 0.201405
436.000 20.185066 0.200910
437.000 20.583465 0.200586
438.000 20.595615 0.200384
439.000 20.155672 0.200262
440.000 20.228424 0.200180
441.000 19.838506 0.200142
442.000 20.093995 0.200065
443.000 20.173737 0.200019
444.000 19.926036 0.199915
445.000 20.242232 0.199752
446.000 20.191794 0.199625
447.000 20.415343 0.199756
448.000 20.255958 0.200197
449.000 20.083124 0.200482
450.000 20.016193 0.200729
451.000 20.515428 0.201012
452.000 20.168721 0.201330
453.000 20.499116 0.201795
454.000 20.475201 0.202470
455.000 20.657233 0.203155
456.000 21.126591 0.203961
457.000 21.244858 0.204780
458.000 21.459607 0.205482
459.000 21.522892 0.206145
460.000 21.352783 0.206719
461.000 21.688927 0.207346
462.000 21.679916 0.207701
463.000 21.520128 0.207735
464.000 21.629361 0.207493
465.000 21.456650 0.207407
466.000 21.514199 0.207602
467.000 21.611910 0.207959
468.000 21.919687 0.208318
469.000 21.761843 0.208644
470.000 22.359629 0.208830
471.000 22.112575 0.208995
472.000 22.078857 0.209115
473.000 22.231258 0.209184
474.000 22.041609 0.209095
475.000 21.689061 0.209090
476.000 21.831153 0.209260
477.000 22.133703 0.209438
478.000 21.837637 0.209557
479.000 21.997363 0.209618
480.000 22.164243 0.209702
481.000 22.283595 0.209920
482.000 22.449556 0.209913
483.000 22.240202 0.209662
484.000 22.352245 0.209162
485.000 22.221574 0.208590
486.000 21.756057 0.207972
487.000 22.229812 0.207405
488.000 20.937986 0.206846
489.000 21.307120 0.206329
490.000 21.296420 0.205803
491.000 21.580411 0.205459
492.000 21.418625 0.205245
493.000 21.091874 0.205266
494.000 21.565652 0.205403
495.000 21.008401 0.205540
496.000 21.036651 0.205759
497.000 21.322152 0.206033
498.000 21.611971 0.206435
499.000 21.675189 0.206711
500.000 21.499938 0.207016
501.000 21.592193 0.207265
502.000 22.083540 0.207325
503.000 21.705804 0.207204
504.000 21.785813 0.206978
505.000 21.179362 0.206709
506.000 21.496165 0.206661
507.000 21.346117 0.206605
508.000 21.525683 0.206360
509.000 21.172320 0.206096
510.000 21.154793 0.205563
511.000 21.003725 0.204853
512.000 20.671633 0.204359
513.000 20.702157 0.203888
514.000 20.798781 0.203516
515.000 20.629751 0.203160
516.000 20.674005 0.202938
517.000 20.798058 0.202993
518.000 20.876425 0.203102
519.000 20.688259 0.203007
520.000 20.575966 0.202745
521.000 20.486363 0.202385
522.000 20.463870 0.201810
523.000 20.182895 0.201278
524.000 20.259191 0.200884
525.000 20.114314 0.200269
526.000 19.972078 0.199494
527.000 19.699847 0.198626
528.000 19.859898 0.197987
529.000 19.722217 0.197560
530.000 19.562789 0.197155
531.000 19.347362 0.196795
532.000 19.342148 0.196582
533.000 19.378764 0.196461
534.000 19.442135 0.196405
535.000 19.176614 0.196207
536.000 19.277373 0.196100
537.000 19.236489 0.196119
538.000 19.334850 0.196388
539.000 19.349754 0.196690
540.000 19.754971 0.197011
541.000 19.550073 0.197431
542.000 20.019444 0.197907
543.000 19.754695 0.198418
544.000 19.805541 0.199061
545.000 19.938601 0.199576
546.000 20.015477 0.200173
547.000 20.642997 0.200760
548.000 20.190902 0.201221
549.000 20.572739 0.201585
550.000 20.200296 0.201946
551.000 20.438659 0.202452
552.000 21.020269 0.203173
553.000 20.712893 0.203766
554.000 20.836935 0.204148
555.000 20.974492 0.204271
556.000 21.506148 0.204370
557.000 21.237282 0.204551
558.000 21.477789 0.204655
559.000 21.018436 0.204530
560.000 21.067488 0.204334
561.000 20.819395 0.204196
562.000 20.850069 0.203758
563.000 20.803069 0.203239
564.000 20.603711 0.202645
565.000 20.421360 0.201987
566.000 20.406022 0.201302
567.000 20.224546 0.200734
568.000 20.345214 0.200296
569.000 19.677228 0.199897
570.000 20.073521 0.199634
571.000 19.840230 0.199508
572.000 20.220916 0.199565
573.000 20.301855 0.199751
574.000 19.976958 0.200295
575.000 20.201881 0.201018
576.000 20.492969 0.201624
577.000 20.682172 0.202062
578.000 20.717347 0.202239
579.000 20.452792 0.202175
580.000 20.740666 0.202083
581.000 20.381677 0.202107
582.000 20.446866 0.202153
583.000 20.780928 0.202209
584.000 20.573970 0.202249
585.000 20.411678 0.202433
586.000 20.495365 0.202712
587.000 20.911682 0.202813
588.000 20.605962 0.202888
589.000 20.484485 0.202950
590.000 20.949188 0.202769
591.000 20.594882 0.202455
592.000 20.602480 0.202114
593.000 20.603596 0.201762
594.000 19.988861 0.201509
595.000 20.354189 0.201278
596.000 20.106840 0.201142
597.000 19.759072 0.200931
598.000 20.083938 0.200521
599.000 20.406089 0.200211
720.000 21.659122 0.208134
721.000 21.999709 0.207988
722.000 21.722479 0.208016
723.000 21.604367 0.208119
724.000 21.699433 0.208328
725.000 21.855495 0.208391
726.000 21.793688 0.208380
727.000 21.730859 0.208341
728.000 21.993182 0.208374
729.000 21.920978 0.208576
730.000 21.891309 0.208879
731.000 21.881532 0.209247
732.000 22.322533 0.209778
733.000 22.036068 0.210406
734.000 22.293737 0.210835
735.000 22.513957 0.211173
736.000 22.490318 0.211681
737.000 22.706289 0.212428
738.000 22.956468 0.213053
739.000 22.723152 0.213711
740.000 23.451806 0.214564
741.000 23.082401 0.215352
742.000 23.358208 0.215950
743.000 23.776083 0.216616
744.000 23.630407 0.217432
745.000 24.219545 0.218121
746.000 24.041725 0.218419
747.000 24.269972 0.218630
748.000 23.789846 0.218617
749.000 24.148752 0.218567
750.000 24.703020 0.218469
751.000 23.999427 0.218357
752.000 23.878918 0.218177
753.000 23.504175 0.217941
754.000 24.112568 0.217696
755.000 23.915872 0.217650
756.000 23.943215 0.217580
757.000 23.657192 0.217356
758.000 24.006441 0.217116
759.000 23.641085 0.217068
760.000 23.463450 0.217317
761.000 23.372539 0.217806
762.000 24.113252 0.218423
763.000 24.185661 0.219006
764.000 24.364311 0.219474
765.000 24.662042 0.219877
766.000 24.268616 0.220158
767.000 24.209330 0.220476
768.000 24.434184 0.220483
769.000 24.216756 0.220366
770.000 24.211240 0.220238
771.000 24.456599 0.220201
772.000 24.231692 0.220162
773.000 24.392860 0.220118
774.000 24.643084 0.220281
775.000 24.806906 0.220499
776.000 24.464925 0.220608
777.000 24.754170 0.220619
778.000 24.088932 0.220377
779.000 24.653176 0.220150
780.000 24.156256 0.220190
781.000 24.513364 0.220336
782.000 24.597360 0.220587
783.000 24.701639 0.220891
784.000 25.078492 0.221206
785.000 24.741265 0.221374
786.000 24.484508 0.221558
787.000 24.381294 0.221564
788.000 24.473021 0.221440
789.000 24.428263 0.221211
790.000 24.432278 0.220827
791.000 24.337577 0.220565
792.000 24.813947 0.220454
793.000 24.102971 0.220385
794.000 24.880297 0.220168
795.000 24.569672 0.219892
796.000 24.388533 0.219518
797.000 24.325591 0.219077
798.000 24.122588 0.218673
799.000 23.932595 0.218468
800.000 23.933611 0.218287
801.000 24.202577 0.218142
802.000 24.062323 0.218052
803.000 23.979764 0.217937
804.000 23.900522 0.217766
805.000 24.140719 0.217543
806.000 23.846122 0.217277
807.000 23.666738 0.216792
808.000 23.566854 0.216121
809.000 23.173635 0.215508
810.000 23.187721 0.214994
811.000 23.157301 0.214636
812.000 23.208134 0.214428
813.000 22.832318 0.214288
814.000 23.297232 0.214062
815.000 22.826801 0.213772
816.000 22.519939 0.213489
817.000 22.610988 0.213213
818.000 22.972200 0.212945
819.000 22.608103 0.212890
820.000 22.996776 0.212956
821.000 22.803433 0.212910
822.000 22.650352 0.212820
823.000 22.406913 0.212936
824.000 22.545705 0.213154
825.000 22.762332 0.213207
826.000 23.042941 0.213449
827.000 22.878255 0.213726
828.000 23.227496 0.214145
829.000 23.018714 0.214687
830.000 23.315631 0.215109
831.000 23.240678 0.215397
832.000 23.091347 0.215340
833.000 22.987833 0.214968
834.000 23.302680 0.214536
835.000 23.053012 0.214189
836.000 22.998533 0.213781
837.000 22.907887 0.213434
838.000 22.845835 0.213244
839.000 22.612530 0.213084
840.000 23.405023 0.212866
841.000 22.571907 0.212805
842.000 23.117085 0.212861
843.000 22.873712 0.212916
844.000 23.100695 0.212968
845.000 22.875092 0.213071
846.000 22.435159 0.213034
847.000 22.800008 0.212937
848.000 22.703126 0.212593
849.000 22.725163 0.212018
850.000 22.269519 0.211221
851.000 21.992135 0.210460
852.000 22.032299 0.209710
853.000 22.127330 0.208986
854.000 21.754128 0.208286
855.000 21.866267 0.207721
856.000 21.931520 0.207354
857.000 21.317900 0.207183
858.000 21.267382 0.207074
859.000 21.533282 0.207066
860.000 21.572639 0.206974
861.000 21.458528 0.206742
862.000 21.498426 0.206489
863.000 21.385848 0.206236
864.000 21.184202 0.205938
865.000 21.398673 0.205548
866.000 21.116400 0.205114
867.000 21.203048 0.204737
868.000 20.861328 0.204551
869.000 21.328430 0.204543
870.000 21.032161 0.204352
871.000 20.966986 0.204099
872.000 20.794647 0.203855
873.000 20.534577 0.203795
874.000 21.012721 0.203756
875.000 20.584187 0.203633
876.000 20.515472 0.203503
877.000 21.030585 0.203504
878.000 20.775472 0.203661
879.000 20.652350 0.203796
880.000 20.838087 0.204107
881.000 20.876538 0.204454
882.000 21.078224 0.204916
883.000 21.279898 0.205400
884.000 21.554999 0.205724
885.000 21.517710 0.205882
886.000 21.332885 0.206005
887.000 21.102499 0.206051
888.000 21.501110 0.206239
889.000 21.571404 0.206458
890.000 21.358527 0.206527
891.000 21.585493 0.206130
892.000 20.964929 0.205549
893.000 20.933501 0.204896
894.000 20.955065 0.204368
895.000 20.881106 0.204047
896.000 20.752836 0.203865
897.000 20.899618 0.203581
898.000 20.695364 0.203388
899.000 20.935119 0.203217
900.000 20.940192 0.202804
901.000 20.644424 0.202168
902.000 20.624050 0.201638
903.000 20.298269 0.201025
904.000 20.354288 0.200339
905.000 20.074062 0.199605
906.000 20.234279 0.199014
907.000 19.932816 0.198573
908.000 19.719313 0.198152
909.000 19.713388 0.197811
910.000 19.924288 0.197623
911.000 19.496636 0.197338
912.000 19.387249 0.196852
913.000 19.144124 0.196321
914.000 19.249263 0.195907
915.000 18.900948 0.195600
916.000 19.318745 0.195244
917.000 19.129592 0.194936
918.000 18.928565 0.194689
919.000 19.071796 0.194618
920.000 19.292298 0.194679
921.000 19.100616 0.194827
922.000 19.621310 0.195158
923.000 19.542544 0.195572
924.000 19.351328 0.195893
925.000 19.248158 0.196052
926.000 19.440948 0.196273
927.000 19.816263 0.196496
928.000 19.249142 0.196437
929.000 19.671873 0.196232
930.000 19.292607 0.196225
931.000 19.415151 0.196269
932.000 19.625348 0.196132
933.000 19.459472 0.195866
934.000 19.263794 0.195727
935.000 19.507695 0.195579
936.000 19.023821 0.195457
937.000 19.467106 0.195311
938.000 19.440926 0.195119
939.000 19.128809 0.194717
940.000 18.814100 0.194156
941.000 18.776870 0.193827
942.000 18.674611 0.193539
943.000 18.576240 0.193431
944.000 18.916614 0.193311
945.000 19.055123 0.193284
946.000 18.706111 0.193384
947.000 18.920982 0.193685
948.000 19.047474 0.194194
949.000 19.056439 0.194700
950.000 19.348976 0.194854
951.000 19.387344 0.194935
952.000 19.066438 0.194852
953.000 18.929033 0.194428
954.000 19.174853 0.193905
955.000 18.823442 0.193396
956.000 18.740852 0.192989
957.000 18.532771 0.192705
958.000 18.591225 0.192442
959.000 18.395876 0.192331
