# date, mag, err_mag
226.000 18.484636 0.191365
227.000 18.661535 0.192252
228.000 18.586917 0.193163
229.000 18.656855 0.193802
230.000 18.996331 0.194117
231.000 19.096651 0.193986
232.000 18.903985 0.193738
233.000 18.746991 0.193162
234.000 18.483812 0.192405
235.000 18.533984 0.191686
236.000 18.657330 0.191574
237.000 18.442416 0.192054
238.000 18.868160 0.192557
239.000 18.684825 0.192984
360.000 19.044811 0.195740
361.000 19.502206 0.196437
362.000 19.440118 0.197422
363.000 19.646934 0.198397
364.000 20.114854 0.198915
365.000 19.783302 0.199000
366.000 19.722318 0.199049
367.000 19.642710 0.199134
368.000 19.796131 0.199108
369.000 19.733344 0.198987
370.000 19.730603 0.198567
371.000 19.698129 0.197941
372.000 19.648537 0.197356
373.000 19.858727 0.196772
374.000 19.466169 0.196498
375.000 19.513761 0.196891
376.000 19.553410 0.197386
377.000 19.798045 0.197911
378.000 19.721055 0.198414
379.000 19.869099 0.198676
380.000 20.009294 0.198593
381.000 19.794041 0.198485
382.000 19.873063 0.198261
383.000 19.553969 0.197947
384.000 19.930312 0.197910
385.000 19.456836 0.198017
386.000 19.782113 0.198202
387.000 19.514528 0.198386
388.000 19.787474 0.198816
389.000 20.025716 0.199194
390.000 19.708128 0.199614
391.000 20.185848 0.199998
392.000 20.553182 0.200098
393.000 19.838240 0.199962
394.000 20.052210 0.199931
395.000 20.110276 0.199687
396.000 20.146453 0.199556
397.000 19.957666 0.199770
398.000 19.950280 0.200003
399.000 20.003523 0.200228
400.000 20.177664 0.200447
401.000 20.124518 0.200770
402.000 20.360487 0.201368
403.000 20.884069 0.202196
404.000 21.063172 0.203075
405.000 20.878868 0.203863
406.000 20.623035 0.204442
407.000 21.249855 0.204919
408.000 21.427092 0.205263
409.000 21.412329 0.205550
410.000 21.336995 0.205939
411.000 21.288088 0.206346
412.000 21.458598 0.206754
413.000 22.036143 0.206781
414.000 21.638604 0.206523
415.000 21.426696 0.206100
416.000 20.974496 0.205776
417.000 21.107117 0.205566
418.000 21.366871 0.205221
419.000 21.132516 0.204899
420.000 21.053266 0.204937
421.000 20.968539 0.204949
422.000 20.874549 0.204903
423.000 20.941977 0.204867
424.000 20.795876 0.204826
425.000 21.123359 0.204900
426.000 21.091609 0.204936
427.000 21.405325 0.204737
428.000 21.192550 0.204476
429.000 20.773317 0.204214
430.000 20.967712 0.203919
431.000 21.025793 0.203438
432.000 20.405798 0.202948
433.000 20.629932 0.202425
434.000 20.655812 0.201761
435.000 20.400081 0.201004
436.000 20.633052 0.200514
437.000 19.786109 0.200241
438.000 19.852314 0.200108
439.000 20.076046 0.200057
440.000 20.344233 0.200033
441.000 20.138448 0.200045
442.000 20.266464 0.199990
443.000 20.259598 0.199967
444.000 20.363894 0.199863
445.000 20.148427 0.199684
446.000 20.182956 0.199553
447.000 20.159712 0.199748
448.000 20.072862 0.200315
449.000 20.564075 0.200652
450.000 20.266125 0.200921
451.000 19.980848 0.201224
452.000 20.176623 0.201565
453.000 20.160271 0.202082
454.000 20.525763 0.202847
455.000 20.802860 0.203598
456.000 20.807456 0.204480
457.000 20.957132 0.205354
458.000 21.356789 0.206062
459.000 21.620896 0.206717
460.000 21.623706 0.207261
461.000 22.009902 0.207879
462.000 21.630592 0.208163
463.000 21.713997 0.208063
464.000 21.200036 0.207657
465.000 21.482185 0.207495
466.000 21.693800 0.207714
467.000 21.572777 0.208134
468.000 21.892792 0.208541
469.000 21.862190 0.208891
470.000 21.905963 0.209057
471.000 22.300695 0.209199
472.000 21.813743 0.209292
473.000 22.161312 0.209329
474.000 22.461209 0.209177
475.000 21.893907 0.209150
476.000 22.001490 0.209349
477.000 22.202289 0.209554
478.000 22.219980 0.209676
479.000 22.298142 0.209724
480.000 22.219237 0.209804
481.000 22.079923 0.210052
482.000 22.291760 0.210012
483.000 22.149460 0.209674
484.000 21.851304 0.209047
485.000 21.894790 0.208365
486.000 21.561102 0.207663
487.000 21.565448 0.207052
488.000 21.545864 0.206468
489.000 21.131511 0.205947
490.000 21.009199 0.205416
491.000 21.275594 0.205117
492.000 20.943013 0.204968
493.000 21.141593 0.205095
494.000 20.991063 0.205337
495.000 21.144288 0.205545
496.000 21.217618 0.205832
497.000 21.086983 0.206165
498.000 21.327472 0.206638
499.000 21.370224 0.206933
500.000 21.594998 0.207255
501.000 21.428190 0.207500
502.000 21.325563 0.207508
503.000 21.737463 0.207305
504.000 21.786695 0.206994
505.000 21.184570 0.206655
506.000 21.467862 0.206615
507.000 21.421021 0.206569
508.000 21.473813 0.206284
509.000 21.051185 0.205985
510.000 21.207533 0.205358
511.000 21.292358 0.204537
512.000 20.764926 0.204018
513.000 20.758342 0.203540
514.000 20.864188 0.203192
515.000 20.744302 0.202859
516.000 20.700422 0.202685
517.000 20.530031 0.202847
518.000 20.722853 0.203044
519.000 20.670761 0.202959
520.000 20.782394 0.202656
521.000 20.537807 0.202238
522.000 20.336518 0.201568
523.000 20.150061 0.200980
524.000 20.115102 0.200583
525.000 20.256927 0.199915
526.000 19.792185 0.199061
527.000 19.975946 0.198113
528.000 19.859814 0.197477
529.000 19.433676 0.197110
530.000 19.494953 0.196757
531.000 19.304405 0.196445
532.000 19.147988 0.196301
533.000 19.494375 0.196252
534.000 19.543229 0.196260
535.000 19.401349 0.196072
536.000 19.270121 0.195990
537.000 19.419948 0.196058
538.000 19.003772 0.196425
539.000 19.433401 0.196806
540.000 19.768406 0.197185
541.000 19.274771 0.197669
542.000 19.752421 0.198201
543.000 19.675529 0.198760
544.000 20.033920 0.199466
545.000 19.843905 0.199995
546.000 20.711342 0.200620
547.000 20.188301 0.201223
548.000 20.580238 0.201663
549.000 20.565615 0.201986
550.000 20.584498 0.202316
551.000 20.440813 0.202838
552.000 20.918189 0.203627
553.000 21.165843 0.204237
554.000 21.333690 0.204576
555.000 21.159800 0.204601
556.000 20.944618 0.204624
557.000 21.228144 0.204771
558.000 21.070038 0.204838
559.000 20.915237 0.204629
560.000 21.173519 0.204357
561.000 21.067038 0.204178
562.000 20.725733 0.203642
563.000 20.846534 0.203029
564.000 20.613295 0.202352
565.000 20.484738 0.201623
566.000 20.201796 0.200882
567.000 20.348923 0.200307
568.000 20.168061 0.199900
569.000 20.187924 0.199536
570.000 20.162495 0.199332
571.000 20.009257 0.199282
572.000 20.378196 0.199439
573.000 19.798785 0.199726
574.000 20.231232 0.200431
575.000 20.774101 0.201310
576.000 20.510644 0.201995
577.000 20.493515 0.202440
578.000 21.242038 0.202552
579.000 20.367937 0.202378
580.000 20.624678 0.202200
581.000 20.758449 0.202195
582.000 20.764069 0.202230
583.000 20.648367 0.202284
584.000 20.477476 0.202319
585.000 20.714169 0.202537
586.000 20.770141 0.202864
587.000 20.443839 0.202954
588.000 20.699815 0.203013
589.000 20.682280 0.203058
590.000 20.723072 0.202805
591.000 20.455968 0.202405
592.000 20.602428 0.201995
593.000 20.460785 0.201596
594.000 20.710235 0.201336
595.000 20.126584 0.201108
596.000 20.450912 0.201001
597.000 20.062022 0.200791
598.000 20.497857 0.200331
599.000 20.538827 0.200009
720.000 21.589972 0.208040
721.000 21.878193 0.207893
722.000 21.688862 0.207966
723.000 21.527772 0.208121
724.000 21.572701 0.208394
725.000 21.835176 0.208465
726.000 21.856813 0.208438
727.000 21.900602 0.208378
728.000 21.652921 0.208416
729.000 21.907092 0.208663
730.000 21.729383 0.209026
731.000 21.647575 0.209454
732.000 22.522008 0.210065
733.000 22.235019 0.210773
734.000 22.203689 0.211208
735.000 22.623154 0.211523
736.000 22.895181 0.212055
737.000 22.673119 0.212880
738.000 22.616748 0.213532
739.000 23.112605 0.214214
740.000 23.090915 0.215132
741.000 23.263935 0.215950
742.000 23.411845 0.216520
743.000 23.682148 0.217180
744.000 24.109158 0.218029
745.000 23.927060 0.218711
746.000 23.883486 0.218908
747.000 24.357426 0.219020
748.000 23.921844 0.218882
749.000 23.987533 0.218736
750.000 23.668028 0.218562
751.000 24.040552 0.218395
752.000 23.846539 0.218163
753.000 24.047276 0.217877
754.000 23.979069 0.217597
755.000 23.604801 0.217576
756.000 23.930888 0.217523
757.000 23.664002 0.217271
758.000 23.765064 0.217005
759.000 23.262984 0.216987
760.000 23.876536 0.217334
761.000 24.009914 0.217955
762.000 23.586241 0.218699
763.000 24.252569 0.219358
764.000 24.660615 0.219847
765.000 24.256928 0.220244
766.000 24.326569 0.220488
767.000 24.761233 0.220786
768.000 24.651243 0.220705
769.000 24.478806 0.220492
770.000 24.274379 0.220294
771.000 24.554809 0.220233
772.000 24.363251 0.220182
773.000 24.607593 0.220130
774.000 24.385274 0.220340
775.000 24.729063 0.220606
776.000 24.521021 0.220721
777.000 24.453131 0.220710
778.000 24.576163 0.220385
779.000 24.298226 0.220102
780.000 24.173887 0.220172
781.000 24.488061 0.220370
782.000 24.628906 0.220686
783.000 24.532228 0.221050
784.000 24.439135 0.221407
785.000 24.583125 0.221566
786.000 24.902607 0.221745
787.000 24.751215 0.221702
788.000 24.842619 0.221508
789.000 23.913806 0.221205
790.000 24.368777 0.220730
791.000 24.032625 0.220436
792.000 24.223690 0.220344
793.000 24.643471 0.220302
794.000 23.993029 0.220069
795.000 24.096274 0.219763
796.000 24.102519 0.219343
797.000 23.744344 0.218851
798.000 24.054712 0.218423
799.000 24.030700 0.218252
800.000 23.841361 0.218104
801.000 23.981592 0.217992
802.000 23.878873 0.217939
803.000 24.042571 0.217842
804.000 23.803961 0.217668
805.000 23.792362 0.217430
806.000 23.582172 0.217140
807.000 23.817553 0.216583
808.000 23.567358 0.215813
809.000 23.694949 0.215145
810.000 23.051246 0.214619
811.000 23.177490 0.214296
812.000 22.956850 0.214155
813.000 23.230471 0.214079
814.000 23.062569 0.213877
815.000 22.662868 0.213583
816.000 22.927502 0.213296
817.000 23.109694 0.213020
818.000 22.860607 0.212755
819.000 22.934727 0.212755
820.000 23.102531 0.212892
821.000 22.667818 0.212869
822.000 22.956548 0.212782
823.000 22.899813 0.212948
824.000 22.762968 0.213228
825.000 22.441815 0.213285
826.000 22.905037 0.213574
827.000 23.265438 0.213893
828.000 23.416520 0.214377
829.000 23.370224 0.214995
830.000 23.548585 0.215441
831.000 23.534902 0.215708
832.000 23.611242 0.215546
833.000 23.250435 0.215020
834.000 23.172553 0.214460
835.000 23.386350 0.214048
836.000 23.085622 0.213585
837.000 22.963721 0.213217
838.000 22.753210 0.213056
839.000 23.043456 0.212925
840.000 22.778601 0.212713
841.000 22.488657 0.212696
842.000 22.712493 0.212812
843.000 22.939324 0.212909
844.000 22.933300 0.212989
845.000 23.035756 0.213122
846.000 23.190658 0.213071
847.000 22.763290 0.212946
848.000 22.889555 0.212518
849.000 22.459884 0.211825
850.000 22.252092 0.210887
851.000 22.303661 0.210038
852.000 21.809452 0.209232
853.000 21.799664 0.208478
854.000 21.775483 0.207767
855.000 21.494114 0.207231
856.000 21.202853 0.206937
857.000 21.584163 0.206868
858.000 21.165223 0.206848
859.000 21.967998 0.206926
860.000 21.733484 0.206869
861.000 21.714654 0.206623
862.000 20.976147 0.206352
863.000 21.180551 0.206085
864.000 21.388610 0.205767
865.000 21.317359 0.205339
866.000 21.076958 0.204868
867.000 21.421303 0.204479
868.000 21.217233 0.204336
869.000 21.222713 0.204405
870.000 21.137554 0.204224
871.000 20.705932 0.203959
872.000 20.828840 0.203705
873.000 20.956619 0.203686
874.000 20.776354 0.203682
875.000 21.120111 0.203564
876.000 20.857629 0.203432
877.000 20.885460 0.203465
878.000 20.998334 0.203683
879.000 21.026282 0.203859
880.000 20.859682 0.204240
881.000 21.127648 0.204646
882.000 21.392076 0.205176
883.000 20.887684 0.205712
884.000 21.370595 0.206031
885.000 21.493005 0.206141
886.000 21.454050 0.206218
887.000 21.360999 0.206214
888.000 21.326981 0.206402
889.000 21.192308 0.206632
890.000 21.553214 0.206673
891.000 21.243732 0.206138
892.000 21.312822 0.205408
893.000 21.071585 0.204633
894.000 20.754178 0.204054
895.000 21.128866 0.203755
896.000 20.648154 0.203629
897.000 21.283862 0.203361
898.000 21.087447 0.203200
899.000 21.073989 0.203055
900.000 20.515470 0.202600
901.000 20.407459 0.201873
902.000 20.148300 0.201305
903.000 19.805873 0.200645
904.000 20.228490 0.199909
905.000 20.128053 0.199130
906.000 20.118915 0.198544
907.000 19.874110 0.198148
908.000 19.735636 0.197766
909.000 20.014666 0.197472
910.000 19.701729 0.197355
911.000 19.404204 0.197096
912.000 19.283756 0.196575
913.000 19.304544 0.196004
914.000 19.397799 0.195590
915.000 19.308531 0.195314
916.000 19.275139 0.194969
917.000 19.087412 0.194680
918.000 19.498603 0.194462
919.000 18.840457 0.194455
920.000 18.749198 0.194594
921.000 19.347857 0.194821
922.000 18.868810 0.195251
923.000 19.081188 0.195755
924.000 19.265158 0.196115
925.000 19.215610 0.196256
926.000 19.186333 0.196475
927.000 19.702383 0.196697
928.000 19.550985 0.196568
929.000 19.645204 0.196275
930.000 19.227653 0.196256
931.000 19.456080 0.196308
932.000 19.285552 0.196132
933.000 19.323421 0.195806
934.000 19.774575 0.195655
935.000 19.207419 0.195500
936.000 19.163052 0.195381
937.000 19.365142 0.195231
938.000 18.880995 0.195023
939.000 19.124918 0.194557
940.000 18.693431 0.193910
941.000 19.145016 0.193577
942.000 19.006898 0.193302
943.000 18.629563 0.193251
944.000 18.617527 0.193169
945.000 18.904288 0.193192
946.000 18.914865 0.193358
947.000 18.733057 0.193756
948.000 18.814743 0.194385
949.000 19.320797 0.194972
950.000 19.021400 0.195095
951.000 19.156849 0.195128
952.000 19.068009 0.194967
953.000 18.648824 0.194403
954.000 18.783101 0.193755
955.000 18.748869 0.193164
956.000 18.518792 0.192730
957.000 18.734491 0.192462
958.000 18.681718 0.192219
959.000 18.644143 0.192162
