# date, mag, err_mag
120.000 19.416182 0.197933
121.000 19.362153 0.197311
122.000 19.737508 0.197000
123.000 19.585225 0.196779
124.000 19.340747 0.196875
125.000 19.498998 0.197350
126.000 19.831767 0.197835
127.000 19.997800 0.198118
128.000 19.845069 0.198038
129.000 19.847528 0.197718
130.000 19.418971 0.197162
131.000 19.694822 0.196688
132.000 19.801641 0.196481
133.000 19.245185 0.196321
134.000 19.650597 0.195982
135.000 19.413111 0.195982
136.000 19.171404 0.195607
137.000 19.163873 0.194843
138.000 18.604063 0.193923
139.000 18.751401 0.193372
140.000 18.897496 0.193035
141.000 18.808421 0.192326
142.000 18.404008 0.191751
143.000 18.275192 0.191512
144.000 18.299981 0.191497
145.000 18.435980 0.191268
146.000 18.364970 0.190556
147.000 18.089282 0.189853
148.000 18.026517 0.189055
149.000 17.433995 0.188225
150.000 17.622442 0.187411
151.000 17.482725 0.186910
152.000 17.494990 0.186939
153.000 17.710284 0.187038
154.000 17.629751 0.186626
155.000 17.273162 0.185868
156.000 17.607521 0.184966
157.000 16.836927 0.184437
158.000 16.924444 0.184031
159.000 17.189505 0.183513
160.000 16.659313 0.182986
161.000 16.751690 0.182563
162.000 16.652809 0.182765
163.000 17.217379 0.183433
164.000 17.074609 0.184161
165.000 17.245681 0.184845
166.000 17.585832 0.185458
167.000 17.177650 0.186028
168.000 17.460278 0.186497
169.000 17.410192 0.186607
170.000 17.602374 0.186738
171.000 17.528934 0.186488
172.000 17.497402 0.186184
173.000 17.389519 0.186095
174.000 17.344492 0.185764
175.000 17.234626 0.184986
176.000 17.294281 0.184296
177.000 17.034704 0.183940
178.000 16.996775 0.183779
179.000 16.731607 0.183193
180.000 16.856105 0.182242
181.000 16.347539 0.181187
182.000 16.416241 0.179941
183.000 15.993022 0.179081
184.000 15.830613 0.178750
185.000 15.938686 0.178029
186.000 15.728163 0.177518
187.000 15.696717 0.177685
188.000 15.929372 0.178326
189.000 16.306955 0.179411
190.000 16.222371 0.180611
191.000 16.680733 0.181549
192.000 16.901105 0.182332
193.000 16.920850 0.183163
194.000 17.311137 0.184144
195.000 17.227940 0.184973
196.000 17.162101 0.185319
197.000 17.271490 0.185655
198.000 17.646549 0.185938
199.000 17.495863 0.186035
200.000 17.460371 0.186245
201.000 17.411320 0.186693
202.000 17.731521 0.186943
203.000 17.455355 0.186926
204.000 17.599272 0.186838
205.000 17.604877 0.186842
206.000 17.623125 0.187107
207.000 17.553505 0.187243
208.000 17.547462 0.187363
209.000 17.813306 0.187499
210.000 17.610537 0.187360
211.000 17.425321 0.187242
212.000 17.493524 0.187162
213.000 18.003634 0.187047
214.000 17.728114 0.187087
215.000 17.349478 0.187093
216.000 17.587580 0.186858
217.000 17.498068 0.186842
218.000 17.456459 0.186795
219.000 17.486538 0.186754
220.000 17.104930 0.187102
221.000 17.736698 0.188115
222.000 17.951986 0.189119
223.000 17.865907 0.190091
224.000 18.169689 0.190982
225.000 18.280037 0.191548
226.000 18.588636 0.191914
227.000 18.890682 0.192895
228.000 18.756398 0.193879
229.000 19.131268 0.194470
230.000 18.676852 0.194636
231.000 18.901476 0.194257
232.000 18.965717 0.193810
233.000 18.818681 0.193004
234.000 18.823645 0.192044
235.000 18.299955 0.191219
236.000 18.296423 0.191263
237.000 18.352878 0.192056
238.000 18.345817 0.192764
239.000 19.071199 0.193279
360.000 19.288276 0.195779
361.000 19.138145 0.196725
362.000 19.741493 0.197962
363.000 19.998502 0.199086
364.000 20.176749 0.199528
365.000 19.946009 0.199406
366.000 20.029563 0.199309
367.000 20.204872 0.199322
368.000 19.905123 0.199218
369.000 20.074258 0.199019
370.000 19.761765 0.198444
371.000 19.669228 0.197652
372.000 19.743638 0.196981
373.000 19.130867 0.196349
374.000 18.963145 0.196159
375.000 19.898098 0.196841
376.000 19.620487 0.197557
377.000 19.676195 0.198221
378.000 19.862920 0.198795
379.000 20.279596 0.199011
380.000 19.916060 0.198773
381.000 20.096978 0.198558
382.000 19.860265 0.198231
383.000 19.779968 0.197825
384.000 19.858348 0.197831
385.000 19.644227 0.198021
386.000 19.822361 0.198288
387.000 19.872528 0.198520
388.000 19.925168 0.199059
389.000 19.671262 0.199490
390.000 20.063227 0.199952
391.000 19.876464 0.200348
392.000 20.466141 0.200354
393.000 20.275717 0.200076
394.000 20.176647 0.199989
395.000 19.773226 0.199644
396.000 20.132607 0.199493
397.000 20.436036 0.199817
398.000 20.070481 0.200131
399.000 20.573017 0.200401
400.000 20.048530 0.200643
401.000 20.485201 0.201013
402.000 20.321656 0.201737
403.000 20.523080 0.202725
404.000 20.569933 0.203717
405.000 20.942597 0.204538
406.000 21.171453 0.205060
407.000 21.150116 0.205465
408.000 21.259418 0.205716
409.000 21.371003 0.205929
410.000 21.351242 0.206309
411.000 21.778287 0.206723
412.000 21.608027 0.207136
413.000 21.972535 0.207032
414.000 21.661546 0.206590
415.000 21.638899 0.205996
416.000 21.229404 0.205601
417.000 21.478441 0.205396
418.000 21.081051 0.205011
419.000 20.886912 0.204673
420.000 21.019680 0.204825
421.000 21.005214 0.204903
422.000 21.326105 0.204876
423.000 21.237888 0.204851
424.000 21.001708 0.204813
425.000 20.921329 0.204931
426.000 21.259061 0.204981
427.000 21.064525 0.204707
428.000 20.881289 0.204374
429.000 21.086538 0.204068
430.000 20.978480 0.203736
431.000 21.121899 0.203170
432.000 20.791969 0.202623
433.000 20.316228 0.202053
434.000 20.113363 0.201312
435.000 20.022175 0.200478
436.000 20.058531 0.200034
437.000 20.066320 0.199871
438.000 19.806763 0.199858
439.000 19.970136 0.199906
440.000 19.979489 0.199951
441.000 19.847278 0.200014
442.000 20.334957 0.199967
443.000 20.203985 0.199956
444.000 19.740583 0.199831
445.000 20.103435 0.199612
446.000 19.931334 0.199475
447.000 20.146124 0.199782
448.000 20.255407 0.200548
449.000 20.280338 0.200934
450.000 20.484803 0.201200
451.000 20.462837 0.201507
452.000 20.573345 0.201864
453.000 20.564977 0.202455
454.000 21.096265 0.203352
455.000 20.746400 0.204182
456.000 21.163772 0.205153
457.000 21.351563 0.206078
458.000 21.413156 0.206759
459.000 21.595460 0.207371
460.000 21.913538 0.207852
461.000 21.878008 0.208456
462.000 22.174214 0.208621
463.000 21.635466 0.208307
464.000 21.677886 0.207665
465.000 21.840243 0.207444
466.000 22.011025 0.207769
467.000 21.528738 0.208333
468.000 21.705713 0.208823
469.000 22.088709 0.209200
470.000 22.363448 0.209314
471.000 22.304778 0.209413
472.000 22.005604 0.209461
473.000 22.162245 0.209453
474.000 22.208211 0.209207
475.000 22.096221 0.209168
476.000 22.133913 0.209439
477.000 22.187405 0.209696
478.000 21.915958 0.209821
479.000 22.467770 0.209840
480.000 22.077214 0.209914
481.000 22.353489 0.210215
482.000 22.154016 0.210110
483.000 21.943486 0.209623
484.000 22.073370 0.208800
485.000 21.710475 0.207978
486.000 21.976381 0.207187
487.000 21.572049 0.206559
488.000 21.373526 0.205979
489.000 21.305507 0.205483
490.000 20.967904 0.204966
491.000 21.176683 0.204754
492.000 21.070305 0.204716
493.000 21.126443 0.205006
494.000 20.971113 0.205388
495.000 21.231120 0.205669
496.000 20.815195 0.206021
497.000 21.244682 0.206410
498.000 21.491530 0.206964
499.000 21.738422 0.207248
500.000 21.504440 0.207568
501.000 22.107662 0.207784
502.000 21.944476 0.207691
503.000 21.337075 0.207350
504.000 21.615548 0.206918
505.000 21.201153 0.206497
506.000 21.050111 0.206514
507.000 21.351267 0.206506
508.000 21.299153 0.206163
509.000 21.365999 0.205817
510.000 21.269076 0.205045
511.000 21.021262 0.204067
512.000 20.906907 0.203555
513.000 20.404087 0.203106
514.000 20.702838 0.202822
515.000 20.784885 0.202534
516.000 20.064776 0.202445
517.000 20.642185 0.202775
518.000 20.975325 0.203090
519.000 20.462828 0.202974
520.000 20.362971 0.202569
521.000 20.884265 0.202045
522.000 20.228057 0.201220
523.000 20.117487 0.200567
524.000 20.391102 0.200201
525.000 19.896186 0.199466
526.000 19.494997 0.198500
527.000 20.142049 0.197449
528.000 19.129984 0.196859
529.000 19.424100 0.196623
530.000 19.544881 0.196359
531.000 19.501848 0.196115
532.000 19.319905 0.196066
533.000 19.013027 0.196110
534.000 19.143919 0.196193
535.000 19.024641 0.195982
536.000 19.328637 0.195915
537.000 19.129591 0.196048
538.000 19.092803 0.196561
539.000 19.156548 0.197041
540.000 19.529127 0.197475
541.000 19.730302 0.198026
542.000 19.967782 0.198615
543.000 19.918231 0.199218
544.000 20.280423 0.199997
545.000 20.348941 0.200515
546.000 20.232300 0.201160
547.000 20.534897 0.201770
548.000 20.598582 0.202157
549.000 20.741062 0.202405
550.000 20.724613 0.202688
551.000 20.954531 0.203255
552.000 20.799280 0.204164
553.000 21.532015 0.204790
554.000 21.307432 0.205038
555.000 21.237838 0.204896
556.000 20.754391 0.204813
557.000 21.603627 0.204940
558.000 21.039840 0.204973
559.000 21.159631 0.204650
560.000 20.847123 0.204282
561.000 20.869378 0.204076
562.000 20.776673 0.203402
563.000 20.572731 0.202674
564.000 20.619978 0.201907
565.000 20.240215 0.201105
566.000 20.164540 0.200320
567.000 20.166138 0.199778
568.000 19.888235 0.199453
569.000 19.867190 0.199156
570.000 19.915025 0.199048
571.000 19.788695 0.199112
572.000 20.511460 0.199410
573.000 19.954795 0.199829
574.000 20.171317 0.200759
575.000 20.485724 0.201834
576.000 20.319978 0.202569
577.000 20.798253 0.202953
578.000 20.462308 0.202906
579.000 20.550884 0.202532
580.000 20.492678 0.202231
581.000 20.595395 0.202217
582.000 20.775383 0.202267
583.000 20.368896 0.202339
584.000 20.464824 0.202379
585.000 20.596031 0.202663
586.000 20.708022 0.203068
587.000 20.841393 0.203124
588.000 20.248463 0.203148
589.000 20.790411 0.203163
590.000 20.516254 0.202790
591.000 20.751059 0.202261
592.000 20.964192 0.201769
593.000 20.401824 0.201329
594.000 20.427566 0.201093
595.000 20.087156 0.200895
596.000 21.003095 0.200849
597.000 19.944182 0.200641
598.000 19.981216 0.200093
599.000 19.939825 0.199760
720.000 21.546044 0.207886
721.000 21.704165 0.207760
722.000 21.884048 0.207924
723.000 22.189432 0.208166
724.000 21.698999 0.208533
725.000 22.341408 0.208592
726.000 21.741946 0.208517
727.000 21.736072 0.208413
728.000 21.412780 0.208460
729.000 22.099937 0.208788
730.000 21.958782 0.209244
731.000 22.049383 0.209751
732.000 22.202390 0.210473
733.000 22.976060 0.211281
734.000 22.380248 0.211683
735.000 22.316059 0.211929
736.000 22.455973 0.212492
737.000 23.001644 0.213442
738.000 22.575661 0.214114
739.000 22.826133 0.214816
740.000 23.524737 0.215826
741.000 23.518601 0.216666
742.000 23.772137 0.217163
743.000 23.721930 0.217804
744.000 24.112413 0.218708
745.000 23.933077 0.219370
746.000 23.933340 0.219388
747.000 24.347968 0.219349
748.000 24.276007 0.219036
749.000 24.092313 0.218780
750.000 23.607988 0.218535
751.000 23.875536 0.218329
752.000 23.866726 0.218053
753.000 23.755974 0.217722
754.000 24.146553 0.217419
755.000 24.001597 0.217474
756.000 23.724388 0.217460
757.000 23.710369 0.217160
758.000 24.260166 0.216856
759.000 23.793447 0.216903
760.000 23.584278 0.217421
761.000 23.744426 0.218245
762.000 24.177773 0.219156
763.000 24.352501 0.219882
764.000 24.663606 0.220349
765.000 24.169694 0.220693
766.000 24.451286 0.220853
767.000 24.521119 0.221114
768.000 24.524101 0.220884
769.000 24.274709 0.220532
770.000 24.527234 0.220253
771.000 24.511984 0.220195
772.000 24.035437 0.220155
773.000 24.360679 0.220112
774.000 24.516788 0.220417
775.000 24.604264 0.220762
776.000 24.776437 0.220872
777.000 24.458339 0.220808
778.000 24.388139 0.220340
779.000 24.033878 0.219981
780.000 24.040369 0.220131
781.000 24.071586 0.220433
782.000 24.351173 0.220853
783.000 24.848544 0.221297
784.000 24.327776 0.221695
785.000 25.070597 0.221813
786.000 24.874730 0.221966
787.000 24.714571 0.221829
788.000 24.910776 0.221525
789.000 24.135388 0.221115
790.000 24.756774 0.220517
791.000 24.695184 0.220211
792.000 24.461760 0.220189
793.000 24.418958 0.220211
794.000 24.770155 0.219952
795.000 23.885726 0.219597
796.000 23.839768 0.219105
797.000 23.770582 0.218544
798.000 24.061587 0.218096
799.000 24.140227 0.218007
800.000 24.086803 0.217922
801.000 23.642456 0.217860
802.000 23.981079 0.217857
803.000 24.093595 0.217773
804.000 23.474493 0.217579
805.000 23.808231 0.217305
806.000 23.655030 0.216974
807.000 23.514178 0.216297
808.000 23.092624 0.215378
809.000 22.922732 0.214654
810.000 23.103132 0.214147
811.000 23.576869 0.213914
812.000 23.128952 0.213894
813.000 23.131392 0.213914
814.000 23.033353 0.213724
815.000 22.516793 0.213401
816.000 22.856878 0.213095
817.000 22.714415 0.212812
818.000 22.698946 0.212551
819.000 22.500315 0.212644
820.000 22.818761 0.212889
821.000 22.788673 0.212879
822.000 22.606758 0.212771
823.000 22.886286 0.213011
824.000 22.735727 0.213377
825.000 22.736220 0.213413
826.000 23.155104 0.213763
827.000 23.315007 0.214133
828.000 22.977302 0.214707
829.000 23.081667 0.215425
830.000 23.563915 0.215874
831.000 23.708704 0.216073
832.000 23.262301 0.215718
833.000 23.057746 0.214941
834.000 23.187239 0.214215
835.000 22.894722 0.213757
836.000 23.089533 0.213260
837.000 22.816239 0.212903
838.000 22.762018 0.212825
839.000 22.740802 0.212756
840.000 22.762456 0.212554
841.000 22.717378 0.212608
842.000 22.745767 0.212817
843.000 22.513593 0.212962
844.000 22.669357 0.213066
845.000 22.983397 0.213227
846.000 22.671860 0.213130
847.000 22.958859 0.212947
848.000 22.627612 0.212375
849.000 22.649173 0.211499
850.000 22.078373 0.210364
851.000 22.052216 0.209425
852.000 21.692014 0.208585
853.000 21.564611 0.207834
854.000 21.833924 0.207143
855.000 21.505176 0.206681
856.000 21.564922 0.206520
857.000 21.756170 0.206613
858.000 21.841236 0.206710
859.000 21.505894 0.206889
860.000 21.326352 0.206843
861.000 21.628013 0.206534
862.000 21.180083 0.206210
863.000 21.024127 0.205913
864.000 21.013487 0.205562
865.000 21.107812 0.205077
866.000 21.469697 0.204554
867.000 21.205754 0.204163
868.000 21.034542 0.204111
869.000 20.920447 0.204310
870.000 20.810548 0.204124
871.000 20.881831 0.203817
872.000 20.760867 0.203540
873.000 20.534851 0.203590
874.000 20.544680 0.203637
875.000 20.599530 0.203511
876.000 20.973455 0.203367
877.000 20.851317 0.203449
878.000 20.884263 0.203762
879.000 21.137816 0.203985
880.000 20.755343 0.204463
881.000 21.062595 0.204940
882.000 21.523942 0.205554
883.000 21.378389 0.206142
884.000 21.679522 0.206412
885.000 21.470684 0.206419
886.000 21.280302 0.206415
887.000 21.319541 0.206338
888.000 21.282003 0.206550
889.000 21.115140 0.206815
890.000 21.859775 0.206810
891.000 21.149377 0.206044
892.000 21.103709 0.205094
893.000 21.037094 0.204172
894.000 20.957386 0.203580
895.000 20.839448 0.203378
896.000 20.692520 0.203375
897.000 20.481233 0.203135
898.000 20.939542 0.203022
899.000 20.688949 0.202910
900.000 20.479256 0.202367
901.000 20.443554 0.201486
902.000 20.108465 0.200874
903.000 20.243776 0.200161
904.000 20.129133 0.199368
905.000 19.784663 0.198539
906.000 19.500165 0.197992
907.000 19.494851 0.197690
908.000 19.845212 0.197374
909.000 19.630633 0.197149
910.000 19.624416 0.197135
911.000 19.380611 0.196889
912.000 19.387455 0.196279
913.000 19.117178 0.195633
914.000 18.902375 0.195229
915.000 18.991573 0.195012
916.000 19.337549 0.194682
917.000 19.017060 0.194419
918.000 18.909797 0.194242
919.000 18.781820 0.194333
920.000 18.911129 0.194586
921.000 19.155385 0.194914
922.000 19.306611 0.195474
923.000 19.540815 0.196083
924.000 19.482732 0.196454
925.000 19.633412 0.196520
926.000 19.287525 0.196716
927.000 19.619085 0.196928
928.000 19.393587 0.196672
929.000 19.698582 0.196243
930.000 19.280611 0.196235
931.000 19.305390 0.196324
932.000 19.506751 0.196095
933.000 19.093948 0.195680
934.000 19.253144 0.195532
935.000 19.091318 0.195385
936.000 18.886743 0.195282
937.000 18.770615 0.195131
938.000 19.086448 0.194901
939.000 18.889820 0.194331
940.000 19.206700 0.193553
941.000 18.987239 0.193249
942.000 18.574000 0.193022
943.000 18.630601 0.193080
944.000 18.860850 0.193055
945.000 18.839897 0.193149
946.000 18.716043 0.193403
947.000 19.033458 0.193939
948.000 18.834450 0.194732
949.000 18.955619 0.195404
950.000 19.469026 0.195414
951.000 19.447163 0.195336
952.000 19.361188 0.195039
953.000 18.711165 0.194253
954.000 18.991472 0.193437
955.000 18.602531 0.192768
956.000 18.266490 0.192348
957.000 18.533905 0.192152
958.000 18.735590 0.191965
959.000 18.120299 0.192007
