# date, mag, err_mag
380.000 19.665450 0.198645
381.000 19.682540 0.198297
382.000 19.976068 0.197825
383.000 19.684497 0.197305
384.000 19.768383 0.197746
385.000 20.066831 0.198263
386.000 19.890208 0.198717
387.000 19.800005 0.198944
388.000 20.357962 0.199800
389.000 20.100336 0.200212
390.000 19.982989 0.200688
391.000 19.955133 0.201016
392.000 20.246013 0.200556
393.000 20.447022 0.199839
394.000 20.215409 0.199817
395.000 19.960945 0.199249
396.000 20.201324 0.199277
397.000 19.832952 0.200161
398.000 20.318642 0.200642
399.000 20.169755 0.200877
400.000 20.598918 0.201077
401.000 20.252859 0.201593
402.000 20.820908 0.202740
403.000 20.987859 0.204158
404.000 21.171086 0.205232
405.000 21.444449 0.205873
406.000 21.297476 0.205991
407.000 21.664626 0.206188
408.000 21.323133 0.206193
409.000 20.940178 0.206324
410.000 21.805864 0.206855
411.000 21.893401 0.207385
412.000 21.809498 0.207811
413.000 21.848564 0.207112
414.000 21.499865 0.206142
415.000 20.994966 0.205230
416.000 20.693330 0.204988
417.000 20.912863 0.205044
418.000 20.964722 0.204534
419.000 21.069082 0.204231
420.000 20.806535 0.204908
421.000 20.944122 0.205058
422.000 21.418668 0.204929
423.000 20.946786 0.204864
424.000 20.929567 0.204814
425.000 20.944669 0.205109
426.000 21.480545 0.205122
427.000 21.173839 0.204473
428.000 21.089181 0.203960
429.000 21.180753 0.203645
430.000 20.963972 0.203280
431.000 20.871137 0.202449
432.000 20.552473 0.201861
433.000 20.525502 0.201224
434.000 20.285709 0.200282
435.000 20.107807 0.199328
436.000 19.721349 0.199275
437.000 19.966190 0.199541
438.000 19.992682 0.199824
439.000 19.967553 0.199986
440.000 20.106674 0.200069
441.000 20.494996 0.200142
442.000 20.288186 0.199983
443.000 20.117004 0.199983
444.000 20.113766 0.199727
445.000 20.258148 0.199375
446.000 19.717143 0.199304
447.000 20.208610 0.200148
448.000 20.747093 0.201535
449.000 20.807811 0.201695
450.000 20.632390 0.201730
451.000 20.615261 0.201994
452.000 20.223287 0.202435
453.000 20.624719 0.203310
454.000 21.029516 0.204618
455.000 21.297196 0.205495
456.000 21.537496 0.206621
457.000 21.162938 0.207533
458.000 21.613704 0.207939
459.000 21.875279 0.208375
460.000 21.718565 0.208674
461.000 21.977508 0.209366
462.000 22.072924 0.209083
463.000 21.816659 0.208068
464.000 21.547295 0.206909
465.000 21.691906 0.207043
466.000 21.992299 0.208087
467.000 21.909841 0.209111
468.000 21.857308 0.209623
469.000 21.982760 0.209864
470.000 21.978751 0.209640
471.000 22.074292 0.209644
472.000 21.757591 0.209603
473.000 21.896170 0.209515
474.000 21.890153 0.208975
475.000 22.256435 0.209109
476.000 22.218570 0.209759
477.000 22.153522 0.210122
478.000 22.370830 0.210118
479.000 22.191551 0.209969
480.000 22.227082 0.210083
481.000 22.517959 0.210625
482.000 22.258768 0.210129
483.000 22.001353 0.209091
484.000 21.839548 0.207753
485.000 21.373357 0.206780
486.000 21.338096 0.206016
487.000 20.807478 0.205590
488.000 21.059933 0.205130
489.000 21.385459 0.204758
490.000 20.889150 0.204238
491.000 20.989651 0.204369
492.000 20.959417 0.204642
493.000 20.983968 0.205367
494.000 21.418246 0.205957
495.000 21.360572 0.206186
496.000 21.672728 0.206580
497.000 21.357628 0.207036
498.000 21.704965 0.207780
499.000 21.636659 0.207830
500.000 21.643349 0.208110
501.000 22.009538 0.208195
502.000 21.528731 0.207702
503.000 21.382602 0.206988
504.000 21.926448 0.206369
505.000 21.297316 0.205926
506.000 21.373716 0.206428
507.000 21.531255 0.206520
508.000 21.084473 0.205826
509.000 21.268802 0.205365
510.000 20.688549 0.204067
511.000 20.564567 0.202753
512.000 20.524463 0.202654
513.000 20.865565 0.202416
514.000 20.710766 0.202367
515.000 20.908511 0.202133
516.000 20.907505 0.202296
517.000 20.603809 0.203155
518.000 20.940998 0.203596
519.000 20.623596 0.203000
520.000 20.408673 0.202141
521.000 20.619396 0.201357
522.000 20.414252 0.200112
523.000 20.047484 0.199590
524.000 20.082183 0.199555
525.000 19.867272 0.198527
526.000 19.606201 0.197185
527.000 19.369954 0.195963
528.000 19.079968 0.195847
529.000 19.456369 0.196141
530.000 19.170639 0.195986
531.000 19.036418 0.195805
532.000 19.272132 0.195958
533.000 19.397406 0.196186
534.000 19.539157 0.196334
535.000 19.349219 0.195832
536.000 19.328424 0.195812
537.000 19.218202 0.196209
538.000 19.628900 0.197227
539.000 19.708641 0.197814
540.000 19.801162 0.198200
541.000 19.729763 0.198876
542.000 20.347479 0.199524
543.000 20.290283 0.200176
544.000 20.466388 0.201122
545.000 20.414386 0.201448
546.000 20.479339 0.202145
547.000 20.849977 0.202756
548.000 20.417387 0.202881
549.000 20.595429 0.202895
550.000 20.679817 0.203141
551.000 21.046485 0.204073
552.000 21.144889 0.205428
553.000 21.589403 0.205855
554.000 20.882742 0.205605
555.000 21.422439 0.204908
556.000 21.136615 0.204766
557.000 21.330256 0.205084
558.000 21.030703 0.205080
559.000 21.199299 0.204356
560.000 20.814085 0.203838
561.000 20.911350 0.203732
562.000 20.326082 0.202596
563.000 20.544778 0.201649
564.000 20.289835 0.200811
565.000 19.713092 0.199946
566.000 19.917693 0.199184
567.000 19.824216 0.198933
568.000 20.046818 0.198911
569.000 19.715261 0.198746
570.000 19.912149 0.198865
571.000 20.197562 0.199196
572.000 19.891463 0.199826
573.000 20.572837 0.200467
574.000 20.562282 0.202036
575.000 20.744347 0.203401
576.000 20.599460 0.203831
577.000 20.495686 0.203734
578.000 20.917549 0.203069
579.000 20.444038 0.202161
580.000 20.344613 0.201831
581.000 20.748603 0.202136
582.000 20.713399 0.202349
583.000 20.628368 0.202484
584.000 20.310645 0.202512
585.000 20.323406 0.203063
586.000 21.035694 0.203655
587.000 20.775414 0.203372
588.000 20.713507 0.203285
589.000 21.147218 0.203233
590.000 20.504694 0.202416
591.000 20.495334 0.201589
592.000 20.750605 0.201062
593.000 20.369268 0.200713
594.000 20.130735 0.200693
595.000 20.055702 0.200613
596.000 20.501231 0.200762
597.000 19.938857 0.200423
598.000 20.161430 0.199459
599.000 20.278462 0.199259
720.000 21.708511 0.207465
721.000 21.837213 0.207564
722.000 22.006446 0.208097
723.000 21.683857 0.208521
724.000 22.454728 0.209083
725.000 22.143415 0.208851
726.000 22.018203 0.208533
727.000 21.645581 0.208319
728.000 22.310640 0.208543
729.000 22.167618 0.209224
730.000 22.412281 0.209919
731.000 22.242424 0.210540
732.000 22.922517 0.211526
733.000 23.038628 0.212492
734.000 22.697697 0.212485
735.000 23.139923 0.212444
736.000 22.663915 0.213293
737.000 23.396464 0.214756
738.000 23.452897 0.215243
739.000 23.614859 0.215948
740.000 23.599144 0.217286
741.000 23.832373 0.218016
742.000 24.143973 0.218108
743.000 24.318020 0.218797
744.000 24.333630 0.219999
745.000 24.391556 0.220475
746.000 24.172702 0.219749
747.000 24.505097 0.219392
748.000 24.026305 0.218722
749.000 23.872006 0.218426
750.000 23.525087 0.218215
751.000 23.511997 0.218043
752.000 23.581095 0.217700
753.000 23.290113 0.217294
754.000 23.589518 0.217032
755.000 23.708903 0.217480
756.000 23.557421 0.217496
757.000 23.547294 0.216871
758.000 23.534362 0.216480
759.000 23.261007 0.216917
760.000 24.054885 0.218061
761.000 23.578940 0.219399
762.000 24.878561 0.220532
763.000 24.234932 0.221085
764.000 24.602372 0.221224
765.000 24.536572 0.221321
766.000 24.682838 0.221237
767.000 24.488820 0.221506
768.000 24.614579 0.220769
769.000 24.004182 0.220138
770.000 24.461793 0.219858
771.000 24.272893 0.220057
772.000 24.436199 0.220128
773.000 24.579988 0.220128
774.000 24.236022 0.220807
775.000 24.477094 0.221292
776.000 24.413383 0.221166
777.000 24.486015 0.220833
778.000 24.323547 0.219834
779.000 24.369955 0.219481
780.000 24.419519 0.220215
781.000 24.480192 0.220867
782.000 24.774835 0.221484
783.000 25.004862 0.222024
784.000 25.064728 0.222353
785.000 25.279735 0.222178
786.000 24.685307 0.222264
787.000 24.768887 0.221768
788.000 24.288584 0.221195
789.000 24.301249 0.220592
790.000 24.406685 0.219749
791.000 24.539181 0.219706
792.000 24.235060 0.220092
793.000 24.483988 0.220249
794.000 24.284751 0.219738
795.000 24.252416 0.219159
796.000 24.034546 0.218461
797.000 23.730977 0.217776
798.000 23.267271 0.217434
799.000 23.507152 0.217782
800.000 23.930690 0.217823
801.000 23.825240 0.217815
802.000 24.319137 0.217889
803.000 23.831921 0.217710
804.000 23.951250 0.217384
805.000 23.406538 0.216995
806.000 23.262477 0.216546
807.000 23.375344 0.215459
808.000 23.411135 0.214152
809.000 23.010252 0.213563
810.000 22.804936 0.213332
811.000 22.996447 0.213498
812.000 23.111671 0.213821
813.000 23.104025 0.213953
814.000 22.927299 0.213559
815.000 22.580499 0.213024
816.000 22.486119 0.212665
817.000 22.568095 0.212421
818.000 22.606099 0.212213
819.000 22.456968 0.212704
820.000 23.191827 0.213219
821.000 22.932948 0.213012
822.000 22.629869 0.212723
823.000 23.032193 0.213307
824.000 23.517266 0.213890
825.000 22.992608 0.213641
826.000 23.120278 0.214255
827.000 23.397822 0.214734
828.000 23.060455 0.215564
829.000 23.432499 0.216489
830.000 23.438698 0.216720
831.000 23.732438 0.216530
832.000 22.966136 0.215453
833.000 23.090685 0.214017
834.000 22.735490 0.213169
835.000 22.740125 0.212993
836.000 22.588915 0.212558
837.000 22.979499 0.212359
838.000 22.543018 0.212648
839.000 22.475543 0.212664
840.000 22.727946 0.212342
841.000 22.606031 0.212660
842.000 22.938756 0.213126
843.000 22.841269 0.213240
844.000 22.877629 0.213316
845.000 22.919750 0.213495
846.000 22.469112 0.213140
847.000 22.321069 0.212771
848.000 22.947844 0.211681
849.000 21.987689 0.210341
850.000 22.020827 0.208804
851.000 21.503927 0.207978
852.000 21.575581 0.207287
853.000 21.414186 0.206686
854.000 21.648792 0.206104
855.000 21.271426 0.205938
856.000 21.050167 0.206201
857.000 21.175507 0.206695
858.000 21.577980 0.206910
859.000 21.755090 0.207191
860.000 21.930338 0.206897
861.000 21.814944 0.206230
862.000 20.987835 0.205781
863.000 21.197061 0.205491
864.000 20.888151 0.205094
865.000 21.065207 0.204455
866.000 21.045094 0.203835
867.000 20.453182 0.203573
868.000 21.086814 0.203986
869.000 21.172551 0.204535
870.000 20.868899 0.204031
871.000 20.681953 0.203463
872.000 21.082884 0.203167
873.000 20.799497 0.203587
874.000 20.636808 0.203732
875.000 20.821149 0.203432
876.000 20.967692 0.203226
877.000 20.963562 0.203552
878.000 20.546469 0.204162
879.000 20.717158 0.204398
880.000 21.066947 0.205154
881.000 21.296391 0.205707
882.000 21.459893 0.206497
883.000 21.289589 0.207082
884.000 21.718509 0.206972
885.000 21.547771 0.206596
886.000 21.094774 0.206458
887.000 21.190168 0.206304
888.000 21.473038 0.206820
889.000 21.263035 0.207219
890.000 21.525944 0.206933
891.000 21.205227 0.205244
892.000 20.784456 0.203802
893.000 20.790029 0.202816
894.000 21.002378 0.202628
895.000 20.571700 0.202978
896.000 20.870924 0.203311
897.000 20.600832 0.202912
898.000 20.996456 0.202869
899.000 20.918866 0.202770
900.000 20.458351 0.201760
901.000 20.050598 0.200353
902.000 20.241956 0.199909
903.000 19.916355 0.199131
904.000 19.506553 0.198238
905.000 19.374130 0.197344
906.000 19.494387 0.197110
907.000 19.968783 0.197173
908.000 19.707386 0.196932
909.000 19.744329 0.196828
910.000 19.706207 0.197074
911.000 19.706078 0.196638
912.000 19.513384 0.195545
913.000 18.846552 0.194753
914.000 19.148504 0.194583
915.000 19.166224 0.194653
916.000 19.065503 0.194273
917.000 19.009686 0.194063
918.000 18.423135 0.193990
919.000 19.032892 0.194418
920.000 18.832407 0.194931
921.000 19.382362 0.195427
922.000 19.261282 0.196283
923.000 19.455331 0.197024
924.000 19.524010 0.197154
925.000 19.060989 0.196798
926.000 19.475437 0.197027
927.000 19.307396 0.197273
928.000 19.592423 0.196494
929.000 19.155756 0.195764
930.000 19.111013 0.196144
931.000 19.636736 0.196438
932.000 19.227805 0.195899
933.000 18.957986 0.195197
934.000 19.140640 0.195264
935.000 19.112139 0.195209
936.000 19.186044 0.195157
937.000 18.906308 0.194965
938.000 19.245077 0.194627
939.000 18.906399 0.193639
940.000 18.942670 0.192532
941.000 18.763579 0.192666
942.000 18.469627 0.192685
943.000 18.947047 0.193113
944.000 18.685647 0.193079
945.000 18.803215 0.193324
946.000 18.392574 0.193770
947.000 18.805303 0.194690
948.000 19.549392 0.195864
949.000 19.618842 0.196480
950.000 18.912749 0.195747
951.000 19.242139 0.195337
952.000 19.123071 0.194718
953.000 19.021882 0.193304
954.000 18.373795 0.192290
955.000 18.146854 0.191758
956.000 18.523268 0.191667
957.000 18.363526 0.191806
958.000 18.364215 0.191737
959.000 18.365964 0.192054
