# date, mag, err_mag
377.000 19.816798 0.197911
378.000 19.493326 0.198414
379.000 19.689340 0.198676
380.000 19.808712 0.198593
381.000 19.794207 0.198485
382.000 20.003378 0.198261
383.000 19.496169 0.197947
384.000 19.426052 0.197910
385.000 19.864634 0.198017
386.000 19.923342 0.198202
387.000 19.501544 0.198386
388.000 19.365246 0.198816
389.000 20.024938 0.199194
390.000 19.947294 0.199614
391.000 20.112390 0.199998
392.000 20.094112 0.200098
393.000 20.050176 0.199962
394.000 20.109455 0.199931
395.000 20.018502 0.199687
396.000 20.200508 0.199556
397.000 20.157109 0.199770
398.000 20.474676 0.200003
399.000 20.259295 0.200228
400.000 20.354981 0.200447
401.000 20.509804 0.200770
402.000 20.069647 0.201368
403.000 20.626279 0.202196
404.000 20.596240 0.203075
405.000 20.766406 0.203863
406.000 21.021919 0.204442
407.000 20.918975 0.204919
408.000 21.442954 0.205263
409.000 21.307247 0.205550
410.000 21.444860 0.205939
411.000 21.728332 0.206346
412.000 21.585342 0.206754
413.000 21.549346 0.206781
414.000 21.100403 0.206523
415.000 21.281549 0.206100
416.000 21.021809 0.205776
417.000 21.123242 0.205566
418.000 21.352194 0.205221
419.000 20.974274 0.204899
420.000 21.224898 0.204937
421.000 21.130051 0.204949
422.000 21.002014 0.204903
423.000 21.294222 0.204867
424.000 21.274322 0.204826
425.000 20.423634 0.204900
426.000 21.049847 0.204936
427.000 21.446614 0.204737
428.000 20.752243 0.204476
429.000 21.343149 0.204214
430.000 20.820831 0.203919
431.000 21.050543 0.203438
432.000 20.923919 0.202948
433.000 20.907804 0.202425
434.000 20.713972 0.201761
435.000 20.654330 0.201004
436.000 20.236476 0.200514
437.000 19.862282 0.200241
438.000 20.454226 0.200108
439.000 20.266694 0.200057
440.000 19.813210 0.200033
441.000 20.216530 0.200045
442.000 20.223206 0.199990
443.000 20.753494 0.199967
444.000 20.048811 0.199863
445.000 20.111816 0.199684
446.000 20.043610 0.199553
447.000 20.272424 0.199748
448.000 20.279438 0.200315
449.000 20.358133 0.200652
450.000 20.510836 0.200921
451.000 20.521992 0.201224
452.000 20.552587 0.201565
453.000 20.675137 0.202082
454.000 20.785988 0.202847
455.000 20.717140 0.203598
456.000 21.157244 0.204480
457.000 21.307765 0.205354
458.000 21.267462 0.206062
459.000 21.636522 0.206717
460.000 21.494291 0.207261
461.000 21.928663 0.207879
462.000 21.935465 0.208163
463.000 21.703480 0.208063
464.000 21.652162 0.207657
465.000 21.648642 0.207495
466.000 21.597223 0.207714
467.000 21.879463 0.208134
468.000 21.464450 0.208541
469.000 22.319123 0.208891
470.000 21.951769 0.209057
471.000 22.116004 0.209199
472.000 21.717223 0.209292
473.000 22.258679 0.209329
474.000 22.293717 0.209177
475.000 21.888024 0.209150
476.000 21.667046 0.209349
477.000 21.546841 0.209554
478.000 22.216409 0.209676
479.000 22.462494 0.209724
480.000 22.211920 0.209804
481.000 22.228601 0.210052
482.000 22.382271 0.210012
483.000 22.106051 0.209674
484.000 22.004608 0.209047
485.000 21.812969 0.208365
486.000 21.767035 0.207663
487.000 21.372875 0.207052
488.000 21.217409 0.206468
489.000 21.232315 0.205947
490.000 21.164913 0.205416
491.000 21.133085 0.205117
492.000 21.290608 0.204968
493.000 21.205731 0.205095
494.000 21.344927 0.205337
495.000 21.147532 0.205545
496.000 21.205499 0.205832
497.000 21.732959 0.206165
498.000 21.572679 0.206638
499.000 21.627718 0.206933
500.000 21.608655 0.207255
501.000 21.427205 0.207500
502.000 21.859277 0.207508
503.000 21.388317 0.207305
504.000 21.432345 0.206994
505.000 21.756419 0.206655
506.000 21.507045 0.206615
507.000 21.479592 0.206569
508.000 21.078101 0.206284
509.000 21.275244 0.205985
510.000 21.412100 0.205358
511.000 21.239517 0.204537
512.000 20.745988 0.204018
513.000 21.090809 0.203540
514.000 20.820893 0.203192
515.000 20.696048 0.202859
516.000 20.815264 0.202685
517.000 20.358204 0.202847
518.000 21.001990 0.203044
519.000 20.860912 0.202959
520.000 20.409215 0.202656
521.000 20.359112 0.202238
522.000 20.481124 0.201568
523.000 20.358777 0.200980
524.000 20.356051 0.200583
525.000 20.455084 0.199915
526.000 19.642016 0.199061
527.000 19.904865 0.198113
528.000 19.958068 0.197477
529.000 19.551940 0.197110
530.000 19.593240 0.196757
531.000 19.424163 0.196445
532.000 19.276858 0.196301
533.000 19.314703 0.196252
534.000 19.274448 0.196260
535.000 19.153960 0.196072
536.000 19.337394 0.195990
537.000 19.595360 0.196058
538.000 19.675107 0.196425
539.000 19.606685 0.196806
540.000 19.628084 0.197185
541.000 19.561645 0.197669
542.000 19.714300 0.198201
543.000 19.857969 0.198760
544.000 19.702426 0.199466
545.000 19.947331 0.199995
546.000 20.002895 0.200620
547.000 20.354580 0.201223
548.000 20.676584 0.201663
549.000 20.604753 0.201986
550.000 20.511294 0.202316
551.000 20.828683 0.202838
552.000 20.738854 0.203627
553.000 21.210087 0.204237
554.000 21.187805 0.204576
555.000 21.151476 0.204601
556.000 21.055507 0.204624
557.000 21.154808 0.204771
558.000 21.207212 0.204838
559.000 20.866115 0.204629
560.000 21.340473 0.204357
561.000 21.134965 0.204178
562.000 20.840285 0.203642
563.000 20.888888 0.203029
564.000 20.509589 0.202352
565.000 20.329659 0.201623
566.000 20.016425 0.200882
567.000 20.042529 0.200307
568.000 20.107624 0.199900
569.000 19.514547 0.199536
570.000 20.066761 0.199332
571.000 19.894246 0.199282
572.000 19.896139 0.199439
573.000 19.962238 0.199726
574.000 20.286268 0.200431
575.000 20.291245 0.201310
576.000 20.207092 0.201995
577.000 20.809475 0.202440
578.000 20.764332 0.202552
579.000 20.744703 0.202378
580.000 20.956335 0.202200
581.000 20.286760 0.202195
582.000 20.685195 0.202230
583.000 20.537652 0.202284
584.000 20.574102 0.202319
585.000 20.847531 0.202537
586.000 20.645394 0.202864
587.000 20.825098 0.202954
588.000 20.716567 0.203013
589.000 20.914411 0.203058
590.000 20.683040 0.202805
591.000 20.620628 0.202405
592.000 20.425353 0.201995
593.000 20.432877 0.201596
594.000 20.707934 0.201336
595.000 20.418249 0.201108
596.000 20.479347 0.201001
597.000 19.988630 0.200791
598.000 19.876429 0.200331
599.000 20.160423 0.200009
720.000 21.798140 0.208040
721.000 21.779941 0.207893
722.000 21.630872 0.207966
723.000 21.807300 0.208121
724.000 22.015443 0.208394
725.000 21.695119 0.208465
726.000 21.399903 0.208438
727.000 22.091455 0.208378
728.000 21.613354 0.208416
729.000 21.982555 0.208663
730.000 22.030684 0.209026
731.000 22.105576 0.209454
732.000 22.260716 0.210065
733.000 22.230093 0.210773
734.000 22.373417 0.211208
735.000 22.752143 0.211523
736.000 22.862105 0.212055
737.000 23.154255 0.212880
738.000 22.788313 0.213532
739.000 23.108760 0.214214
740.000 23.594605 0.215132
741.000 23.482774 0.215950
742.000 23.876280 0.216520
743.000 23.723058 0.217180
744.000 23.741940 0.218029
745.000 24.364535 0.218711
746.000 23.834594 0.218908
747.000 24.273689 0.219020
748.000 24.472535 0.218882
749.000 24.377107 0.218736
750.000 23.844311 0.218562
751.000 24.229667 0.218395
752.000 23.909110 0.218163
753.000 23.969887 0.217877
754.000 23.507004 0.217597
755.000 23.763535 0.217576
756.000 23.302991 0.217523
757.000 24.090213 0.217271
758.000 24.149100 0.217005
759.000 23.421103 0.216987
760.000 23.790314 0.217334
761.000 23.733816 0.217955
762.000 24.334962 0.218699
763.000 24.229264 0.219358
764.000 24.103897 0.219847
765.000 24.346753 0.220244
766.000 24.482498 0.220488
767.000 24.463581 0.220786
768.000 24.709778 0.220705
769.000 24.829238 0.220492
770.000 24.461670 0.220294
771.000 24.759325 0.220233
772.000 24.201750 0.220182
773.000 24.379860 0.220130
774.000 24.460153 0.220340
775.000 24.374946 0.220606
776.000 24.564778 0.220721
777.000 24.516125 0.220710
778.000 24.225074 0.220385
779.000 24.175953 0.220102
780.000 24.144033 0.220172
781.000 24.399847 0.220370
782.000 24.584441 0.220686
783.000 24.624655 0.221050
784.000 24.783512 0.221407
785.000 24.674012 0.221566
786.000 24.836346 0.221745
787.000 24.268544 0.221702
788.000 24.861532 0.221508
789.000 24.285416 0.221205
790.000 24.697601 0.220730
791.000 24.609211 0.220436
792.000 24.103916 0.220344
793.000 24.406745 0.220302
794.000 24.438015 0.220069
795.000 24.242595 0.219763
796.000 23.879853 0.219343
797.000 23.864166 0.218851
798.000 23.798181 0.218423
799.000 24.099535 0.218252
800.000 24.218668 0.218104
801.000 23.793097 0.217992
802.000 23.700974 0.217939
803.000 23.916315 0.217842
804.000 24.035186 0.217668
805.000 23.793377 0.217430
806.000 23.577647 0.217140
807.000 23.772694 0.216583
808.000 23.242504 0.215813
809.000 23.462415 0.215145
810.000 22.973650 0.214619
811.000 22.738181 0.214296
812.000 23.259308 0.214155
813.000 23.098151 0.214079
814.000 22.831196 0.213877
815.000 23.166302 0.213583
816.000 23.290056 0.213296
817.000 22.760782 0.213020
818.000 22.310583 0.212755
819.000 22.821140 0.212755
820.000 22.341527 0.212892
821.000 22.937376 0.212869
822.000 22.664110 0.212782
823.000 22.782921 0.212948
824.000 23.163512 0.213228
825.000 22.810123 0.213285
826.000 22.666469 0.213574
827.000 22.563723 0.213893
828.000 23.209619 0.214377
829.000 22.941909 0.214995
830.000 23.381390 0.215441
831.000 23.796787 0.215708
832.000 23.063799 0.215546
833.000 23.053270 0.215020
834.000 22.789639 0.214460
835.000 23.372800 0.214048
836.000 22.911005 0.213585
837.000 22.860313 0.213217
838.000 22.873383 0.213056
839.000 22.520870 0.212925
840.000 22.804531 0.212713
841.000 22.828284 0.212696
842.000 22.887393 0.212812
843.000 22.729002 0.212909
844.000 23.022552 0.212989
845.000 22.926464 0.213122
846.000 22.830983 0.213071
847.000 22.939157 0.212946
848.000 22.550356 0.212518
849.000 22.502029 0.211825
850.000 22.267866 0.210887
851.000 22.100876 0.210038
852.000 22.268241 0.209232
853.000 21.723296 0.208478
854.000 22.013016 0.207767
855.000 21.383990 0.207231
856.000 21.428404 0.206937
857.000 21.510453 0.206868
858.000 21.416620 0.206848
859.000 21.409678 0.206926
860.000 21.988232 0.206869
861.000 21.247876 0.206623
862.000 21.254249 0.206352
863.000 21.762293 0.206085
864.000 21.316330 0.205767
865.000 21.668356 0.205339
866.000 21.001196 0.204868
867.000 21.014495 0.204479
868.000 21.195995 0.204336
869.000 21.336407 0.204405
870.000 20.770461 0.204224
871.000 20.678666 0.203959
872.000 21.407180 0.203705
873.000 20.483682 0.203686
874.000 21.164311 0.203682
875.000 20.573083 0.203564
876.000 21.123724 0.203432
877.000 20.415844 0.203465
878.000 20.871678 0.203683
879.000 21.032250 0.203859
880.000 21.172989 0.204240
881.000 21.256381 0.204646
882.000 20.979173 0.205176
883.000 20.933219 0.205712
884.000 21.401546 0.206031
885.000 21.400310 0.206141
886.000 21.824760 0.206218
887.000 21.317198 0.206214
888.000 21.446968 0.206402
889.000 21.648903 0.206632
890.000 21.329939 0.206673
891.000 20.802043 0.206138
892.000 21.490913 0.205408
893.000 20.992441 0.204633
894.000 20.907511 0.204054
895.000 21.081583 0.203755
896.000 20.861142 0.203629
897.000 21.175395 0.203361
898.000 21.140702 0.203200
899.000 21.210464 0.203055
900.000 20.354774 0.202600
901.000 20.318712 0.201873
902.000 20.480842 0.201305
903.000 20.500070 0.200645
904.000 19.681281 0.199909
905.000 19.964560 0.199130
906.000 19.852852 0.198544
907.000 19.615367 0.198148
908.000 19.680627 0.197766
909.000 19.811556 0.197472
910.000 20.143631 0.197355
911.000 19.424630 0.197096
912.000 19.384646 0.196575
913.000 19.595326 0.196004
914.000 19.172479 0.195590
915.000 19.312663 0.195314
916.000 19.058123 0.194969
917.000 18.740136 0.194680
918.000 19.280605 0.194462
919.000 18.804624 0.194455
920.000 18.950436 0.194594
921.000 19.284593 0.194821
922.000 18.750049 0.195251
923.000 18.808371 0.195755
924.000 19.037696 0.196115
925.000 19.369389 0.196256
926.000 19.398646 0.196475
927.000 19.104296 0.196697
928.000 19.428414 0.196568
929.000 19.523014 0.196275
930.000 19.490792 0.196256
931.000 19.150447 0.196308
932.000 19.323609 0.196132
933.000 19.505246 0.195806
934.000 19.197115 0.195655
935.000 19.268762 0.195500
936.000 19.124603 0.195381
937.000 19.424203 0.195231
938.000 19.176130 0.195023
939.000 19.440233 0.194557
940.000 19.219403 0.193910
941.000 18.760637 0.193577
942.000 18.681244 0.193302
943.000 18.654875 0.193251
944.000 18.937736 0.193169
945.000 18.712422 0.193192
946.000 18.839965 0.193358
947.000 18.938260 0.193756
948.000 19.022602 0.194385
949.000 19.200795 0.194972
950.000 19.387134 0.195095
951.000 18.949971 0.195128
952.000 18.960006 0.194967
953.000 19.127672 0.194403
954.000 18.986271 0.193755
955.000 18.778943 0.193164
956.000 18.761379 0.192730
957.000 18.376014 0.192462
958.000 18.306456 0.192219
959.000 18.516901 0.192162
